Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7090003,0.51018256,0.5266436,0.5203281,0.5224974,0.5067591,0.029304974,0.67289305,0.6304617,0.6493674,0.64889723,0.6388198,0.55340284,0.5934019,0.5721515,0.57726777,0.59390104,0.53691995,0.5586774,0.5434752,0.54323727,0.5420866,0.4941849,0.6871508,0.522733,0.8408969,0.5494923,1.0
0.62763226,0.00772472,0.005536333,0.007132667,0.0048831548,0.007622759,0.038409792,0.605693,0.61064905,0.5978267,0.5816311,0.59247106,0.56939316,0.59957904,0.60122085,0.6029754,0.5547735,0.014768598,0.0049812566,0.51477647,0.50474817,0.5523253,0.2551721,0.6951555,0.74449897,0.021890009,0.0496064,3.0
0.60912174,0.048455056,0.04567474,0.049215402,0.045343567,0.060455576,0.0064692115,0.6157235,0.6166976,0.59709674,0.5652373,0.575782,0.5390881,0.58094287,0.59509695,0.5963897,0.5921909,0.043166116,0.056826998,0.5780939,0.5836687,0.5410114,0.48413473,0.26306728,0.22666846,0.22795293,0.07480599,3.0
0.62558764,0.039676964,0.037370242,0.04029957,0.038716428,0.04909542,0.06452624,0.62397575,0.6144251,0.598251,0.57692367,0.5802287,0.55719596,0.5991252,0.592545,0.5826047,0.56653655,0.03948806,0.038499728,0.5555359,0.55528027,0.5455528,0.4057372,0.27749842,0.22021668,0.26390618,0.06295003,3.0
0.6328203,0.04599719,0.0467128,0.049215402,0.04604116,0.06838914,0.0075750593,0.6328203,0.6059004,0.59331876,0.5621211,0.5773133,0.55329114,0.5943708,0.60041684,0.585364,0.566675,0.05248162,0.060599353,0.54478586,0.54696625,0.5379129,0.34152925,0.17824665,0.18580836,0.17122482,0.06060712,3.0
0.6268737,0.12886237,0.13079584,0.13195436,0.13254273,0.15663573,0.102032915,0.6457103,0.62639564,0.6274198,0.59622955,0.6005714,0.54657704,0.50218785,0.53595614,0.51876456,0.50604993,0.15850379,0.1783125,0.5009224,0.51958483,0.49443936,0.35757124,0.24159428,0.09702932,0.4459409,0.2436502,3.0
0.62067485,0.046348315,0.04394464,0.047788873,0.043599583,0.05799796,0.014108779,0.6157235,0.6189701,0.5960181,0.5662997,0.58330023,0.5528407,0.5879682,0.5941165,0.57165766,0.5492236,0.044514533,0.055073384,0.5706324,0.57932997,0.5330165,0.45204237,0.2005617,0.20932578,0.22277226,0.06856826,3.0
0.6193691,0.077949435,0.07577855,0.07952924,0.07708406,0.0953992,0.052030154,0.6362602,0.62605387,0.61646515,0.5986695,0.6165005,0.59779537,0.62830377,0.6325418,0.6289865,0.6067292,0.062150612,0.06820594,0.5957205,0.58891207,0.5693109,0.6886892,0.8506716,0.8308902,0.39318094,0.08901006,3.0
0.64240247,0.048103932,0.053633217,0.05171184,0.051970705,0.062472917,0.08169453,0.605549,0.6049107,0.5953899,0.5541893,0.5505485,0.5121644,0.5638744,0.5622998,0.5510794,0.53782296,0.07391003,0.06903903,0.53384215,0.5564727,0.4963487,0.25782895,0.21934961,0.18694626,0.36900806,0.12155562,3.0
0.633647,0.04424157,0.044290658,0.04636234,0.04394838,0.05389581,0.054168127,0.6381029,0.6263123,0.6126962,0.58702785,0.5875438,0.6026073,0.6345703,0.6340014,0.6168676,0.5956767,0.041552585,0.032462038,0.5517991,0.54133415,0.56368405,0.52443343,0.6139988,0.6314609,0.26813242,0.077521026,3.0
0.62763226,0.050561793,0.053287197,0.051355205,0.0523195,0.08167239,0.02526863,0.66054124,0.62449455,0.57273406,0.49454293,0.4996702,0.48032984,0.50508004,0.558862,0.5635267,0.5537217,0.06153354,0.083778165,0.5907314,0.63092893,0.4795129,0.42787525,0.12755497,0.18360199,0.1689096,0.20267935,3.0
0.6170685,0.061446633,0.059861593,0.061697572,0.057202652,0.082374536,0.015620104,0.60498095,0.60610336,0.5889971,0.5658082,0.5752851,0.55682766,0.6008759,0.606772,0.5956305,0.5748163,0.060730584,0.05924881,0.54952145,0.54313666,0.55536443,0.34140033,0.35733464,0.53796583,0.19341257,0.051402017,3.0
0.6420859,0.6376405,0.6328719,0.6422967,0.6320196,0.63950807,0.01622832,0.6227683,0.588658,0.6227167,0.573815,0.53152436,0.50973773,0.5695199,0.5743959,0.5617366,0.543164,0.6929829,0.66428953,0.4272039,0.40996724,0.5409519,0.28806573,0.34738147,0.24582253,0.855593,0.4060675,3.0
0.617697,0.04669944,0.044982698,0.047788873,0.046389956,0.05716812,0.037635695,0.6349636,0.6230703,0.6178256,0.5941008,0.60490894,0.58449686,0.6259798,0.62467635,0.6104599,0.57942194,0.05118196,0.040589258,0.5304359,0.52085274,0.55594563,0.42412376,0.8816434,0.82417023,0.33330435,0.06972893,3.0
0.6116913,0.07092697,0.06920415,0.07097004,0.06975933,0.08579569,0.11599425,0.6331891,0.6292253,0.6415548,0.6322768,0.64847714,0.6283076,0.6693891,0.6726801,0.6442097,0.61644673,0.054352645,0.04866443,0.5588427,0.52796704,0.604064,0.62526953,0.96542025,0.9800156,0.40586406,0.104156025,3.0
0.58786935,0.56601125,0.56435984,0.5670471,0.5695849,0.55358607,0.022328917,0.6705642,0.66333795,0.6394719,0.64140064,0.65625274,0.6302984,0.6734345,0.65172285,0.68933916,0.69441056,0.544788,0.48923245,0.64973384,0.6180852,0.6313879,0.6390008,0.8636511,0.8116393,0.8498509,0.50737464,3.0
0.6597292,0.559691,0.5546712,0.5563481,0.5430764,0.56014675,0.025895277,0.5697295,0.5473723,0.54339695,0.5261329,0.51511824,0.4770157,0.5283069,0.55901957,0.55234975,0.57935584,0.5952402,0.5826446,0.5040189,0.4999917,0.53798044,0.3274486,0.22450344,0.2927428,0.76988244,0.43805626,3.0
0.6459874,0.05231741,0.049826995,0.052425105,0.04778514,0.06646845,0.11145106,0.60704374,0.61209375,0.5980916,0.57038414,0.5865223,0.5667031,0.61638147,0.6229061,0.60554385,0.58457667,0.043068603,0.05509642,0.584261,0.5852021,0.55147874,0.57791317,0.44685084,0.58806306,0.13254894,0.0391655,3.0
0.61116356,0.53546345,0.54636675,0.54636234,0.55214506,0.53624284,0.031101977,0.66590565,0.64810276,0.632621,0.6129109,0.5956176,0.6258195,0.69397354,0.6814755,0.69816875,0.6970907,0.5422222,0.48357105,0.6159718,0.5879147,0.6150255,0.5854686,0.64254284,0.60882366,0.84832156,0.5477748,3.0
0.6316536,0.046348315,0.0467128,0.04885877,0.046389956,0.05515595,0.040243655,0.6285824,0.61759657,0.58635765,0.5561663,0.54655135,0.53677094,0.5844171,0.5951402,0.58510774,0.55725807,0.057994135,0.044963013,0.5127615,0.5027681,0.55168605,0.29472974,0.076050535,0.12482214,0.2842505,0.1003252,3.0
0.6264225,0.6443118,0.6387543,0.6533524,0.6424834,0.65926874,0.017500047,0.6190829,0.58663654,0.5686357,0.5588148,0.60084987,0.5984263,0.6679914,0.6851206,0.64757496,0.6247155,0.66132325,0.60435134,0.49679866,0.419585,0.67352605,0.44890362,0.47226346,0.6656392,0.86109406,0.45545566,3.0
0.7455359,0.44908708,0.44671282,0.45470756,0.44366935,0.42558327,0.019250972,0.6367108,0.61123705,0.5771988,0.5635097,0.58953565,0.5868502,0.58079404,0.5641187,0.5395827,0.54117554,0.48259017,0.45282367,0.5382536,0.5603496,0.49860945,0.42331108,0.52387136,0.625995,0.79780567,0.4483924,1.0
0.67405844,0.49964884,0.5,0.50891584,0.5005232,0.48490667,0.02448532,0.6624108,0.6192362,0.5443205,0.5184446,0.49860123,0.49293208,0.57852906,0.59014183,0.53515637,0.5289055,0.5366686,0.56946224,0.53185403,0.5501399,0.5039515,0.40514758,0.15048093,0.15459862,0.84543157,0.54493636,3.0
0.65750074,0.6832865,0.6871972,0.6893723,0.69131494,0.7215622,0.022715963,0.67736775,0.6409247,0.65253645,0.6168874,0.64065963,0.6260328,0.6991622,0.7135691,0.68888104,0.6258134,0.6874323,0.6346676,0.70510435,0.72611403,0.54814315,0.6353516,0.73154324,0.71022767,0.7858098,0.5324398,3.0
0.76965237,0.579705,0.57162625,0.5702568,0.55458665,0.5255557,0.028005604,0.5864182,0.57446516,0.5128965,0.43553126,0.45246953,0.37269163,0.47806978,0.6426297,0.5856982,0.5440541,0.60305184,0.5317089,0.60233986,0.6477638,0.47299072,0.4069077,0.017805563,0.19256957,0.8302304,0.64991045,1.0
0.6204379,0.049508426,0.048788924,0.050285306,0.045692366,0.06786233,0.003861253,0.6098244,0.6046826,0.5979431,0.575785,0.5876734,0.5668972,0.604026,0.6077728,0.596613,0.56970376,0.0494313,0.054063357,0.5500895,0.5460127,0.55118686,0.37800366,0.52056694,0.65889835,0.16659556,0.045822926,3.0
0.5904504,0.7331461,0.7283737,0.7439372,0.72479945,0.75706166,0.062664725,0.5991416,0.58878005,0.5527202,0.5681314,0.5816741,0.5058533,0.5594778,0.53800964,0.55202603,0.527949,0.7345644,0.7493619,0.72366893,0.7781402,0.49051479,0.528714,0.3287187,0.42194054,0.7824867,0.5844108,3.0
0.62397575,0.036516853,0.033910032,0.03780314,0.03453087,0.045218363,0.013758593,0.61737394,0.61101633,0.59709674,0.56842446,0.57793003,0.55178285,0.59398985,0.60097986,0.5889822,0.5682137,0.038938027,0.04551389,0.5509171,0.55197203,0.5417741,0.31764066,0.21969387,0.22021659,0.1461114,0.027540231,3.0
0.55960345,0.41292134,0.4117647,0.4126248,0.40251133,0.38191804,0.012072175,0.5940881,0.56456816,0.48421252,0.45483297,0.42494434,0.4142628,0.44884738,0.5063901,0.5299391,0.43494955,0.5172605,0.4676584,0.39180872,0.4480736,0.39268416,0.27457517,0.04485299,0.11609604,0.79939276,0.7136338,3.0
0.63413495,0.048103932,0.0467128,0.050998572,0.04778514,0.06646845,0.03003299,0.6307485,0.6284134,0.61690396,0.58564305,0.596439,0.5805928,0.6213215,0.62474,0.6123061,0.5921727,0.04053327,0.04614325,0.57924753,0.5791833,0.55194205,0.69003105,0.53797746,0.355767,0.16753258,0.032022763,3.0
0.604176,0.54353935,0.5370242,0.5424394,0.53958845,0.52375555,0.022568516,0.5913635,0.5655125,0.5922769,0.5649277,0.5546887,0.52055454,0.55303216,0.6219701,0.6125871,0.5657585,0.555778,0.56667036,0.6495366,0.6809094,0.51284266,0.4889377,0.50452554,0.4918879,0.85327893,0.5159169,3.0
0.63877034,0.5765449,0.57474047,0.5781027,0.5688873,0.58731675,0.021444237,0.62767404,0.6229124,0.60866284,0.5753366,0.61781156,0.5829081,0.621269,0.61761266,0.6249648,0.5907043,0.58333904,0.58055097,0.56604666,0.54934025,0.57947415,0.5015846,0.6077617,0.63105696,0.7631638,0.4828145,3.0
0.57747906,0.85007024,0.85259515,0.8594864,0.8604813,0.8636065,0.05185506,0.70623845,0.70142746,0.7143931,0.7319448,0.7812563,0.75875676,0.7714938,0.73772705,0.70679903,0.6985826,0.8132937,0.77555346,0.60860544,0.5038976,0.75704277,0.6766388,0.9964039,0.9388129,0.9830617,0.5560903,3.0
0.600168,0.1576545,0.15605536,0.15834521,0.15730728,0.17981845,0.024337873,0.63938075,0.6115326,0.5913433,0.5615984,0.582877,0.54440844,0.58358765,0.5905204,0.5486428,0.5492222,0.17388032,0.17159003,0.53360695,0.5411916,0.5245703,0.38904357,0.19912577,0.201189,0.47408453,0.178724,3.0
0.6208364,0.042485956,0.04048443,0.044935804,0.04046041,0.04922108,0.015666181,0.6192666,0.6046992,0.58704895,0.5587362,0.5691571,0.5402268,0.5906629,0.5929711,0.58574456,0.56045794,0.044330172,0.051157024,0.5456456,0.54202306,0.5490679,0.30352685,0.042210177,0.16310914,0.32744026,0.055364896,3.0
0.62214744,0.015800564,0.013494811,0.0181883,0.014300662,0.022323785,0.0036400834,0.62214744,0.6144251,0.606191,0.582808,0.59366083,0.56939316,0.6073613,0.6175127,0.60937256,0.5842242,0.012090046,0.018631848,0.5632412,0.5618391,0.5499015,0.5303066,0.84170127,0.7085583,0.026353579,0.018288728,3.0
0.5816237,0.74367976,0.7539792,0.7564194,0.7492152,0.73994875,0.018301787,0.6627982,0.6605908,0.6683038,0.6155449,0.6408781,0.612885,0.6898714,0.70034146,0.7257184,0.7102404,0.7186744,0.6843231,0.7590359,0.7662682,0.58939713,0.7765814,0.7904667,0.7740782,0.8914625,0.436981,3.0
0.6333421,0.6776685,0.6733564,0.6840228,0.6735263,0.660596,0.023600642,0.6274887,0.62974083,0.64043766,0.63043493,0.6634775,0.61939925,0.6766476,0.6707294,0.6768482,0.6768482,0.6560256,0.620885,0.7031132,0.6957475,0.6009261,0.7031681,0.85175586,0.7957225,0.8726878,0.4610464,3.0
0.69238555,0.6418539,0.6525951,0.6512125,0.6536449,0.6576549,0.04979081,0.68518424,0.6317762,0.61631435,0.50507593,0.5201364,0.5054346,0.5310453,0.5660446,0.55145144,0.5267867,0.69045824,0.69009006,0.451934,0.42869326,0.55927944,0.3744487,0.1651545,0.1430575,0.9243318,0.4534524,3.0
0.65221053,0.7303371,0.73010385,0.74322397,0.72933376,0.7199783,0.03310172,0.6592689,0.6095654,0.6121757,0.5844965,0.63475287,0.61812353,0.6967972,0.70780337,0.70231724,0.6696412,0.71241534,0.67396057,0.7432067,0.75593567,0.57455724,0.71712697,0.7540976,0.8413933,0.8894768,0.43569693,3.0
0.6208363,0.061095502,0.060899656,0.06241084,0.062434603,0.07867184,0.04159832,0.62711513,0.61118317,0.6044891,0.5900591,0.5834579,0.5653803,0.6059351,0.62374383,0.617783,0.6029011,0.058819946,0.057720374,0.56115013,0.5520045,0.5638651,0.4994042,0.47696474,0.47456944,0.38571563,0.10355871,3.0
0.62397575,0.04424157,0.044290658,0.047075607,0.04290199,0.05485589,0.012606668,0.6191401,0.6133154,0.5993045,0.57692367,0.5886202,0.5602955,0.604026,0.605951,0.60704446,0.5860103,0.040929418,0.043041036,0.56802636,0.56616217,0.5521323,0.5086435,0.48836198,0.5109423,0.27513438,0.052112,3.0
0.62763226,0.017205056,0.014878893,0.01890157,0.015695851,0.024501719,0.004874947,0.62214744,0.6156838,0.6026063,0.5698625,0.58771205,0.5635337,0.6029143,0.61099595,0.5987107,0.5737061,0.010173313,0.017009517,0.57489675,0.57462263,0.55109817,0.5624673,0.32878992,0.34248328,0.022857184,0.032294966,3.0
0.62566894,0.04424157,0.044636678,0.047788873,0.046389956,0.061930146,0.013823101,0.6371793,0.6235151,0.60896206,0.5832981,0.5951146,0.5739988,0.61707306,0.62157,0.6101568,0.5910018,0.03846265,0.042667896,0.57786876,0.5750826,0.55666715,0.7466844,0.6868223,0.6982886,0.16932139,0.025973907,3.0
0.67085636,0.49227527,0.49411765,0.4957204,0.49459365,0.45759362,0.020688575,0.7255519,0.658996,0.6167312,0.5905757,0.5364023,0.53231233,0.4947454,0.5478173,0.53255063,0.5173729,0.54127604,0.53109974,0.50874287,0.5636712,0.42848048,0.42819986,0.476733,0.29562792,0.7423758,0.5992279,3.0
0.62397575,0.040028088,0.0384083,0.042082738,0.038367633,0.056799434,0.0028567743,0.62397575,0.6156429,0.6037236,0.5780623,0.5853712,0.5668972,0.6051017,0.60987455,0.6028024,0.5992159,0.03799642,0.03609492,0.5527688,0.54546213,0.55802214,0.44371787,0.42870757,0.46511045,0.14131121,0.039492518,3.0
0.5877555,0.63202244,0.64048445,0.64051354,0.6428322,0.6506545,0.045035664,0.6940022,0.6368674,0.57063735,0.5481682,0.5739513,0.54920596,0.58934265,0.5973477,0.5680732,0.5445532,0.6979347,0.66853994,0.42768162,0.41135368,0.5393794,0.33364785,0.16967744,0.24231362,0.862978,0.41186547,3.0
0.5452901,0.81776685,0.8086505,0.8284594,0.8099059,0.8121235,0.029516928,0.614438,0.56353664,0.5398561,0.49557614,0.4740262,0.50428396,0.5757519,0.6088237,0.63727385,0.6485127,0.8249541,0.8583471,0.6232384,0.5994536,0.6090611,0.46720007,0.10475845,0.28379554,0.9538017,0.51994395,2.0
0.68487215,0.4691011,0.47058824,0.4753923,0.47401464,0.44285506,0.017002415,0.6284867,0.62141246,0.5918301,0.62918943,0.6422958,0.6107925,0.64379984,0.6309319,0.6232927,0.6063018,0.4763463,0.4446396,0.6263543,0.6324353,0.55379623,0.6065601,0.65696985,0.64494884,0.7549444,0.32378393,3.0
0.70971376,0.5431882,0.54498273,0.55171186,0.5451692,0.5188626,0.026116446,0.64683926,0.6396097,0.6432508,0.5945844,0.62520635,0.6480936,0.7082986,0.718163,0.6789766,0.6981366,0.5487784,0.47553378,0.48924434,0.3947806,0.70380837,0.50831795,0.8412123,0.8357796,0.79884684,0.5183656,1.0
0.66739,0.16853932,0.16401383,0.16119829,0.15451692,0.17648186,0.03364543,0.57636017,0.5903213,0.57395285,0.53635705,0.5127029,0.5147856,0.54100746,0.5310364,0.52128553,0.5059782,0.19007504,0.1953291,0.5327585,0.56742907,0.47340333,0.31868523,0.15660796,0.13295828,0.4949971,0.23616926,3.0
0.636049,0.7334972,0.7224913,0.7186163,0.7150331,0.72508407,0.07436828,0.5708524,0.5845018,0.5627472,0.54272795,0.5024541,0.45014843,0.5012417,0.5091262,0.50893027,0.50912935,0.76208586,0.76826423,0.59383255,0.6364786,0.47579205,0.38730964,0.18734412,0.13108335,0.9423934,0.44957504,3.0
0.6469662,0.45926964,0.47301036,0.46611983,0.47645625,0.45449364,0.024448458,0.720534,0.7236354,0.67278236,0.5917224,0.5730574,0.5321524,0.57956064,0.59038556,0.60367745,0.60556895,0.5095006,0.5229343,0.41236448,0.3858045,0.5542573,0.4462416,0.51750386,0.30168933,0.8130076,0.76574355,3.0
0.620752,0.04037921,0.04013841,0.043152638,0.041506805,0.052935734,0.020218588,0.633647,0.6133154,0.59719753,0.57277334,0.57917976,0.55719596,0.59814507,0.6049934,0.5957646,0.5702458,0.041372795,0.05214187,0.56432295,0.5667829,0.5429482,0.46137276,0.14341488,0.15004441,0.26340947,0.05088008,3.0
0.609398,0.62429774,0.6259516,0.6330242,0.62713635,0.6386555,0.030254161,0.65677696,0.6838449,0.540273,0.53156626,0.5857313,0.4969494,0.50429356,0.49334693,0.512627,0.5730136,0.70488554,0.66726375,0.3195671,0.27671826,0.5584694,0.3531958,0.3298677,0.28872284,0.8643842,0.6132392,3.0
0.6699113,0.39852527,0.39965397,0.3983595,0.3941402,0.36333764,0.022402639,0.62733716,0.6128824,0.57651514,0.47235003,0.45538023,0.4682476,0.45636773,0.44135994,0.49444416,0.46501,0.50102615,0.4790312,0.34093755,0.38384455,0.4033192,0.2667578,0.09747413,0.07051267,0.7370915,0.6386255,3.0
0.6393139,0.21594101,0.23321798,0.21362339,0.2312522,0.2417271,0.2115856,0.68021554,0.7041813,0.45438647,0.44939435,0.42349377,0.40096238,0.4376953,0.4076014,0.3628476,0.36182603,0.3377077,0.31357223,0.33361718,0.4092169,0.33976868,0.26944953,0.20973553,0.15036808,0.72998816,0.590831,3.0
0.6766339,0.37886235,0.3747405,0.382311,0.37111965,0.3413159,0.0072709513,0.6138926,0.6429644,0.60434055,0.53509426,0.5668368,0.60473275,0.657167,0.68736345,0.67474216,0.6202843,0.37882146,0.33275813,0.562162,0.53433955,0.59926826,0.49395275,0.37629262,0.45442054,0.73391396,0.4470637,3.0
0.5863291,0.78089887,0.77854675,0.79529244,0.7830485,0.77393335,0.021868147,0.6369166,0.60794586,0.6421614,0.66098136,0.72738725,0.7161925,0.71562505,0.74929976,0.72044843,0.6753002,0.77232164,0.71494037,0.7031515,0.6919457,0.608157,0.6661368,0.8539528,0.90205884,0.91045284,0.49508396,3.0
0.6647401,0.5175562,0.5287197,0.52353776,0.53121734,0.51543105,0.027157785,0.6903649,0.6785732,0.7726841,0.69163257,0.6911184,0.6355245,0.6762508,0.6546238,0.67838585,0.6561288,0.5255613,0.43870524,0.5783272,0.5682146,0.57057226,0.5815875,0.8557084,0.57868445,0.827452,0.57882273,3.0
0.6505168,0.23209268,0.22664359,0.2211127,0.21311477,0.23177433,0.046648357,0.56027687,0.57422596,0.54069924,0.5256696,0.5191624,0.47985172,0.53624046,0.5504844,0.5225768,0.5009905,0.24677104,0.25279063,0.5210209,0.5329809,0.5127615,0.2929476,0.093474954,0.18590504,0.6663361,0.26734856,3.0
0.5911741,0.8535815,0.8456747,0.8648359,0.8510638,0.8709358,0.06647068,0.64098364,0.61609745,0.6109391,0.5675393,0.62367946,0.58260804,0.61806184,0.60088426,0.6174817,0.6240354,0.7450531,0.77694446,0.9872644,0.98965603,0.6634597,0.7568889,0.55949885,0.59753656,0.91634756,0.5932347,3.0
0.625804,0.015098313,0.013148791,0.016405135,0.013603069,0.02123482,0.0025895275,0.62214744,0.61064905,0.59543693,0.5710393,0.5853326,0.56001806,0.6006908,0.6066515,0.5997769,0.5789652,0.011704567,0.014201998,0.5653366,0.56563365,0.5473032,0.46431777,0.32146248,0.4911626,0.025922233,0.015922012,3.0
0.64162356,0.81671345,0.8318339,0.8273894,0.82141614,0.81247234,0.06471976,0.71456075,0.69217706,0.6959823,0.6814276,0.6975291,0.6694398,0.68271697,0.6933885,0.6676216,0.6861284,0.7799794,0.751054,0.74100935,0.73165524,0.615451,0.7525072,0.700064,0.5921003,0.89181,0.5087215,3.0
0.6172533,0.37289324,0.36643597,0.35342368,0.3442623,0.31562367,0.02514883,0.562355,0.5673741,0.5896956,0.55961496,0.5303819,0.4761846,0.55361027,0.5249597,0.5218539,0.4797703,0.4258759,0.39497584,0.34207195,0.3244029,0.5175335,0.26993454,0.29221737,0.24791937,0.7247241,0.50526226,3.0
0.55525815,0.49051967,0.49619377,0.49821684,0.49947682,0.4838661,0.014081133,0.6670702,0.6545174,0.5549777,0.50345,0.49935937,0.4556042,0.47937453,0.5209497,0.50866693,0.47061002,0.5647355,0.5416724,0.5230295,0.6023136,0.38675454,0.36799207,0.15030627,0.12477723,0.8505717,0.519225,3.0
0.6760986,0.5498596,0.567128,0.55171186,0.57132894,0.53929466,0.050150212,0.7123586,0.64796895,0.5814164,0.55723023,0.55923915,0.5609091,0.6033366,0.58930224,0.6042523,0.5751574,0.5775446,0.5802204,0.6007507,0.61332047,0.5343088,0.51476747,0.323338,0.38248512,0.82713646,0.40382984,3.0
0.61849093,0.012289327,0.010380623,0.014265334,0.011510291,0.017967928,0.007455259,0.61849093,0.6119077,0.5978267,0.5698625,0.58057356,0.5565024,0.59513205,0.6044792,0.59124744,0.56844705,0.013929075,0.020924106,0.55963165,0.564155,0.5377334,0.36401144,0.33367473,0.36335784,0.032613467,0.022953471,3.0
0.5215924,0.14115168,0.16782007,0.1440799,0.16742238,0.26135164,0.14267284,0.7446418,0.6962391,0.68385875,0.63694394,0.7019285,0.65494084,0.83304715,0.9585562,0.94628614,0.92080355,0.07478155,0.08159762,0.7874046,0.7401667,0.6998834,0.8286165,0.8304687,0.87132126,0.46341842,0.39409342,2.0
0.6167751,0.73279494,0.74394464,0.7471469,0.73630977,0.7423646,0.05135743,0.65518004,0.6524331,0.6076863,0.63872784,0.6536895,0.6323666,0.70473987,0.6922428,0.6543358,0.61723715,0.72680914,0.6883721,0.66412246,0.6500259,0.6024829,0.62186074,0.5389988,0.57707965,0.9511698,0.50016254,3.0
0.6715109,0.047401685,0.049480963,0.045649074,0.05092431,0.079494454,0.058480933,0.64591503,0.63330525,0.6456223,0.62870586,0.6495793,0.63736254,0.6662842,0.6338046,0.6008431,0.5915869,0.021457357,0.027720386,0.64402527,0.6485599,0.5617333,0.74910885,0.9285493,0.85736114,0.17004536,0.15667948,3.0
0.6308829,0.056530897,0.053633217,0.055991437,0.051970705,0.07466062,0.0056490405,0.604981,0.59659284,0.57771146,0.57136595,0.5955121,0.57453716,0.602976,0.6108754,0.5986515,0.5758097,0.057210986,0.050660152,0.54834723,0.54183275,0.5552741,0.38070127,0.57004875,0.78210044,0.19009084,0.058293734,3.0
