Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6203192,0.005266853,0.0034602084,0.008202566,0.0045343563,0.0070782737,0.0009123247,0.62397575,0.6156838,0.6026063,0.5757468,0.5889018,0.5635337,0.6029143,0.60990983,0.594446,0.5737061,0.0062088137,0.005165288,0.54635566,0.54307544,0.5486265,0.29523242,0.63653606,0.54483944,0.018615596,0.009299355,3.0,1.0
0.54476374,0.6941713,0.7117647,0.707204,0.7111964,0.71663016,0.02871519,0.70558774,0.66152215,0.6461217,0.6186414,0.6169818,0.61390424,0.6368675,0.6516031,0.6424378,0.6579748,0.7001897,0.66650456,0.6160074,0.58820605,0.6145547,0.6217687,0.52661383,0.5111119,0.9614045,0.3707262,2.0,2.0
0.6328203,0.049508426,0.0467128,0.051355205,0.04673875,0.06944275,0.0037598836,0.6275136,0.6192964,0.6095041,0.58033967,0.58882457,0.56462955,0.6007991,0.61092544,0.6048655,0.57072145,0.050467372,0.05522413,0.54565823,0.5434422,0.54642713,0.40090805,0.5282562,0.35513502,0.16824475,0.042986415,3.0,1.0
0.606245,0.044943817,0.044636678,0.04850214,0.046389956,0.059656274,0.015454227,0.6352589,0.6244124,0.62458766,0.6028631,0.60959893,0.5850919,0.63735175,0.63755095,0.62772423,0.6017747,0.039337218,0.050820403,0.56783915,0.5598119,0.5636664,0.6630086,0.9181204,0.8960858,0.22444077,0.050152007,3.0,1.0
0.6367108,0.44136235,0.44740483,0.4486448,0.4398326,0.4217906,0.016016366,0.6066099,0.5801524,0.57946885,0.5717068,0.60309666,0.52971035,0.5505221,0.54211026,0.55511045,0.5285209,0.4824759,0.45610917,0.5419995,0.56652856,0.49510124,0.404263,0.6574586,0.6306565,0.8007473,0.46285403,3.0,0.0
0.6289271,0.04283708,0.04083045,0.044222537,0.042553194,0.056523386,0.0041100685,0.6272766,0.6166976,0.60356873,0.58223563,0.59833664,0.5750567,0.6190803,0.6225504,0.6091943,0.5900523,0.037120327,0.03825224,0.5701665,0.5645986,0.559705,0.6486756,0.7638154,0.8068867,0.1656808,0.026033327,3.0,1.0
0.5874103,0.04599719,0.050519034,0.04636234,0.04987792,0.07786101,0.09990416,0.64591503,0.63959867,0.649207,0.654597,0.6626666,0.68072236,0.7352129,0.7348143,0.728785,0.70728606,0.0064647845,0.029505609,0.65141124,0.6227984,0.6261575,1.0,0.94522125,0.9751447,0.159371,0.10413364,3.0,1.0
0.62397575,0.013342696,0.012456746,0.016048502,0.013603069,0.02123482,0.00126251,0.62763226,0.6207185,0.6026063,0.582808,0.5853326,0.56236184,0.6029143,0.6055653,0.59231365,0.5705507,0.012102235,0.018882755,0.5621261,0.56419533,0.54305744,0.4799933,0.5705664,0.48085168,0.024868326,0.014699195,3.0,1.0
0.5879703,0.64922756,0.6487889,0.6547789,0.6463202,0.6501491,0.101774886,0.62157536,0.5202318,0.5182672,0.50353104,0.4920202,0.5000503,0.5405328,0.54322886,0.5213563,0.5240254,0.68862075,0.6964394,0.46534288,0.42491442,0.59541136,0.31476343,0.22416918,0.31334075,0.93953717,0.45601222,3.0,2.0
0.6089579,0.1787219,0.17404844,0.17546362,0.16846879,0.18742219,0.016643014,0.5966703,0.61066544,0.61836493,0.6208651,0.6371642,0.6166186,0.62893224,0.6574878,0.63188004,0.63707435,0.16194111,0.14174607,0.5504548,0.509704,0.6202431,0.517689,0.8655794,0.8747574,0.5538319,0.21619183,3.0,1.0
0.59372544,0.36727527,0.36712804,0.37303853,0.37111965,0.3413159,0.011952375,0.6531056,0.6059407,0.59335697,0.581251,0.59016794,0.583188,0.61152047,0.6274603,0.56693625,0.55002755,0.37684685,0.39517218,0.53887635,0.51390535,0.58727926,0.46424136,0.5647769,0.63964885,0.7406024,0.37781456,3.0,0.0
0.6000886,0.24648876,0.24532872,0.24857347,0.24032089,0.2626011,0.016338905,0.59876144,0.60894334,0.6048807,0.5606931,0.5692505,0.5496026,0.59757036,0.6033051,0.60074013,0.5857347,0.24746582,0.22506225,0.55133814,0.53555954,0.57354325,0.44702506,0.4887298,0.45399296,0.6869831,0.25530124,3.0,1.0
0.62397575,0.054775283,0.052941177,0.055634804,0.051970705,0.064647675,0.033193875,0.617697,0.60037667,0.59423023,0.55469453,0.56711423,0.541233,0.5772998,0.5808485,0.5720138,0.54600924,0.05969451,0.069417745,0.54860055,0.5541138,0.5327324,0.33933967,0.4183459,0.44599232,0.36582237,0.101997435,3.0,1.0
0.6477433,0.010533708,0.011072664,0.013552068,0.011859087,0.018512411,0.007768583,0.6349454,0.6194598,0.60858077,0.582808,0.59247106,0.5670494,0.6073613,0.61316824,0.6072402,0.5831724,0.006388603,0.010416332,0.55948824,0.55304074,0.5583192,0.52652276,0.60234255,0.53092325,0.011174228,0.031909313,3.0,1.0
0.53650445,0.85042137,0.8418685,0.8452211,0.83188003,0.8510364,0.025351567,0.58995885,0.56842387,0.56885713,0.53547597,0.5525267,0.5101879,0.59811556,0.5878933,0.57213897,0.52968025,0.76759684,0.79863495,0.94681925,1.0,0.55645704,0.66577524,0.3083339,0.42310435,0.9083079,0.5934164,2.0,2.0
0.638876,0.76580054,0.7525952,0.7457204,0.7453785,0.7788792,0.056868237,0.57803386,0.61100584,0.59491956,0.6624463,0.62692386,0.7127852,0.7754225,0.7150449,0.70625967,0.6701026,0.70799834,0.70208573,0.78689975,0.77496475,0.63336533,0.6386423,0.84468067,0.86978763,0.7865887,0.6881252,3.0,2.0
0.611241,0.48139045,0.4733564,0.48395148,0.47157308,0.4531659,0.0127172535,0.6147135,0.5937018,0.57946885,0.62759906,0.59028906,0.6009497,0.64133793,0.6370221,0.60709643,0.58180404,0.45202148,0.45950964,0.6177292,0.57811254,0.63725924,0.5274913,0.65773326,0.70175815,0.8140118,0.5740145,3.0,0.0
0.5877163,0.5923455,0.5910035,0.60378027,0.5933031,0.56055444,0.0061005955,0.6432393,0.63626784,0.62288755,0.61339307,0.641088,0.58051956,0.64743537,0.65190554,0.6452216,0.65273225,0.5646273,0.561076,0.7764548,0.80982363,0.5452149,0.7811679,0.88788843,0.8791579,0.8082431,0.32202372,3.0,0.0
0.61737394,0.04143258,0.03875432,0.042796005,0.039762817,0.05259121,0.021425806,0.6223253,0.6166976,0.6068047,0.5652373,0.574708,0.5454354,0.60302246,0.619609,0.6024569,0.5786582,0.041470308,0.039973225,0.55665636,0.5566444,0.5454136,0.4344958,0.25107545,0.2785895,0.16488771,0.05687954,3.0,1.0
0.61697346,0.14220504,0.14567475,0.14443651,0.1450994,0.1652209,0.017463185,0.65898716,0.60381955,0.57578343,0.5570912,0.56100446,0.5372272,0.5801812,0.5763769,0.56824356,0.54035956,0.16508894,0.16041064,0.51914257,0.5248528,0.52397734,0.35042512,0.1805601,0.169529,0.458801,0.16405703,3.0,1.0
0.576846,0.4013343,0.39619377,0.3944365,0.38297874,0.36274716,0.019481357,0.55960345,0.5495317,0.51200986,0.4200557,0.4212043,0.36194924,0.42438236,0.4189804,0.45955223,0.4719834,0.5130857,0.4565796,0.35920575,0.42435488,0.36670062,0.23997954,0.038118403,0.050710194,0.7942363,0.69589216,3.0,0.0
0.62397575,0.05337079,0.050519034,0.054564904,0.050575513,0.07260357,0.0052712094,0.62224895,0.6144251,0.5968971,0.5758121,0.56404793,0.55793446,0.602976,0.6129271,0.6067076,0.5777966,0.053552736,0.05084401,0.5506629,0.5480874,0.54852736,0.41156688,0.29690915,0.27801523,0.17640209,0.06526412,3.0,1.0
0.60696816,0.8419944,0.84740484,0.85342366,0.8493199,0.8691268,0.030797869,0.67135537,0.6604261,0.6800172,0.680933,0.682974,0.6012976,0.6202786,0.60521513,0.60402066,0.5737127,0.8332564,0.7899449,0.82055116,0.912407,0.44780245,0.6692111,0.8015171,0.5829632,0.90520287,0.58260196,3.0,2.0
0.66342765,0.67205054,0.6681661,0.6768902,0.65992326,0.68314624,0.06267394,0.64863235,0.68062866,0.9100149,0.86500084,0.8584988,0.82156086,0.78994954,0.81609577,0.8126139,0.74106956,0.5894412,0.5273554,0.6813171,0.5939307,0.7451722,0.7153535,0.9088724,0.6216988,0.7716945,0.6439595,3.0,0.0
0.59750384,0.61376405,0.616609,0.62624824,0.61876523,0.6549862,0.03922996,0.66683465,0.6899264,0.64754725,0.62885463,0.66855335,0.64316094,0.66458195,0.67322564,0.65204287,0.5823365,0.62308306,0.5726584,0.5683557,0.5462762,0.5902335,0.5700277,0.65930825,0.6511619,0.72017,0.40765268,3.0,0.0
0.65954894,0.8855337,0.88304496,0.8901569,0.8831531,0.8816997,0.040059347,0.6666627,0.6732014,0.68200827,0.5967688,0.5973252,0.5243595,0.55571574,0.5707846,0.5381761,0.5226005,0.894924,0.9075307,0.6803213,0.74065405,0.46715617,0.55622643,0.5213556,0.29048014,0.95006,0.5792003,3.0,2.0
0.641539,0.6158708,0.6321799,0.628388,0.62783396,0.6149174,0.0219603,0.6801763,0.6587587,0.61212486,0.58295304,0.5773795,0.55935997,0.5769711,0.5775235,0.62017703,0.62969667,0.6205112,0.5860881,0.69825613,0.7352208,0.5161963,0.60004586,0.4223081,0.32494855,0.8719199,0.51135576,3.0,2.0
0.66590565,0.5410815,0.5470588,0.5492154,0.53958845,0.52375555,0.03733159,0.6309638,0.6184341,0.61054593,0.5589299,0.6236615,0.63029826,0.652895,0.6863189,0.6961307,0.6548769,0.54114807,0.4820973,0.60261595,0.57861394,0.6035997,0.5407948,0.55460036,0.61983365,0.83961684,0.55215293,3.0,0.0
0.620752,0.04108146,0.03910035,0.04350927,0.039065227,0.049575463,0.0059255026,0.620752,0.6088766,0.59825104,0.56862307,0.5833755,0.56029546,0.6001054,0.605951,0.5910646,0.5748824,0.04158763,0.038375843,0.55923545,0.5610701,0.5426758,0.39631507,0.259852,0.26136735,0.2077084,0.06616055,3.0,1.0
0.60803705,0.1323736,0.12941176,0.12696148,0.12068365,0.141964,0.09392337,0.5703638,0.579511,0.5767896,0.5396153,0.54031914,0.5298552,0.55380327,0.5365171,0.4962461,0.47327733,0.14807451,0.15871605,0.5259609,0.5437455,0.5032166,0.31879455,0.28107268,0.23298573,0.45891914,0.20212881,3.0,1.0
0.61849093,0.061797757,0.060899656,0.063480735,0.0627834,0.098006874,0.02516726,0.6349454,0.64085734,0.638453,0.6134066,0.61983544,0.58814335,0.63515514,0.6338046,0.606174,0.6115713,0.041078735,0.049809206,0.6454483,0.65920055,0.544808,0.74189955,0.93881714,0.7619152,0.1768848,0.14940512,3.0,1.0
0.65822345,0.61762637,0.6204153,0.62660486,0.6264388,0.64251244,0.01849531,0.6729019,0.66410774,0.620597,0.5954265,0.62420183,0.5745564,0.62076604,0.6165176,0.62432563,0.64127105,0.6720085,0.62875473,0.37591633,0.31644407,0.6057626,0.39698413,0.430086,0.31826675,0.8591185,0.4967222,3.0,2.0
0.6227528,0.6443118,0.649135,0.65370893,0.6445762,0.6614544,0.022135392,0.64232254,0.6203195,0.60940534,0.56275153,0.5602554,0.5490337,0.6070009,0.61318356,0.599071,0.5568104,0.66134155,0.6286812,0.53967863,0.5124483,0.5917554,0.45828372,0.1924595,0.15711322,0.8435284,0.42148787,3.0,2.0
0.6388764,0.7306882,0.73114187,0.74072754,0.72410184,0.756322,0.020513482,0.6103169,0.5819406,0.5543431,0.6216827,0.6244992,0.59180886,0.64479816,0.6434928,0.64109015,0.64438623,0.7487358,0.67215127,0.6201494,0.6150176,0.57311165,0.52491415,0.55149,0.6280016,0.79808605,0.53971606,3.0,2.0
0.6351793,0.4002809,0.4048443,0.39657632,0.3847227,0.35432875,0.019278618,0.58700305,0.54346275,0.55967385,0.5004767,0.49757284,0.4898295,0.55837935,0.5635638,0.5800037,0.5603405,0.4632781,0.3797934,0.38205323,0.35841414,0.540138,0.29748306,0.19358896,0.3279038,0.73629576,0.5501151,3.0,0.0
0.60576963,0.16573033,0.17197232,0.16975749,0.17300315,0.19858676,0.03277918,0.66598946,0.6279232,0.6123949,0.588643,0.58834505,0.55607826,0.61424536,0.62962294,0.6025448,0.59514624,0.17387117,0.16380645,0.55261683,0.54569113,0.5572625,0.49734253,0.32268363,0.23597896,0.49663895,0.18998605,3.0,1.0
0.62397575,0.0014044951,0.00069204083,0.004279601,0.0017439837,0.0027224137,0.0014652488,0.6294606,0.6194598,0.6026063,0.5792774,0.5912813,0.5635337,0.6006908,0.61099595,0.6029754,0.5758097,0.0006094544,0.0008174037,0.5559666,0.5550208,0.546973,0.4378997,0.43137217,0.42697603,0.003284157,0.014484108,3.0,1.0
0.62763226,0.023525279,0.023529412,0.02639087,0.022322986,0.034846887,0.018983725,0.62214744,0.6005796,0.5894625,0.56515497,0.5627272,0.53892416,0.5764127,0.5818469,0.57116306,0.5547735,0.03415381,0.035380688,0.532416,0.5371657,0.5295613,0.14908218,0.06911235,0.061344057,0.10688027,0.040236883,3.0,1.0
0.62397575,0.005266853,0.00484429,0.0074893003,0.0059295436,0.0092562055,0.024393165,0.63677365,0.6244945,0.6121654,0.57574683,0.58176327,0.57173693,0.5851262,0.5914457,0.5763209,0.55056626,0.018151067,0.0041322317,0.5067201,0.5032209,0.53775656,0.23048128,0.45488057,0.30841902,0.023432557,0.049025066,3.0,1.0
0.59326446,0.05969101,0.059169553,0.060984306,0.05824904,0.070704475,0.11158929,0.62244016,0.59539616,0.58736116,0.55814314,0.5609357,0.5399458,0.5880468,0.60440314,0.59161514,0.5706952,0.071062356,0.07646694,0.49615538,0.4763655,0.5653782,0.25460064,0.102286205,0.14288037,0.26449168,0.1161856,3.0,1.0
0.70716864,0.64817417,0.6581315,0.6587019,0.64352983,0.67090136,0.028162265,0.6463253,0.5674087,0.5746313,0.5369602,0.55258495,0.49630275,0.5413567,0.5667776,0.49699426,0.5408067,0.64193195,0.6876419,0.7336336,0.7974713,0.4757408,0.5245017,0.26021048,0.29545006,0.7555175,0.5673707,1.0,2.0
0.59563285,0.8304073,0.8283737,0.83630526,0.8154866,0.80975467,0.026171738,0.5873658,0.57458603,0.6044984,0.55183727,0.54732805,0.5275411,0.58320016,0.5674307,0.58249325,0.5805659,0.8276037,0.7889118,0.6415475,0.63465,0.5825221,0.49871618,0.6306694,0.61845076,0.92692703,0.5711307,3.0,2.0
0.5901117,0.08356741,0.08200692,0.086305276,0.08196721,0.115885586,0.013482131,0.62566894,0.61092806,0.6058378,0.58128333,0.5942353,0.584068,0.62667763,0.6339708,0.62232983,0.6079551,0.060096752,0.077364564,0.6399546,0.64138865,0.56640434,0.89752775,0.55365914,0.69637555,0.17898022,0.07743109,3.0,1.0
0.672467,0.43328652,0.42629758,0.43402284,0.4248343,0.3955007,0.013546639,0.61157095,0.6284,0.6191003,0.59724945,0.5586359,0.56742215,0.6204842,0.6188732,0.6068518,0.59527355,0.40835103,0.39875066,0.682359,0.6932925,0.5606137,0.58440405,0.54129547,0.42854035,0.7512999,0.38465226,3.0,0.0
0.5773868,0.51544946,0.5297578,0.51355207,0.5001744,0.48143813,0.033203088,0.6286072,0.58892024,0.61730087,0.5933188,0.570701,0.56681424,0.60121053,0.57787424,0.5861674,0.5891307,0.5314288,0.47663736,0.58262235,0.60755694,0.50590134,0.47316483,0.5108763,0.4591091,0.8133906,0.5152374,3.0,0.0
0.62397575,0.05266854,0.049826995,0.04885877,0.045343567,0.053784024,0.104475,0.5963356,0.5890533,0.55825716,0.54825866,0.5625398,0.5446451,0.58815217,0.5869301,0.5806303,0.56344193,0.059796594,0.044218615,0.5147762,0.5007437,0.5598537,0.2745483,0.22286245,0.51587594,0.30074978,0.10803735,3.0,1.0
0.60443425,0.47471908,0.47197232,0.47253925,0.46250436,0.44080016,0.044796064,0.5504072,0.43003345,0.44579,0.3942149,0.47397333,0.51378703,0.51971006,0.5373178,0.6221167,0.6288894,0.5529562,0.44760635,0.4158023,0.38793257,0.5576983,0.35340804,0.3283896,0.60510916,0.79152185,0.9508672,3.0,0.0
0.6338385,0.57830054,0.57474047,0.5777461,0.5653994,0.5836453,0.041801058,0.5931543,0.5770796,0.57159853,0.5737493,0.58732474,0.6168886,0.6220187,0.59344316,0.5624153,0.55311304,0.596683,0.5397001,0.51652676,0.4883482,0.5869485,0.41810364,0.65653104,0.77360696,0.7787,0.43757007,3.0,0.0
0.5755564,0.761587,0.8027681,0.7717546,0.7903732,0.7844319,0.07990674,0.7432527,0.78272367,0.7148702,0.6673858,0.65415144,0.61383575,0.6471137,0.6116296,0.6458529,0.4759368,0.85585344,0.8387115,0.3774681,0.3808849,0.48796412,0.45852765,0.5936029,0.3523103,0.8955608,0.78463835,3.0,2.0
0.6172091,0.44733146,0.45224914,0.45435092,0.45134288,0.42102504,0.009842048,0.6363806,0.62840015,0.61688906,0.57039046,0.59312713,0.5544108,0.61019784,0.5967644,0.6009331,0.5797026,0.45375234,0.4601163,0.64930755,0.6769666,0.5197598,0.58137864,0.5121492,0.4411922,0.7496699,0.33360603,3.0,0.0
0.61783344,0.06917135,0.06920415,0.07025678,0.066271365,0.081222616,0.056573346,0.6193691,0.61231077,0.5913756,0.5729699,0.5905194,0.5918898,0.646979,0.6562599,0.6486872,0.6288145,0.054285605,0.054203212,0.57405025,0.54992163,0.5957071,0.56488115,0.65549827,0.82729656,0.37379286,0.10026745,3.0,1.0
0.59369344,0.56285113,0.55674744,0.5581313,0.5542379,0.538324,0.010026356,0.6076698,0.5903698,0.6478453,0.62490636,0.6069865,0.5690808,0.60473406,0.6178189,0.6003616,0.59256107,0.53952694,0.5188154,0.68173933,0.6881873,0.5688707,0.5790881,0.80267406,0.68890446,0.8478004,0.52153057,3.0,0.0
0.6375214,0.05021067,0.049134944,0.05278174,0.048482735,0.06747695,0.022596162,0.6222825,0.6097623,0.60362464,0.5834632,0.60194826,0.57972676,0.6143222,0.61988837,0.6162059,0.59412086,0.042035576,0.049669057,0.5833556,0.58297664,0.55370307,0.66488,0.6289675,0.71047735,0.15761471,0.03650046,3.0,1.0
0.6583622,0.9002809,0.90103805,0.91476464,0.9002441,0.8990034,0.06561366,0.63820505,0.69932455,0.68665874,0.6822568,0.7308185,0.7385551,0.7826684,0.862626,0.78893614,0.74821705,0.8551099,0.7975066,0.738897,0.68686,0.69509953,0.70678645,0.90249735,0.9258859,0.9580028,0.597171,3.0,2.0
0.63699627,0.29705057,0.29446366,0.29315266,0.28426927,0.3058444,0.047099914,0.5718934,0.57408696,0.57503116,0.5366931,0.5339886,0.5122864,0.5533531,0.5515835,0.5543639,0.5758097,0.2823601,0.32316995,0.6110034,0.6049578,0.57222646,0.455971,0.2876927,0.27386782,0.6566997,0.38834417,3.0,0.0
0.62279516,0.80021065,0.7868512,0.8002853,0.7820021,0.7759909,0.03368229,0.5672896,0.6038557,0.61453235,0.558679,0.64569765,0.700888,0.6923555,0.6754728,0.6417207,0.6057035,0.8390584,0.7990985,0.4537108,0.40001124,0.61705196,0.4420942,0.72830427,0.7748901,0.8939991,0.7171787,3.0,2.0
0.6063278,0.6081461,0.6031142,0.6166191,0.5999303,0.6347142,0.022679102,0.60884935,0.5762404,0.59811634,0.5501469,0.54222566,0.5462022,0.62932163,0.6103217,0.60499555,0.6091691,0.62676877,0.5811141,0.57852566,0.57112986,0.565521,0.46224645,0.3137212,0.50337136,0.70705384,0.38912842,3.0,0.0
0.5957416,0.85147464,0.8370242,0.81348073,0.79490757,0.7858453,0.042648874,0.45103946,0.53829193,0.5275992,0.5125546,0.47092116,0.3911873,0.45951933,0.45646587,0.45700297,0.5040682,0.85388947,0.8763774,0.6912597,0.77836686,0.41992986,0.407618,0.25300232,0.23283042,0.8852516,0.6306677,3.0,2.0
0.6308022,0.17626405,0.18096887,0.18152638,0.18102548,0.20205955,0.016818106,0.6526462,0.63980293,0.6228263,0.5839543,0.62561417,0.58511466,0.6355738,0.6469438,0.62630683,0.58837676,0.16342361,0.16279674,0.5920278,0.5740941,0.5891767,0.5820218,0.57077926,0.5458398,0.5567545,0.20712453,3.0,1.0
0.62397575,0.00386236,0.0017301042,0.006419401,0.0027903747,0.004355863,0.0013638793,0.62214744,0.6144251,0.6014114,0.57692367,0.58771205,0.5635337,0.604026,0.6077376,0.594446,0.5758097,0.002451529,0.0079997815,0.5519878,0.5490016,0.5496767,0.3012643,0.46556693,0.41732034,0.0063339374,0.0010547043,3.0,1.0
0.63921446,0.071980335,0.075432524,0.07596291,0.0735961,0.103783436,0.01861511,0.6341349,0.6097624,0.5748527,0.5518555,0.55677223,0.5406557,0.5834337,0.5917237,0.5936949,0.57386154,0.06459452,0.089577965,0.6208068,0.6391147,0.52922904,0.60107225,0.11829214,0.22737804,0.16686338,0.08926911,3.0,1.0
0.5828219,0.55442417,0.55190307,0.538873,0.55109876,0.5246503,0.029351052,0.6491258,0.608129,0.67014766,0.5688292,0.6981112,0.55649996,0.63600296,0.5429485,0.58431125,0.4870246,0.63005525,0.48245895,0.44684276,0.48553035,0.4413964,0.4277368,0.7814011,0.7038839,0.8326405,0.8657036,3.0,0.0
0.58847874,0.19101124,0.1899654,0.1922254,0.1862574,0.20815848,0.05287797,0.6116883,0.59186697,0.59516543,0.6032885,0.59274143,0.5684876,0.6198,0.6461328,0.63267624,0.62057996,0.18224204,0.16612385,0.6086197,0.6077643,0.56178975,0.5420991,0.6867341,0.74209666,0.5446102,0.22374304,3.0,1.0
0.6292825,0.037570227,0.0349481,0.034236804,0.029996512,0.044156123,0.041579887,0.59036636,0.59250444,0.5771334,0.55528915,0.5611975,0.53628355,0.5782103,0.583603,0.57288694,0.5524035,0.036783606,0.044522922,0.5508765,0.5524958,0.5407015,0.1940519,0.3623013,0.41767922,0.13594024,0.049826164,3.0,1.0
0.6416905,0.8202247,0.8259515,0.83309555,0.8200209,0.81432664,0.025158044,0.6452329,0.5461301,0.53812134,0.49938396,0.48892072,0.48817882,0.48625278,0.50078064,0.4798772,0.45079848,0.87635547,0.7928883,0.6060908,0.6728719,0.43390396,0.40566695,0.14011161,0.14021534,0.89017946,0.68161404,3.0,2.0
0.62997645,0.6948736,0.70276815,0.7086305,0.7045693,0.7098389,0.019223327,0.680384,0.6359075,0.59356743,0.55297434,0.6169817,0.57774717,0.63832724,0.59527665,0.63193935,0.6020472,0.7148181,0.67842674,0.6161887,0.62108696,0.55312645,0.53241163,0.3515428,0.4894754,0.9560078,0.41584152,3.0,2.0
0.625804,0.0045646066,0.003114186,0.007132667,0.00418556,0.0065337913,0.0046169157,0.62397575,0.6119077,0.6026063,0.57692367,0.5841428,0.56236184,0.59957904,0.6055653,0.59657836,0.5737061,0.0072509805,0.008849708,0.5445058,0.54228014,0.54611707,0.26741043,0.45579633,0.37699017,0.020138301,0.013530162,3.0,1.0
0.63260555,0.56706464,0.56816614,0.5763195,0.5653994,0.5836453,0.016661445,0.62274283,0.6042403,0.6247785,0.5896216,0.5969525,0.5639427,0.6250174,0.6168805,0.5796706,0.5814839,0.5831714,0.5449036,0.55758166,0.54023725,0.5782643,0.48315245,0.6606341,0.5901455,0.76056075,0.47991306,3.0,0.0
0.5239967,0.1548455,0.15951557,0.15870185,0.16079527,0.19158897,0.093656115,0.661649,0.66829264,0.6724358,0.64780957,0.6619561,0.63944906,0.6842064,0.67682636,0.66608846,0.655835,0.15070887,0.12741047,0.54509455,0.51352394,0.60145724,0.59839666,0.9294367,0.9153219,0.4959731,0.20423982,2.0,1.0
0.6233646,0.6235955,0.61937714,0.6319544,0.62260205,0.6339521,0.0155463815,0.6531329,0.6077338,0.60061705,0.56675756,0.5975904,0.6168718,0.5375379,0.55758137,0.58772576,0.50801384,0.685671,0.6448277,0.34567976,0.29274058,0.58487314,0.3574917,0.57801163,0.59524065,0.85700315,0.53531265,3.0,0.0
0.72549695,0.56425565,0.56262976,0.5741797,0.567841,0.5813154,0.024208859,0.6618935,0.6388455,0.59341735,0.45331073,0.4416562,0.43691987,0.5333668,0.49837467,0.5141892,0.48151687,0.64234793,0.63637936,0.4428072,0.48038006,0.4423436,0.31302822,0.20962834,0.17579865,0.7868846,0.48609814,1.0,2.0
0.6595695,0.45646065,0.45951557,0.45577747,0.46285316,0.42571822,0.02422729,0.6562321,0.62744296,0.64648277,0.6177352,0.61258006,0.6058526,0.6290522,0.62468266,0.6287799,0.63084185,0.45098236,0.4338912,0.6494341,0.6565529,0.55841434,0.60974187,0.8636961,0.72751325,0.70746726,0.43868703,3.0,0.0
