Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48892470000000005,0.44736844,0.44592085,0.44841123,0.4507231,0.4507231,0.034458578,0.5336287,0.51409316,0.57070875,0.5600782,0.70064074,0.62325567,0.56009555,0.5773431,0.6208266,0.646591,0.42006078,0.41429225,0.6727546999999999,0.681824,0.55170554,0.68506974,0.9127805,0.8406949,0.44950286,0.24538912,3.0,0.50504625,0.49782038,0.51934,cluster2_pred,,2
0.5283929,0.90146035,0.8950564000000001,0.87362754,0.8954655999999999,0.8954655999999999,0.03510092,0.48288387,0.37475237,0.214982,0.06512538,0.31362873,0.335431,0.36750305,0.4906736,0.45342079999999996,0.52295476,0.9361396000000001,0.9974617,0.505328,0.5282134,0.47371098,0.3256388,0.16653806,0.31558263,0.72466946,0.86479527,3.0,0.44452095,0.4729551,0.50128883,cluster2_pred,,2
0.5851791999999999,0.34210524,0.34304902,0.34377953,0.34640616,0.34640616,0.032060683,0.5344342,0.50099283,0.52401733,0.5519375,0.5899826,0.60738707,0.5663081999999999,0.568244,0.5930424,0.61068195,0.34971666,0.36585385,0.45830196,0.42877442,0.5896088,0.38918856,0.61821735,0.54789567,0.3891927,0.28461158,1.0,0.49996257,0.51096165,0.52457994,cluster2_pred,,1
0.4816754,0.64061594,0.63601947,0.64146,0.64572835,0.64572835,0.02509987,0.5400727,0.54227924,0.5764191,0.567242,0.63482845,0.65417236,0.6707287,0.7026844,0.7725894,0.7393183000000001,0.6125168000000001,0.583859,0.6979524,0.6911006,0.5973278000000001,0.7126967,0.7768345,0.77466244,0.5019878,0.4291856,3.0,0.5126952,0.49305296,0.53515416,cluster2_pred,,2
0.5159081,0.6659196,0.6602372,0.6594198,0.6630541,0.6630541,0.089761205,0.50463146,0.66137385,0.675848,0.7408013000000001,0.60629016,0.42954847,0.43823183,0.34895357,0.26219946,0.25863647,0.73760766,0.72951734,0.15246117,0.15556876,0.42902723,0.26314688,0.5918241,0.3835362,0.81330866,0.7871196,3.0,0.577701,0.47207296,0.49512923,cluster0_pred,3.0,1
0.50060415,0.7746529999999999,0.7692528000000001,0.77510357,0.7765051,0.7765051,0.023198443,0.5404755,0.55180675,0.6419214,0.62911123,0.6371579,0.63885075,0.6396655,0.6464969,0.6549148,0.6204548000000001,0.7547537,0.77563393,0.64372003,0.6506279,0.54933614,0.6306861,0.79947686,0.602147,0.60654974,0.40067348,3.0,0.51275223,0.478778,0.5159495,cluster2_pred,,2
0.5171163,0.45112783,0.45756540000000007,0.45335558,0.4637718,0.4637718,0.052198414000000005,0.5964560999999999,0.58158046,0.63184404,0.6330188,0.55416435,0.376197,0.38924727,0.40081906,0.41933239,0.41295470000000006,0.50267756,0.51006436,0.45948464,0.5501415,0.29571384,0.34536300000000003,0.42784914,0.25294623,0.3278507,0.45425200000000004,3.0,0.554083,0.47540313,0.50804406,cluster0_pred,3.0,2
0.5153041,0.07428427,0.073081866,0.07325673,0.07444996,0.07444996,0.018932385,0.5120822,0.48431954,0.5347664000000001,0.58889616,0.64050674,0.63337874,0.5991635999999999,0.6041857,0.62584645,0.63352287,0.06815315,0.06171516,0.503012,0.47520325,0.59719735,0.5461928,0.8167193,0.77275485,0.19089743,0.05906026,3.0,0.46749485,0.5122763,0.53102994,cluster2_pred,,2
0.55255747,0.66895604,0.66230893,0.65723836,0.6587770000000001,0.6587770000000001,0.025383932999999997,0.44865087,0.39142528,0.44507876,0.512211,0.60803735,0.5841312,0.5574669,0.5639217,0.5944431,0.5550001,0.69736314,0.6379128000000001,0.40927142,0.39025816,0.5509341,0.296619,0.4322108,0.5889278,0.55243665,0.4876706,1.0,0.52057284,0.49655363,0.4450023,cluster0_pred,3.0,2
0.58276284,0.35417873,0.35019290000000003,0.32829198,0.33777952,0.33777952,0.07459841,0.40193320000000005,0.31917453,0.36949936,0.44936499999999996,0.5364008000000001,0.561149,0.52688164,0.5334395000000001,0.5507821999999999,0.6211365,0.35336247,0.30754176,0.44667035,0.38821656,0.6573502,0.30293736,0.508108,0.6921672,0.30785426,0.45323586,1.0,0.51111007,0.51344943,0.4827937,cluster1_pred,2.0,3
0.49879175,0.06752458,0.06879554,0.06740348,0.06749067,0.06749067,0.040121917,0.5147,0.4791588,0.52166605,0.51872355,0.57556796,0.5699041,0.54994017,0.5376479000000001,0.54821396,0.56375015,0.087882325,0.07987522,0.41970292,0.41063377,0.52934355,0.11999742,0.062933065,0.06270057,0.06824682,0.08875179,3.0,0.55043703,0.53239036,0.5941711,cluster2_pred,,1
0.64317364,0.7992336999999999,0.8111874,0.8013524000000001,0.81891334,0.81891334,0.072159566,0.5908175,0.63120335,0.664763,0.72256595,0.81421095,0.8238028000000001,0.8544802,0.7757053,0.74737334,0.8145456,0.81868064,0.7291911,0.2731854,0.10480901599999999,0.8806649,0.45375340000000003,0.9122568000000001,0.9206143,0.7274891,0.71545804,1.0,0.5080272,0.51884437,0.44284514,cluster1_pred,2.0,3
0.6097463000000001,0.65803933,0.64944994,0.64538646,0.64935297,0.64935297,0.023789599999999998,0.46435764,0.50218385,0.4544844,0.41647688,0.5841585,0.6139535,0.5782556999999999,0.6037308000000001,0.629699,0.71204567,0.63338715,0.6258256,0.6182704000000001,0.5964751,0.6128859,0.50902563,0.28126645,0.4521878,0.5714649,0.51310825,1.0,0.5345727,0.49483043,0.47935134,cluster0_pred,3.0,1
0.55376565,0.5781521,0.5782969,0.58030975,0.58432704,0.58432704,0.019892056,0.5320176999999999,0.54148513,0.57205236,0.5630086999999999,0.618812,0.6798904,0.64755064,0.646042,0.67826295,0.68818194,0.5534378000000001,0.55375403,0.63766605,0.61632866,0.61688226,0.77802634,0.80531776,0.8254379999999999,0.48489445,0.253799,1.0,0.5093375,0.49778122,0.5386932,cluster2_pred,,3
0.40797386,0.98648065,0.9947136000000001,0.9899658000000001,0.9939831,0.9939831,0.021012952999999997,0.54329467,0.52560604,0.5361099,0.5190494000000001,0.58008164,0.57209283,0.5603344,0.58507746,0.61218774,0.6463637,0.97752064,0.9636876,0.7220566999999999,0.77187765,0.46495473,0.74450517,0.36080578,0.34653294,0.7250059,0.34207519999999997,2.0,0.5275761,0.46593386,0.48829085,cluster0_pred,3.0,1
0.6000805,0.34593695,0.34326333,0.33810803,0.3371996,0.3371996,0.037445076,0.46033029999999997,0.4549428,0.5256970000000001,0.45620313,0.55649394,0.5414498999999999,0.56439656,0.58917207,0.6838665,0.7161365,0.37339795,0.39332333,0.36868224,0.33197990000000005,0.5835273,0.31557673,0.32691956,0.44379902,0.3830425,0.40525517,1.0,0.5262375,0.5228851,0.5150769,cluster0_pred,3.0,2
0.5602096,0.6674378000000001,0.6638090999999999,0.65592957,0.6579795999999999,0.6579795999999999,0.025465823999999998,0.44744268,0.44541499999999995,0.58145756,0.53207403,0.6400699000000001,0.55649775,0.511111,0.58894444,0.6374036999999999,0.64431834,0.63900805,0.63905567,0.6284595000000001,0.6142568,0.59698784,0.52469194,0.58292514,0.48206916,0.5715366999999999,0.49287224,1.0,0.53315055,0.48015064,0.4936386,cluster0_pred,3.0,3
0.57229155,0.45336899999999997,0.45435062,0.45146513,0.45710245,0.45710245,0.06217899,0.56786144,0.50337446,0.55122596,0.5597525,0.6266745,0.633926,0.594743,0.5684714,0.5984124,0.62931824,0.45079480000000005,0.43603190000000003,0.54912305,0.5471676,0.54607517,0.53144896,0.52714694,0.56472886,0.44107070000000004,0.23649843,1.0,0.5263885,0.5014238,0.5123936,cluster0_pred,3.0,3
0.49134102,0.47831118,0.47985426,0.47764122,0.4834173,0.4834173,0.05293288,0.5215467,0.46050054,0.51528376,0.53142315,0.58066416,0.54719555,0.5655913,0.56938136,0.5638573,0.6020456,0.47729588,0.48952785,0.596059,0.6115381999999999,0.5157794,0.52243334,0.31529638,0.33341715,0.46694374,0.24679518,3.0,0.55307204,0.49868128,0.50105286,cluster0_pred,3.0,1
0.50946444,0.5582706999999999,0.55365056,0.5568966999999999,0.5586647,0.5586647,0.012821202,0.5255741,0.48312855,0.5999326,0.6147835,0.6680255999999999,0.6804375,0.6434886,0.6426298,0.68339956,0.7120455,0.54120415,0.50754136,0.5778889,0.5477831999999999,0.6225755000000001,0.64269334,0.87581015,0.8269641,0.47520223,0.25091679999999994,3.0,0.49936047,0.49587774,0.52021545,cluster2_pred,,2
0.6584776,0.72607,0.76696676,0.7247146,0.7697633,0.7697633,0.10365339999999999,0.7478855999999999,0.66851985,0.7000334,0.76750267,0.7443215999999999,0.8393978999999999,0.8898444999999999,0.8334851000000001,0.8664489,0.8545456,0.6604361,0.67433125,0.8877790999999999,0.85313255,0.71545154,0.7582754,0.75957876,0.8152433000000001,0.9653188,0.62490416,1.0,0.52683365,0.48824012,0.5123939,cluster0_pred,3.0,3
0.5892068,0.8975564,0.8922703000000002,0.87428194,0.8776324000000001,0.8776324000000001,0.08845094,0.267016,0.27669752,0.36513263,0.40214896,0.48485730000000005,0.50642955,0.45997605,0.5122840999999999,0.5594210999999999,0.5938637,0.86981285,0.90946853,0.7528219,0.78071314,0.52675486,0.47702897,0.65563273,0.81996405,0.6792822,0.415973,1.0,0.43849286,0.46432877,0.4904336,cluster2_pred,,3
0.51872736,0.15485829999999998,0.15484355,0.15443903,0.15730907,0.15730907,0.0100829415,0.5328232,0.48689985,0.54769886,0.5625204,0.6431276,0.5965799,0.5660691999999999,0.5719973,0.5901238,0.6018183000000001,0.15714231,0.14366396,0.51029015,0.5019517,0.5514549,0.48156926,0.76696146,0.7439100000000001,0.28104278,0.10794015,3.0,0.48098734,0.51498675,0.53064245,cluster2_pred,,3
0.49214637,0.55320996,0.545578,0.5488984,0.54945815,0.54945815,0.017865231000000002,0.48650837,0.49622905,0.55122596,0.56691635,0.6549215,0.6585498000000001,0.6215053,0.6358053000000001,0.6773292,0.6865911,0.52972466,0.5101812,0.63388586,0.6212621,0.5945543000000001,0.67365754,0.7668246999999999,0.8659834999999999,0.4866071,0.24335895,3.0,0.5104601,0.49679133,0.5295013,cluster2_pred,,3
0.4369714,0.45156157,0.45213604,0.45415542,0.45478266,0.45478266,0.03888586,0.5300039000000001,0.4739978,0.5609673000000001,0.56040365,0.64065224,0.6752391,0.72019106,0.6565059,0.70417935,0.69750005,0.4433036,0.41023930000000003,0.5624058000000001,0.5327841,0.6173056,0.5671550999999999,0.78779197,0.8771015,0.4382455,0.26829990000000004,2.0,0.48678026,0.5071985,0.5198309,cluster2_pred,,3
0.5096658,0.07244072,0.07051008,0.06914855,0.06941172,0.06941172,0.03334536,0.50785345,0.51111585,0.57255614,0.5661022,0.6150263000000001,0.6290011999999999,0.59211457,0.58757967,0.59946305,0.6144319,0.075124495,0.060256555999999996,0.43961284,0.40740892,0.59122944,0.33101082,0.8227135,0.6598801999999999,0.062160797000000004,0.085943975,3.0,0.459158,0.5092654,0.5383499,cluster2_pred,,1
0.5604107,0.22635917,0.22553222,0.22635059999999999,0.22512595,0.22512595,0.03127759,0.50020146,0.44918653,0.52955985,0.50911766,0.55896926,0.54363877,0.53440857,0.5458371999999999,0.5551017,0.59068197,0.22723363,0.23576224,0.5440239,0.5534654,0.5168304,0.42480200000000007,0.31583017,0.32254553,0.30914897,0.115792006,1.0,0.54981005,0.5120968,0.54098856,cluster0_pred,3.0,2
0.4651633,0.6980191,0.69888556,0.7018105,0.7008228,0.7008228,0.048533753,0.5283932,0.57443476,0.6738326,0.7059589,0.6846243000000001,0.7406291,0.66140974,0.67743415,0.6794304,0.71750015,0.6783744,0.6546247,0.5146646,0.4495508,0.69159305,0.56198263,0.7877406,0.7029123,0.5570979,0.44379324,2.0,0.50737506,0.48979285,0.4792407,cluster0_pred,3.0,1
0.5324205,0.06152400400000001,0.06179454,0.060677662,0.06270614,0.06270614,0.025002622999999998,0.51711637,0.4785632000000001,0.5524015999999999,0.53549325,0.5901281999999999,0.5767439999999999,0.5531659000000001,0.5502729999999999,0.56409067,0.5827274,0.07933934,0.06619778,0.41826648,0.40001485,0.5514428000000001,0.16082141,0.39319712,0.26527223,0.055049635,0.08328562,3.0,0.5121262,0.5202801,0.5653257,cluster2_pred,,1
0.57390255,0.40811166,0.43199030000000005,0.41045590000000004,0.43346986,0.43346986,0.10053511,0.6512286,0.52163595,0.6022841999999999,0.5659395,0.60279584,0.5983584,0.57228196,0.60122854,0.5769321999999999,0.61454564,0.4480915,0.43368056,0.49125686,0.51711434,0.46272296,0.45453465,0.46802520000000003,0.30551252,0.42723635,0.29480809999999996,1.0,0.5315527,0.49615678,0.5091534,cluster0_pred,3.0,2
0.49375752,0.20521255,0.20463638,0.20366465,0.20747398,0.20747398,0.023927791,0.5308095,0.51528424,0.57020473,0.5464018,0.6241993,0.6218876999999999,0.60071677,0.5666515000000001,0.6001635000000001,0.62318194,0.19652201,0.19110268,0.5757526999999999,0.5803799,0.5369868,0.66501075,0.8190914,0.72870773,0.29575497,0.12227195,3.0,0.49011934,0.51168334,0.5239708,cluster2_pred,,1
0.5151027,0.09539474,0.09533504400000001,0.09554278,0.09648773,0.09648773,0.031139398,0.5259767,0.5015883,0.5515619,0.54754156,0.61167747,0.62393963,0.60872155,0.6317107,0.64557564,0.66340923,0.078180544,0.08865899,0.57555705,0.56100816,0.5838776,0.7706495,0.8465838,0.8863848,0.094165325,0.06336615,3.0,0.47548226,0.50761324,0.5265252,cluster2_pred,,2
0.5038260999999999,0.07406738,0.07268895,0.07216606,0.071767725,0.071767725,0.031548858,0.51953286,0.48491490000000004,0.5307354999999999,0.52735263,0.5703262,0.5581394000000001,0.53608114,0.5514104000000001,0.56537473,0.55659103,0.09221705,0.086911954,0.42412084,0.41941735,0.5198221,0.16448915,0.14799379999999998,0.10267984,0.07991689,0.101153746,3.0,0.54077893,0.52594334,0.58350885,cluster2_pred,,1
0.5120822,0.31875359999999997,0.31811687,0.3150949,0.31719159999999996,0.31719159999999996,0.01437203,0.50040275,0.4815406,0.54904246,0.5133507,0.57906234,0.57058805,0.58506554,0.62090534,0.6217604,0.6325001,0.30311114,0.30458248,0.61414135,0.61744004,0.55036736,0.63111436,0.30514503,0.40845644,0.30943424,0.19239569,3.0,0.5526268,0.51283383,0.5298998,cluster0_pred,3.0,2
0.5183246,0.04265471,0.041898843,0.041590918,0.041393306,0.041393306,0.008987637,0.5183247000000001,0.48471653,0.5287201,0.50830346,0.5738207,0.5634746,0.54504174,0.5576661,0.57728237,0.5904547,0.04328289,0.050177485,0.51576704,0.5180680000000001,0.5268550000000001,0.384393,0.18833432,0.16922766,0.12301708,0.040725283,3.0,0.54705656,0.5168826,0.5755209,cluster2_pred,,1
0.48288387,0.96688837,0.9611373,0.9680796999999999,0.9717278,0.9717278,0.023717943999999998,0.5243653,0.49900764,0.538461,0.5376099,0.6345369000000001,0.53296816,0.5216248,0.543676,0.56268984,0.5975001999999999,1.0,0.9740639000000001,0.5502600000000001,0.60234565,0.41408459999999997,0.44349775,0.43266606,0.37687618,0.7217021,0.35958624,3.0,0.5268038,0.46006504,0.4624845,cluster0_pred,3.0,3
0.48167557,0.33863503,0.33569083,0.33665383,0.3385407,0.3385407,0.009141184,0.50281906,0.50972635,0.53997296,0.5639856,0.65448457,0.6355675000000001,0.62054944,0.6257961999999999,0.6463926999999999,0.6813637,0.32243085,0.32108459999999994,0.59551644,0.58313,0.58385015,0.69612366,0.7377279,0.80939066,0.305501,0.19228905,3.0,0.4977224,0.512092,0.52178085,cluster2_pred,,3
0.33749494,0.7023569000000001,0.69809973,0.6882862,0.6873391,0.6873391,0.027362134,0.39347556,0.35450613,0.37554570000000004,0.28817979,0.39341876,0.40574540000000003,0.39450419999999997,0.40900818,0.41022664,0.45045470000000004,0.72323936,0.73710924,0.5921708000000001,0.6746496,0.35074073,0.28049004,0.12801488,0.18076801,0.57543725,0.44752142,2.0,0.52958775,0.47337595,0.4867399,cluster0_pred,3.0,3
0.5002014,0.06737999,0.06750965,0.06656729,0.068215586,0.068215586,0.021511981,0.52174795,0.49682444,0.54769886,0.54086614,0.60381484,0.6114909000000001,0.58291507,0.60134214,0.6216438,0.62170464,0.056715395,0.063581035,0.56185687,0.5581925,0.55361825,0.7273458,0.75667965,0.7676772,0.084919594,0.06191172,3.0,0.48504204,0.51090235,0.52957976,cluster2_pred,,3
0.41844547,0.66671485,0.6692385000000001,0.6664,0.67943746,0.67943746,0.02261752,0.60934377,0.5307666999999999,0.59623784,0.5571477,0.65346557,0.6727770000000001,0.5978495,0.57984537,0.5928089,0.6579548000000001,0.68206257,0.64458096,0.446684,0.4084848,0.6077714,0.45074022,0.74643284,0.66645366,0.5636574000000001,0.46114892,2.0,0.5157763,0.48775026,0.48438957,cluster0_pred,3.0,2
0.5376561,0.1147701,0.11319474,0.11379335,0.11500959,0.11500959,0.014085408,0.5040274,0.496229,0.5520656999999999,0.568056,0.62594646,0.63351554,0.5885303000000001,0.62681985,0.65398085,0.6634091999999999,0.10344586,0.09852827,0.5326111,0.5052343,0.60394907,0.61808926,0.88701975,0.90017104,0.12576236,0.07838182,3.0,0.46698102,0.506301,0.5276286,cluster2_pred,,3
0.5350383000000001,0.27197802,0.2686098,0.26725078,0.27047008,0.27047008,0.029992912000000004,0.5225533,0.51131433,0.5384614000000001,0.57359165,0.6371579,0.6473321999999999,0.69091976,0.6939264,0.7045296,0.73284096,0.23268424,0.23886941,0.6304333000000001,0.58770007,0.66735023,0.7834124,0.6059078,0.7244811,0.3058019,0.20505412,3.0,0.5063957,0.5189361,0.5263542,cluster2_pred,,1
0.51067257,0.13504916,0.13301902,0.13295281,0.13298778,0.13298778,0.010451455,0.5134917999999999,0.4900758,0.5426603,0.54607624,0.62405366,0.61422694,0.5923535,0.5971338,0.6236284000000001,0.6667046999999999,0.11997197,0.121629104,0.55240786,0.53370523,0.5879382,0.7153297,0.71506655,0.820572,0.2734548,0.07497622,3.0,0.49263602,0.5084084,0.5297853,cluster2_pred,,3
0.54490536,0.37659052,0.37733963,0.3768632,0.38040522,0.38040522,0.038176984,0.58115184,0.54664576,0.5814577,0.5519374,0.5902738000000001,0.54911065,0.5560334,0.5575524000000001,0.5818352,0.58750015,0.4188105,0.39046755,0.34951409999999994,0.34684554,0.49515674,0.25056654,0.2614097,0.09251579,0.3876426,0.25066277,3.0,0.5397522,0.5100751,0.51657456,cluster0_pred,3.0,2
0.5223521,0.54084736,0.53664815,0.53348356,0.5324223000000001,0.5324223000000001,0.039400246,0.48086974,0.51647496,0.60631496,0.6294367,0.5896913,0.6279068,0.54408586,0.56255686,0.5507821999999999,0.5543182,0.54055876,0.55324036,0.5349668000000001,0.55496424,0.48860055,0.46145640000000004,0.76655847,0.5666134,0.46888664,0.32423258,3.0,0.5115683,0.4888457,0.5115479,cluster0_pred,3.0,3
0.46596859999999996,0.75108445,0.76796687,0.7500182,0.77440286,0.77440286,0.13698597,0.6133711,0.65502226,0.8317094999999999,0.8267667,0.8427492,0.7983581999999999,0.7966546999999999,0.80345786,0.8622462,0.7454548000000001,0.77513134,0.64633816,0.31877577,0.21256484,0.7405146,0.48943084,0.9377209000000001,0.81637025,0.8244226999999998,0.6287275,2.0,0.4918853,0.50585663,0.45246565,cluster1_pred,2.0,1
0.5068465999999999,0.08624928,0.08415489,0.082745574,0.081952944,0.081952944,0.03291543,0.49214659999999993,0.4658598,0.5248571,0.5177467,0.5968259,0.5924759,0.5636797,0.57006377,0.5907074999999999,0.6129547,0.080555476,0.07364512,0.53876185,0.5379478,0.54054755,0.48706135,0.45390067,0.60959077,0.20329545,0.07166995,3.0,0.51673543,0.5129561,0.5447984,cluster2_pred,,2
0.5030206,0.0792727,0.081083015,0.079110004,0.08122802,0.08122802,0.041606206,0.52033836,0.5119098,0.5861604,0.5903615,0.64589405,0.63310516,0.5949819000000001,0.5878071,0.59887934,0.6371591999999999,0.066021815,0.066842735,0.5614855,0.551426,0.5691754,0.6651515,0.93142325,0.7488621999999999,0.20753394,0.10468561,3.0,0.4699739,0.5111603,0.5211855,cluster2_pred,,1
0.533226,0.16866685,0.16634520000000003,0.16600014,0.16927035,0.16927035,0.01603546,0.5189287,0.48511344,0.5517298,0.5320743,0.6045429,0.603283,0.5659496999999999,0.6116925,0.66390383,0.67102283,0.15447319,0.14845066,0.5736364,0.56117934,0.57825035,0.66576445,0.73433036,0.78239286,0.29990783,0.094673835,3.0,0.49709368,0.5110058,0.53237104,cluster2_pred,,2
0.50724936,0.08646616,0.08736962,0.086890124,0.08691869,0.08691869,0.018671353999999998,0.52114373,0.5015883,0.5623109000000001,0.5525886999999999,0.61313343,0.60971254,0.58195925,0.5940628000000001,0.6105534,0.6262501,0.07973746,0.07237107,0.54387593,0.54002756,0.5493245,0.63952255,0.6952706,0.65040606,0.21368971,0.07665958,3.0,0.49215293,0.51291484,0.53477126,cluster2_pred,,3
0.5134917999999999,0.5080249,0.5036434000000001,0.5024358,0.5052376000000001,0.5052376000000001,0.040121917,0.49778500000000003,0.50377154,0.5606314,0.6027353,0.63162494,0.62106687,0.5923534,0.6278434,0.6640206,0.6859090999999999,0.48785429999999996,0.47852448,0.589381,0.56539106,0.6106362,0.62909186,0.87033015,0.82960075,0.47528866,0.25096932,3.0,0.49470285,0.49716833,0.52208036,cluster2_pred,,3
0.5936366999999999,0.6011423,0.6220889000000001,0.5920161999999999,0.590054,0.590054,0.050586168,0.43737423,0.47677700000000006,0.52704054,0.5509607,0.47495642,0.44021878,0.43464756,0.39513192,0.58043444,0.6029547,0.5865296,0.6339018,0.64156985,0.68141764,0.46813315,0.46837538,0.39612487,0.31390777,0.4873732,0.49778992,1.0,0.55379564,0.47310415,0.49023172,cluster0_pred,3.0,3
0.5497383000000001,0.8346587999999999,0.8328333,0.8071693,0.8180434,0.8180434,0.062309504,0.4329441,0.26280287,0.33120605,0.32985973,0.44612712,0.35458276,0.3999997,0.38762504,0.44991836,0.48045470000000007,0.8738241,0.89405215,0.49844652,0.5505482,0.40037516,0.26962959999999997,0.22276676,0.25579166,0.74850374,0.6079269,1.0,0.49758935,0.46092874,0.45847827,cluster0_pred,3.0,3
