Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5134918,0.02161654,0.021610228,0.021122662,0.022110255,0.022110255,0.0119511,0.51651233,0.5009928,0.5535773,0.54233146,0.6109494,0.6016414,0.5798087,0.58234763,0.6090358,0.62170464,0.016147612,0.017791545,0.5129803,0.49677044,0.57143354,0.61996907,0.847604,0.76014453,0.11607965,0.015806384,3.0,1.0
0.64478433,0.863288,0.85733676,0.8296371,0.8405886,0.8405886,0.035835385,0.41844547,0.23263237,0.38562307,0.22435693,0.120559305,0.10533527,0.066188864,0.10759774,0.089656696,0.27750015,0.98031527,0.9611287,0.22268444,0.35072842,0.14171517,0.07761892,0.1487482,0.15062477,0.7122405,0.7846151,1.0,0.0
0.5308094,0.1966816,0.1970996,0.1963935,0.19612889,0.19612889,0.021240713,0.51127684,0.452561,0.49445748,0.47508955,0.56624943,0.49001363,0.4732377,0.48225662,0.5512492,0.5459093,0.2168817,0.2255215,0.48206753,0.5041612,0.46951222,0.2561015,0.108481266,0.17245026,0.31557137,0.17667975,3.0,1.0
0.40394685,0.76019377,0.75239325,0.75758016,0.7584544,0.7584544,0.037100874,0.48449457,0.59388685,0.5911989,0.61185277,0.7355853,0.7064292,0.65806425,0.6519564,0.688536,0.6150001,0.70843023,0.67276585,0.619651,0.5514084,0.72695154,0.56212,0.81404746,0.8125012,0.9496543,0.71712476,2.0,0.0
0.5249698,0.19812754,0.2006358,0.19926561,0.20178331,0.20178331,0.02341085,0.5364479,0.51885706,0.56046337,0.5682189,0.6001748,0.6196989,0.57658297,0.59099185,0.61020327,0.6022729,0.21264294,0.20772627,0.46539766,0.45877936,0.53539985,0.39330825,0.48104808,0.41034347,0.32010457,0.16260394,3.0,1.0
0.5497383,0.38316944,0.38476926,0.38457063,0.38721952,0.38721952,0.043331057,0.536045,0.54664576,0.61471266,0.64995116,0.7422831,0.73460984,0.70489824,0.69472253,0.73149663,0.72613645,0.3730251,0.3389096,0.50851345,0.44880983,0.67672616,0.60841906,0.9000779,0.91709906,0.31275192,0.25263044,1.0,2.0
0.56061214,0.27562895,0.27589655,0.27575803,0.28014788,0.28014788,0.031057507,0.5418849,0.56133425,0.56835735,0.5765224,0.64414686,0.6439123,0.5979689,0.6319382,0.6552651,0.6817047,0.23975062,0.25360373,0.64518183,0.6213492,0.6249734,0.77930343,0.7016173,0.59191924,0.31377608,0.1971045,1.0,2.0
0.542489,0.9728167,0.96128017,0.96815234,0.97245276,0.97245276,0.027595013,0.48811907,0.4597067,0.52065843,0.5135138,0.7026794,0.72038275,0.67837507,0.7010919,0.7660521,0.78704554,0.92257553,0.93707466,0.78988516,0.76603884,0.6631851,0.77715707,0.7237491,0.8326813,0.7178186,0.40795177,3.0,0.0
0.56182045,0.39126664,0.3884841,0.39031482,0.3915691,0.3915691,0.034786146,0.496174,0.4978169,0.53140736,0.55486816,0.62172407,0.61696297,0.6038231,0.61351234,0.6236283,0.64386374,0.3719126,0.37485477,0.6432956,0.65050906,0.54847604,0.7255507,0.76855874,0.82770395,0.3330885,0.17873098,1.0,2.0
0.5378575,0.22093695,0.21913844,0.22067912,0.22095762,0.22095762,0.02562193,0.5243657,0.5111159,0.5678534,0.5512863,0.6020677,0.567305,0.52664274,0.5601684,0.57214576,0.56954557,0.23165375,0.22592112,0.49519646,0.50706697,0.49800193,0.3902307,0.5589044,0.3751167,0.30502674,0.14827181,3.0,1.0
0.5289973,0.21902111,0.2204958,0.21617103,0.22385731,0.22385731,0.052410822,0.54853,0.57284665,0.6226064,0.6112015,0.67006403,0.67647034,0.6087215,0.61203367,0.6289984,0.63829553,0.20761162,0.19792926,0.5623185,0.55506414,0.56252813,0.7438404,0.9097583,0.7536478,0.3547938,0.12731665,3.0,1.0
0.6069271,0.35208213,0.36762396,0.35155964,0.37293848,0.37293848,0.107311666,0.6101491,0.56609803,0.68256617,0.60892224,0.6520094,0.60465103,0.56129026,0.6292085,0.6453421,0.67863655,0.35892206,0.31812492,0.5112346,0.48904055,0.585622,0.51729906,0.8051114,0.6158808,0.4202356,0.39184082,1.0,2.0
0.5747079,0.67835456,0.6735248,0.66218275,0.6666787,0.6666787,0.05949831,0.44824833,0.41127473,0.48102123,0.46206445,0.5463019,0.48590973,0.47311828,0.50181985,0.43170685,0.38590917,0.7300297,0.7192048,0.34897006,0.37910375,0.4147145,0.19755082,0.29015368,0.3000355,0.93936116,0.5474999,1.0,0.0
0.535441,0.33993638,0.33669096,0.33301824,0.3328138,0.3328138,0.015006692,0.48167557,0.4511714,0.529056,0.5058613,0.60337806,0.6255812,0.58494616,0.6050956,0.6287649,0.6414774,0.32320502,0.32366654,0.59103024,0.5845077,0.5683119,0.5917196,0.6271655,0.7355004,0.3031591,0.19546093,3.0,2.0
0.5219493,0.047390107,0.048221175,0.046826143,0.04915002,0.04915002,0.011920391,0.5350383,0.53394234,0.5604634,0.55779874,0.6463309,0.63324195,0.60095567,0.58450866,0.6069344,0.6186365,0.044577055,0.03156254,0.47541726,0.44463193,0.5972033,0.4719557,0.78808385,0.7650593,0.051463302,0.10938195,3.0,1.0
0.50443006,0.22050317,0.21681668,0.2159165,0.21671681,0.21671681,0.031625632,0.49375767,0.4567293,0.5131004,0.51237386,0.5959524,0.61080706,0.5870967,0.5768882,0.58778906,0.6059093,0.21070369,0.22142251,0.5430573,0.52880764,0.5745707,0.5038464,0.61773705,0.81050193,0.28147033,0.11299473,3.0,1.0
0.5096657,0.04865529,0.047613945,0.047625966,0.047591425,0.047591425,0.01830796,0.50181234,0.48848784,0.547195,0.5385868,0.60148525,0.6086182,0.5863798,0.5792767,0.60261506,0.6270456,0.041700214,0.0389903,0.5347748,0.52562386,0.55990374,0.58340687,0.79439825,0.8302903,0.1286445,0.04107809,3.0,1.0
0.63753504,0.6416281,0.64995,0.644732,0.65297765,0.65297765,0.0246034,0.56182057,0.5295758,0.60329187,0.60013044,0.7469425,0.73789316,0.6606929,0.64308465,0.7534439,0.74363655,0.62824726,0.5881895,0.5828461,0.5402562,0.65444404,0.618539,0.82119304,0.8013146,0.566414,0.44165984,1.0,0.0
0.539267,0.7166715,0.71453065,0.71598923,0.7165537,0.7165537,0.05351636,0.51510274,0.48908335,0.6805507,0.28166708,0.4175889,0.46675777,0.4630823,0.43767065,0.5218306,0.47636378,0.745104,0.76411396,0.51034373,0.55963844,0.41038534,0.38245484,0.3857859,0.3622972,0.9476741,0.7847162,3.0,0.0
0.5255739,0.1641845,0.16334477,0.16367337,0.1629635,0.1629635,0.015155121,0.50704795,0.47221154,0.5433321,0.519212,0.5984276,0.5952119,0.5714455,0.56699276,0.60845214,0.62545466,0.15785715,0.15408202,0.5331064,0.52105683,0.5665593,0.5058732,0.56718457,0.6004365,0.27784434,0.09168354,3.0,1.0
0.47563443,0.34579238,0.35790828,0.34690613,0.3606872,0.3606872,0.034269203,0.588401,0.4799526,0.53073555,0.56366,0.5978451,0.64760584,0.6090799,0.6123749,0.6229279,0.7036364,0.36709604,0.32650512,0.48159498,0.46274614,0.5696132,0.44402272,0.5017231,0.60151404,0.3367394,0.3746811,2.0,2.0
0.51087385,0.21052633,0.2070653,0.2071548,0.20892385,0.20892385,0.018691828,0.49516726,0.48233458,0.5433321,0.5529144,0.62521845,0.61395335,0.59175617,0.60862154,0.63145,0.64295465,0.20614254,0.19251435,0.5054263,0.47668996,0.6001049,0.4849825,0.88038343,0.9426897,0.33314776,0.12795381,3.0,1.0
0.52194923,0.40146038,0.39841405,0.38486147,0.3875095,0.3875095,0.13014415,0.45831665,0.4807466,0.6090022,0.67665255,0.7108329,0.7647056,0.6719234,0.6606006,0.64861083,0.64681834,0.3624437,0.3253847,0.5733904,0.5215584,0.6745737,0.5620631,0.7996337,0.85961366,0.40215787,0.42082077,3.0,2.0
0.5255741,0.19057257,0.18731248,0.18864973,0.18826342,0.18826342,0.01801622,0.50221497,0.4704251,0.551058,0.56593937,0.6169191,0.626402,0.5958183,0.6129436,0.6376372,0.64647734,0.16569388,0.16529165,0.5902483,0.5704319,0.60064846,0.68448824,0.80721164,0.8794413,0.25362587,0.12581022,3.0,1.0
0.4881192,0.115818396,0.11483784,0.11495673,0.11562579,0.11562579,0.017217774,0.51409584,0.49345013,0.5594557,0.55096066,0.608911,0.62831724,0.6003583,0.59724754,0.63997203,0.65511376,0.09993083,0.10783323,0.5777353,0.5685989,0.57120275,0.7821749,0.8032066,0.8077292,0.11854186,0.07663037,3.0,1.0
0.5219493,0.048221517,0.048114017,0.047844104,0.047772657,0.047772657,0.003915457,0.5173178,0.51389474,0.5581121,0.54542494,0.6208504,0.61887807,0.59211457,0.5884896,0.60494983,0.6104547,0.044356298,0.04000291,0.5163847,0.50837845,0.55224985,0.57604074,0.77401996,0.7599966,0.12316725,0.03516401,3.0,1.0
0.54168344,0.11223973,0.112194605,0.1112121,0.11363224,0.11363224,0.014638179,0.52295613,0.5148872,0.5649982,0.5605666,0.6297322,0.63337874,0.604301,0.6030483,0.6170909,0.62568194,0.10240955,0.096904755,0.5363665,0.51944935,0.5793352,0.6795149,0.92841935,0.9143456,0.24816404,0.06535642,3.0,1.0
0.5259767,0.060150374,0.05879411,0.058241837,0.057921626,0.057921626,0.03684624,0.50382596,0.49265614,0.53359073,0.5390752,0.6163367,0.6027358,0.57467127,0.572111,0.6013309,0.61761373,0.05852526,0.053785138,0.49952394,0.48632848,0.5605042,0.42436147,0.68704313,0.74026746,0.0966174,0.053503923,3.0,1.0
0.5396695,0.97708213,0.96785253,0.9728786,0.9811519,0.9811519,0.02029128,0.51308924,0.52679694,0.48202863,0.49951157,0.57105434,0.5419969,0.5156511,0.51842576,0.53257054,0.56,0.98825777,0.9930829,0.6611121,0.72869676,0.4053904,0.55974185,0.2523054,0.28319547,0.7272458,0.36691675,3.0,0.0
0.55618197,0.3806391,0.3980569,0.38173488,0.38975677,0.38975677,0.18508339,0.6069271,0.68042916,0.6812225,0.7453599,0.7341294,0.7083446,0.63225794,0.61942685,0.7048799,0.71113646,0.36011904,0.31913227,0.53637546,0.49712703,0.63400364,0.5982755,0.8445379,0.75547117,0.4137631,0.4191047,1.0,2.0
0.509263,0.14502603,0.14402057,0.14375046,0.14302802,0.14302802,0.025401846,0.5050343,0.4882894,0.54753095,0.52572453,0.589109,0.60068387,0.56690556,0.5793904,0.613472,0.6088638,0.15165399,0.13538231,0.45817873,0.43545607,0.57291806,0.30952945,0.59048665,0.58140016,0.281338,0.0909168,3.0,1.0
0.40233585,0.61386645,0.61151594,0.61579293,0.6156439,0.6156439,0.03492434,0.54490536,0.452561,0.4689285,0.49202204,0.54921395,0.44158685,0.51899636,0.49272066,0.47560126,0.5154547,0.68578833,0.64584064,0.27388895,0.27532968,0.4651446,0.21546628,0.107243635,0.12880926,0.9323008,0.51009756,2.0,0.0
0.51329046,0.015146034,0.015359335,0.015014903,0.01515096,0.01515096,0.018589463,0.51288766,0.49741992,0.5387973,0.5232823,0.5902738,0.5841312,0.5643965,0.56403553,0.59024054,0.6046592,0.019387772,0.019672766,0.4930569,0.48794755,0.53900343,0.30407783,0.46517232,0.3818303,0.10896004,0.022029663,3.0,1.0
0.51953286,0.10681752,0.105836555,0.106304064,0.10681793,0.10681793,0.03987624,0.51892877,0.53255296,0.5725561,0.5827092,0.6311882,0.6083446,0.5850656,0.5691538,0.5931591,0.6252274,0.09776469,0.09263671,0.5188275,0.5010749,0.57675296,0.5704702,0.6975915,0.55233294,0.23966138,0.08799977,3.0,1.0
0.48590422,0.14856854,0.14612803,0.14462298,0.14375293,0.14375293,0.031441376,0.4913411,0.4644703,0.51595557,0.49153364,0.5135411,0.4800273,0.46571076,0.4760009,0.50023353,0.50715923,0.17090502,0.17194732,0.47004655,0.5043409,0.4364738,0.11173382,0.028076071,0.003340811,0.27743775,0.120952,3.0,1.0
0.4422072,0.84181607,0.83511937,0.8421435,0.84573555,0.84573555,0.08418488,0.5533628,0.48709834,0.5861605,0.55128616,0.6520094,0.65225697,0.59044194,0.61624205,0.67872983,0.7393183,0.80815965,0.814455,0.72581786,0.72649986,0.5862374,0.7212318,0.78554356,0.7557113,0.6620794,0.36455253,2.0,0.0
0.5165123,0.08971949,0.100121446,0.08703555,0.09830005,0.09830005,0.097067505,0.5628273,0.5166737,0.57222027,0.5537284,0.60658133,0.607387,0.5745519,0.58189267,0.59852916,0.61250013,0.08901307,0.085696675,0.5240817,0.5138576,0.5597097,0.58282846,0.47812912,0.29166245,0.24501832,0.08657336,3.0,1.0
0.48348773,0.15836465,0.15977283,0.15927432,0.15894015,0.15894015,0.029235411,0.5191302,0.52342236,0.59287864,0.5786389,0.6377403,0.6326948,0.61134994,0.622384,0.6427738,0.65670466,0.14508843,0.14272259,0.5281996,0.4976502,0.6105518,0.68366313,0.9215641,0.8931267,0.27367064,0.084232345,3.0,1.0
0.57188904,0.67842686,0.6725961,0.6496037,0.64768565,0.64768565,0.035323564,0.39991954,0.3418027,0.5169632,0.54835564,0.60425174,0.6251708,0.5999999,0.67242956,0.6983423,0.67909104,0.6306139,0.60920036,0.6224177,0.5812434,0.66141915,0.5152129,0.64080817,0.77992475,0.5671769,0.52054954,1.0,0.0
0.4909385,0.19548872,0.1967781,0.19566637,0.19924605,0.19924605,0.023682116,0.5308094,0.50794,0.521666,0.50146526,0.559406,0.57606,0.48697716,0.4926069,0.5099229,0.57659096,0.21671906,0.22421466,0.47658214,0.49597597,0.47467402,0.30364364,0.12126497,0.117110275,0.31875977,0.17164831,3.0,1.0
0.48288357,0.69534415,0.6890985,0.68944955,0.69212365,0.69212365,0.033997938,0.4651633,0.46010378,0.570037,0.6222731,0.7184043,0.64268106,0.6669056,0.63466805,0.6721926,0.66431844,0.67871076,0.65909207,0.5241301,0.4628222,0.6847736,0.50434554,0.7381154,0.76283133,0.55597913,0.43516806,3.0,0.0
0.48630694,0.018869286,0.019074155,0.018650472,0.018739352,0.018739352,0.017330375,0.5149014,0.49225917,0.5411487,0.54151744,0.60090286,0.605335,0.5795698,0.59611017,0.6083354,0.61556834,0.020181715,0.01299489,0.4974366,0.4862789,0.5549652,0.43281734,0.6101417,0.72555417,0.08579651,0.039080523,3.0,1.0
0.55376565,0.4384037,0.43734822,0.4311059,0.43129507,0.43129507,0.0724206,0.46798244,0.4211993,0.46993616,0.45034185,0.52475256,0.5179206,0.4728793,0.5261602,0.5307028,0.55818194,0.44372305,0.45959368,0.593079,0.63824207,0.44232783,0.40618634,0.118360415,0.14658393,0.42425603,0.23392421,1.0,2.0
0.4494562,0.44932044,0.4464209,0.44659343,0.45202798,0.45202798,0.037759848,0.5102698,0.51806295,0.65838087,0.64897424,0.6592896,0.63447326,0.61863786,0.622839,0.6416064,0.7050001,0.42391568,0.41266605,0.66114855,0.66225296,0.56814116,0.75511205,0.96702975,0.77769834,0.3903529,0.278939,2.0,2.0
0.51892877,0.10432331,0.108122595,0.1048862,0.105839275,0.105839275,0.07267395,0.5481273,0.5244148,0.58817583,0.56496257,0.6092022,0.61039656,0.56069285,0.57006377,0.60810184,0.62886375,0.097699694,0.092295706,0.5141717,0.49883518,0.5696102,0.55503035,0.58203185,0.38453022,0.23846965,0.09294981,3.0,1.0
0.4281111,0.5651388,0.57022434,0.56634915,0.5705535,0.5705535,0.06779882,0.5336287,0.53989714,0.61471266,0.6027353,0.6313339,0.63036925,0.60119456,0.5045495,0.50175124,0.49090922,0.6039222,0.58018017,0.3443595,0.3236294,0.53801066,0.2873748,0.82400906,0.63577634,0.90017027,0.4166485,2.0,0.0
0.4724123,0.7184066,0.70952994,0.7132262,0.7143789,0.7143789,0.03425641,0.48771653,0.43191803,0.5764191,0.6978185,0.7903321,0.7305061,0.6762246,0.6819838,0.69600755,0.7163639,0.72100455,0.654087,0.4551312,0.3920643,0.67087525,0.46679792,0.85734147,0.8654886,0.95687497,0.52518797,2.0,0.0
0.6133711,0.72534704,0.7193885,0.7186068,0.7175686,0.7175686,0.068603665,0.42488912,0.56212807,0.7517631,0.6711168,0.7297613,0.6949381,0.61027455,0.5696087,0.78239554,0.8513638,0.6332553,0.6625582,0.8329348,0.7903022,0.7205311,0.6668581,0.8325532,0.58238876,0.94847083,0.59319705,1.0,0.0
0.5416835,0.2211177,0.22135307,0.22158802,0.22465473,0.22465473,0.067054115,0.531615,0.54545486,0.5782665,0.55275154,0.6039605,0.6016414,0.57921135,0.5959964,0.63250065,0.65056825,0.21347168,0.21100673,0.5436695,0.53173196,0.5690721,0.61992,0.5945627,0.40883544,0.29694816,0.111368395,3.0,1.0
0.510874,0.015146034,0.015287901,0.015051259,0.01544093,0.01544093,0.021639938,0.5225534,0.5089324,0.55828,0.5517747,0.60847414,0.6161421,0.5863798,0.5949727,0.6083353,0.6109092,0.01048668,0.008683599,0.5063399,0.4898733,0.5703102,0.55904263,0.81863433,0.76549107,0.08988936,0.028526058,3.0,1.0
0.2670157,0.7165269,0.7069582,0.6521486,0.6611693,0.6611693,0.15313147,0.25976637,0.26677293,0.2015451,0.06284576,0.14385562,0.23529416,0.29247302,0.41446763,0.43917826,0.443182,0.7573221,0.7682852,0.2696179,0.26109037,0.4884197,0.14750212,0.105289124,0.2159338,0.78002954,0.73120046,2.0,0.0
0.3354811,0.7662666,0.76296616,0.73591214,0.7345319,0.7345319,0.10918494,0.33950874,0.27471247,0.44004035,0.48681214,0.6901573,0.691108,0.63703704,0.61737955,0.6880693,0.7127275,0.7682555,0.6558988,0.35448077,0.25381327,0.7363648,0.33336025,0.6903683,0.85532796,0.7990695,0.6460323,2.0,0.0
0.56906956,0.71153843,0.70995855,0.70995414,0.70785457,0.70785457,0.016954184,0.49536866,0.39896834,0.54719496,0.5450994,0.60832864,0.58686715,0.71708477,0.6969974,0.7072147,0.7238638,0.69240665,0.6640471,0.59348595,0.5537895,0.65016824,0.5290255,0.67191505,0.7724941,0.55576205,0.4726747,1.0,0.0
0.50785345,0.46305668,0.4616374,0.45989963,0.46725142,0.46725142,0.025220148,0.5364479,0.4863045,0.53039956,0.45131868,0.5419338,0.6216139,0.5978493,0.6244314,0.64650947,0.64886373,0.43742332,0.4811386,0.6322975,0.61541605,0.60455793,0.5912244,0.34266376,0.44837195,0.37413442,0.28442,3.0,2.0
0.5066452,0.019809136,0.019824259,0.019304877,0.020297939,0.020297939,0.010686894,0.52295613,0.49900785,0.5557607,0.5449365,0.6113862,0.6157317,0.5853045,0.5893995,0.60950273,0.62636375,0.016795307,0.014197243,0.5038316,0.48785517,0.56844854,0.5648486,0.8839068,0.8197035,0.1118499,0.018340547,3.0,1.0
0.5153041,0.08122469,0.079404205,0.06958482,0.0705716,0.0705716,0.098894715,0.456907,0.4307268,0.4709438,0.45962226,0.5385848,0.5389876,0.5291516,0.53560054,0.5521831,0.5688638,0.08121053,0.088621646,0.52115303,0.531094,0.50957376,0.24512216,0.042572215,0.2208832,0.18640076,0.08415104,3.0,1.0
0.49335486,0.3677704,0.36269468,0.3595579,0.3596723,0.3596723,0.031011442,0.45428917,0.40889278,0.56264687,0.5460761,0.6362843,0.59863186,0.56344074,0.53298455,0.578333,0.6093183,0.3535915,0.34855604,0.5157356,0.4815626,0.6161337,0.43289995,0.7349067,0.64951634,0.39713907,0.3445552,3.0,2.0
0.51208216,0.023460092,0.022574654,0.022613244,0.022943925,0.022943925,0.036319062,0.51570684,0.4916637,0.5349344,0.52572453,0.5930403,0.5969903,0.57001185,0.5741584,0.6012142,0.6087501,0.011737,0.026395375,0.55465025,0.55036277,0.55324215,0.7534476,0.35237414,0.49564633,0.084216155,0.02810229,3.0,1.0
0.49416026,0.06636784,0.06997429,0.06471315,0.06691073,0.06691073,0.06732538,0.55537665,0.50555813,0.54551554,0.54835564,0.61429834,0.61518455,0.58088404,0.5793904,0.5928089,0.6071592,0.064230956,0.05915791,0.51149875,0.5068682,0.542697,0.5132338,0.41049796,0.48958746,0.080282934,0.07424074,3.0,1.0
0.50181234,0.107323594,0.10669381,0.10634043,0.106237985,0.106237985,0.014054699,0.50422883,0.48987728,0.5433321,0.562846,0.62332565,0.63433635,0.5929509,0.58268887,0.6078684,0.6018183,0.098230116,0.093298405,0.5250363,0.50645596,0.5804172,0.54711396,0.77472293,0.76439923,0.23876002,0.08179747,3.0,1.0
0.28956926,0.825694,0.82611805,0.8177852,0.82456774,0.82456774,0.038084857,0.5497383,0.44938505,0.37688938,0.35851532,0.4432149,0.4760602,0.3799283,0.43357584,0.4237684,0.48863652,0.8732505,0.88794434,0.47570315,0.53289086,0.38192415,0.3056624,0.2385147,0.22697073,0.74720865,0.6060803,2.0,0.0
0.5243657,0.018796988,0.017716814,0.017014463,0.016854541,0.016854541,0.011787317,0.50604117,0.4980154,0.54870665,0.55731034,0.6099302,0.5971271,0.5706092,0.5667653,0.58883965,0.59170467,0.021928882,0.010496368,0.49143252,0.48861006,0.5329767,0.36533275,0.87419206,0.7496339,0.08610863,0.0406341,3.0,1.0
0.5026179,0.14094129,0.14109159,0.14113283,0.14342672,0.14342672,0.016537048,0.52658075,0.5295756,0.54501164,0.5341908,0.5915842,0.6145005,0.5835124,0.5722248,0.5793837,0.59034103,0.16362064,0.14583024,0.43643266,0.43482366,0.51549524,0.2746833,0.51104677,0.48909074,0.28000426,0.1116995,3.0,1.0
0.48489738,0.6623048,0.66623807,0.66363704,0.6616042,0.6616042,0.024652023,0.51107514,0.492259,0.5562644,0.4702051,0.51718116,0.5157318,0.53333306,0.5696087,0.49568066,0.5288637,0.71927136,0.6672666,0.3855073,0.41492108,0.42611673,0.27913937,0.41383377,0.40602037,0.55841446,0.5547645,3.0,0.0
0.48429322,0.066403985,0.06490213,0.06471315,0.06462721,0.06462721,0.023415968,0.5056384,0.4992064,0.5488746,0.5470531,0.6049797,0.5935703,0.56021494,0.56551415,0.58813924,0.5929547,0.06339072,0.06925481,0.51453054,0.51027334,0.5425829,0.46713477,0.5995263,0.42771053,0.096614435,0.048436377,3.0,1.0
0.4405962,0.87644595,0.8799114,0.87595433,0.89053607,0.89053607,0.036365125,0.5622228,0.56133425,0.672153,0.62487763,0.6796739,0.7329682,0.7173236,0.71496814,0.71375203,0.755682,0.8162972,0.8450336,0.6680223,0.57369995,0.8035558,0.65697694,0.8586186,0.8277713,0.7577905,0.57136714,2.0,0.0
0.51631093,0.19205466,0.1919203,0.19279431,0.19275798,0.19275798,0.021563163,0.5187274,0.4964276,0.5579442,0.54347116,0.6167736,0.6041038,0.56941456,0.5938354,0.63133323,0.6360229,0.17527163,0.17957833,0.58864045,0.582592,0.56652075,0.71640843,0.82105327,0.7837352,0.25972253,0.118817285,3.0,1.0
0.70559824,0.92972815,0.920703,0.9139096,0.92178035,0.92178035,0.03641119,0.41844547,0.48908305,0.6274771,0.7209375,0.73616785,0.59726375,0.5734766,0.5709735,0.57342976,0.5738636,0.92221284,0.958135,0.46133977,0.41540042,0.63058573,0.43040097,0.7900534,0.67787707,0.71756333,0.76707613,1.0,0.0
0.5336287,0.3429005,0.3446921,0.3416709,0.3458262,0.3458262,0.039479576,0.52194923,0.46486738,0.45683563,0.40214908,0.5078627,0.484268,0.46093178,0.4367607,0.44781703,0.4868183,0.38466766,0.39464983,0.43991926,0.4864109,0.39866665,0.23133393,0.10958884,0.101124786,0.29862103,0.30831966,3.0,2.0
0.52194923,0.55704165,0.55336475,0.5528975,0.5602595,0.5602595,0.013125737,0.5086591,0.50575656,0.5488746,0.54998386,0.5978452,0.6484266,0.6334528,0.6323931,0.671492,0.68431836,0.5425777,0.51846474,0.59163517,0.56699115,0.61283225,0.64517576,0.69567746,0.7598986,0.47325516,0.24150735,3.0,2.0
0.50342333,0.017604103,0.017931135,0.015560237,0.01794193,0.01794193,0.03603244,0.51631093,0.5095279,0.56617385,0.5568219,0.6156087,0.6102598,0.5655913,0.5715424,0.59024054,0.60500014,0.016839458,0.0197315,0.4932043,0.48022744,0.55830175,0.46118894,0.8365321,0.5819218,0.091128014,0.042249102,3.0,1.0
