Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.313787,0.7170166,0.7190337,0.71965164,0.722458,0.69930434,0.09142189,0.42309558,0.49854156,0.46352040000000005,0.4719201,0.45840590000000003,0.4636403,0.46059490000000003,0.47650638,0.47609854,0.5070100000000001,0.74704814,0.75858635,0.64485615,0.6929811,0.31406468,0.47466838,0.2522738,0.20245573,0.97770673,0.38461554,2.0,2.0,0.3652922,0.44658238,0.38790402,cluster1_pred,2.0,2
0.32594046,0.6714456,0.6717491,0.6684309,0.67900187,0.6547224,0.15341660000000001,0.44466844,0.63055366,0.6308838000000001,0.5770557,0.58356184,0.60926837,0.6469941,0.71026814,0.7538269000000001,0.7193335999999999,0.6137363,0.63619494,0.9072530000000001,0.92032486,0.4932544,0.837982,0.7489561,0.68338656,0.8961985999999998,0.43902713,2.0,2.0,0.36421087,0.3951619,0.3975761,cluster2_pred,1.0,2
0.39463124,0.012459457,0.019187953,0.013829612,0.03395008,0.028227473,0.33634534,0.43706658,0.5102215999999999,0.42938238,0.49731755,0.46746263,0.49742195,0.5778352,0.5838171,0.571767,0.5212313000000001,0.028279625,0.057339758,0.5318543,0.50353587,0.47040743,0.44740805,0.2834704,0.40905762,0.14273049,0.35217273,3.0,1.0,0.41136602,0.37849444,0.5201625,cluster2_pred,1.0,3
0.43141374,0.16897081,0.18057221,0.17295544,0.18146324,0.15212937,0.3392875,0.43770522,0.5837967,0.59896713,0.64228153,0.65373325,0.6418689999999999,0.67898005,0.6681135,0.69979763,0.6903463000000001,0.10594356,0.12044339,0.73587674,0.6810788000000001,0.6077553000000001,0.8276948000000001,0.8050394000000001,0.88200814,0.21374068,0.3118337,1.0,1.0,0.38160515,0.3696919,0.5103755,cluster2_pred,1.0,3
0.37257147,0.45741590000000004,0.45485690000000006,0.45364523,0.4540825,0.430179,0.09307844,0.37160385,0.5007172000000001,0.6084598000000001,0.6096319,0.6429406,0.5990774,0.5981265,0.5981948,0.6714998999999999,0.6617196,0.42192070000000004,0.40996888,0.7617736999999999,0.7658564999999999,0.4664137,0.71800077,0.84837794,0.7575495,0.69152063,0.37807176,3.0,0.0,0.35896853,0.3776998,0.4171988,cluster2_pred,1.0,3
0.3178838,0.04574157,0.045228735,0.0457572,0.049227647,0.041235834,0.2788927,0.41178590000000004,0.6490673,0.6234097,0.58004344,0.5033325,0.50134057,0.4745415,0.47845295,0.5216107,0.55724245,0.029152493999999998,0.06757364,0.52898496,0.4976905,0.47701750000000004,0.4907022,0.5012157,0.29189570000000004,0.16543075,0.35090908,2.0,1.0,0.39287388,0.39285424,0.4965963,cluster2_pred,1.0,3
0.35323596,0.6898788,0.68339896,0.6786751,0.6784926,0.6623538,0.05379124,0.31447637,0.48373163,0.45050916,0.46003640000000007,0.51889235,0.5048044,0.51595443,0.45659322,0.4813345,0.4985405,0.7069810999999999,0.7081352,0.5839308000000001,0.5889146,0.40327173,0.41143197,0.5109429,0.52714413,0.81390697,0.27228004,3.0,2.0,0.3531709,0.4265101,0.3734859,cluster1_pred,2.0,2
0.38396057,0.41184503,0.40997085,0.41522965,0.41283312,0.36843255,0.10262698,0.38395935,0.51368976,0.49251553,0.50008625,0.5201266,0.50978476,0.51784223,0.5408406,0.5481228,0.55588704,0.39802533,0.42141843,0.67664707,0.68176544,0.4346486,0.6017316,0.37192944,0.39563632,0.6013735,0.064645834,3.0,0.0,0.37696943,0.38216344,0.42229035,cluster2_pred,1.0,1
0.36146107,0.44546852,0.4474902,0.45023048,0.45510100000000003,0.41204503,0.066457495,0.4234923,0.57203877,0.5635916,0.64500266,0.6923735,0.6785644000000001,0.66084725,0.6208863,0.6465968000000001,0.6139777,0.40525937,0.40477198,0.73303914,0.7035001999999999,0.54235023,0.7821241,0.9610293,0.95124584,0.6162880000000001,0.18938577,3.0,0.0,0.35469502,0.37269434,0.40324217,cluster2_pred,1.0,2
0.3445315,0.20481311,0.19547714,0.20300496,0.20675606,0.18068877,0.14320262,0.38844097,0.46069092,0.42188559999999997,0.4385226,0.4650192,0.48965990000000004,0.5329509,0.57064724,0.59165126,0.5799003,0.20059077,0.19841805,0.6103469,0.5960418000000001,0.46151412,0.44539887,0.28431916,0.56444854,0.54160583,0.0959627,3.0,1.0,0.40110254,0.3642496,0.47497803,cluster2_pred,1.0,2
0.3571487,0.3473289,0.34075722,0.34813043,0.3468002,0.30625626,0.012479364,0.35899732,0.5024271,0.47842650000000003,0.50651157,0.5478054,0.5555786,0.566802,0.5612785,0.5766526,0.5892075,0.31247529999999996,0.33491933,0.72666466,0.7197091999999999,0.48256007,0.717258,0.5562845999999999,0.67905027,0.58140004,0.044545155,3.0,0.0,0.3680095,0.37569582,0.41195932,cluster2_pred,1.0,2
0.30130813,0.42396313,0.42830219999999997,0.42598602,0.43948394,0.39820316,0.058024652,0.40281495,0.54974574,0.6210831,0.63075894,0.6580453,0.6925465999999999,0.6618961,0.6417552,0.6557821999999999,0.66230273,0.3959724,0.3915397,0.7207117,0.68658495,0.54983604,0.83745205,0.924615,0.96455854,0.61781937,0.14211386,2.0,0.0,0.36207125,0.37288064,0.4061295,cluster2_pred,1.0,1
0.37219155,0.9941969999999999,0.9904059000000001,0.9918046,0.9915125,0.99603814,0.023947805,0.35362899999999997,0.53985804,0.5494614999999999,0.5826657,0.5327473,0.5297122,0.5360917,0.5945714,0.6073346,0.582831,0.9918701999999999,0.99509025,0.7333181,0.7544185,0.41326743,0.62765115,0.7082629,0.5387908,0.8679359,0.33406585,3.0,2.0,0.32412153,0.48976314,0.35950524,cluster1_pred,2.0,2
0.40145326,0.34835294,0.344355,0.35188666,0.35223222,0.3109842,0.036815113999999996,0.38114804,0.50167114,0.49254027,0.5078085999999999,0.5100690999999999,0.5144984,0.525197,0.55134916,0.583368,0.60524744,0.32762647,0.33737388,0.6785087,0.6635838000000001,0.48641464,0.6624682,0.3901413,0.45504504,0.54951125,0.0,3.0,0.0,0.37820622,0.3841379,0.41961122,cluster2_pred,1.0,3
0.37257147,0.41969618,0.42556107,0.42376643,0.43557970000000007,0.41329157,0.11867997,0.48483953,0.5870062,0.5811954,0.56629485,0.5213916000000001,0.48689023,0.5208901,0.51323843,0.50722146,0.52685183,0.39310494,0.45079622,0.7769560999999999,0.81881374,0.37524623,0.6819158000000001,0.50399023,0.30524582,0.6831995,0.31468537,3.0,0.0,0.36016038,0.39947483,0.41718695,cluster2_pred,1.0,2
0.32920977,0.9416283000000001,0.9621380999999999,0.9436571,0.96384317,0.961089,0.12317673,0.5566139,0.81958055,0.71975636,0.770597,0.7741965999999999,0.84075737,0.7486647,0.73519146,0.74161786,0.7220614000000001,0.8934996,0.8651468000000001,0.7291496000000001,0.64037544,0.69212526,0.7678210999999999,0.77413523,0.79166853,0.88410336,0.6413654999999999,2.0,2.0,0.32398552,0.3983018,0.36233968,cluster1_pred,2.0,3
0.35047832,0.22546509,0.22460169,0.23032270000000002,0.23527415,0.1982712,0.08277949999999999,0.410779,0.59270823,0.55418456,0.6232236999999999,0.6700464,0.67325276,0.72687083,0.7133446999999999,0.68607986,0.6766531,0.14907083,0.1985394,0.78731716,0.73128384,0.62850535,0.81908876,0.9116915000000001,0.91059875,0.4245393,0.23483713,3.0,0.0,0.36626917,0.37662685,0.44997618,cluster2_pred,1.0,3
0.40142313,0.7951869,0.7928731,0.78367764,0.78085214,0.8072459,0.062212758,0.16468644,0.3842093,0.38675429999999994,0.3622502,0.30206338,0.29657546,0.36473396,0.38091773,0.36420175,0.36907429999999997,0.8208314,0.83597136,0.65620863,0.7042458,0.31817259999999997,0.3903679,0.30136335,0.26573434,0.72882897,0.5624454000000001,3.0,2.0,0.3516693,0.5428051,0.39608383,cluster1_pred,2.0,3
0.31965432,0.8354668,0.83296216,0.83284956,0.83856726,0.8277181,0.055057015,0.42292836,0.58424157,0.59085464,0.5702130999999999,0.72908306,0.7511474,0.75637746,0.8657707,0.9919146000000001,0.97989386,0.7354350000000001,0.74782723,0.8807027,0.7626170999999999,0.81874615,0.90490264,0.8875849,0.9032087,0.88621825,0.53296065,2.0,2.0,0.3745486,0.38268262,0.38190454,cluster1_pred,2.0,2
0.43347198,0.8296638000000001,0.8360459000000001,0.83199584,0.83720934,0.8545651,0.10803839,0.4916839,0.56126267,0.45869985,0.5366873999999999,0.5694868000000001,0.55286,0.9061188,0.8646965,0.8661747999999999,0.8546455,0.75867754,0.7298024000000001,0.9703560999999999,0.95142436,0.5964825,0.76852244,0.5099169,0.64124125,0.74299395,0.7224060999999999,1.0,2.0,0.37321252,0.41574737,0.38899335,cluster1_pred,2.0,1
0.3910567,0.03396484,0.0344355,0.038927775,0.04617213,0.03943085,0.19113503,0.4526371,0.58055925,0.592449,0.572137,0.5642123,0.5759236999999999,0.6153574,0.6208773,0.6891762,0.6611991999999999,0.00059520465,0.006016769399999999,0.61356974,0.5577371,0.56855106,0.63145536,0.8175174,0.7530289000000001,0.09876212,0.18051313,3.0,1.0,0.38516036,0.38382664,0.49204618,cluster2_pred,1.0,3
0.32998726,0.45195425,0.45091653,0.44869387,0.45442200000000005,0.43048885,0.12137576,0.39096149999999996,0.5672161,0.54302794,0.69163907,0.6931721,0.7268643,0.7471952,0.74861586,0.7556304,0.76403344,0.35211405,0.38684404,0.87430984,0.79643774,0.71397686,0.92091435,0.9035707000000001,0.9314503000000001,0.66228986,0.34093672,2.0,0.0,0.368271,0.3672681,0.43231878,cluster2_pred,1.0,2
0.41468152,0.11998632599999999,0.11324311,0.11729554,0.11950433,0.102782376,0.24257313,0.33844516,0.43073279999999997,0.4093177,0.40971386,0.43579084,0.45226228,0.46966475,0.47577238,0.5129964,0.52183896,0.11342719,0.15350987,0.6572785,0.68242794,0.3769238,0.41679034,0.24620023,0.42250153,0.36980003,0.16716298,3.0,1.0,0.40389812,0.3803339,0.50860566,cluster2_pred,1.0,1
0.34141487,0.7897251999999999,0.7949289,0.78675085,0.78781193,0.82268834,0.037894,0.36570457,0.4902013,0.4198611,0.42650140000000003,0.45930457,0.37258634,0.42639023,0.45483506,0.45492077,0.49579737,0.80085367,0.82658345,0.62389517,0.62646025,0.42311436,0.4571553,0.22901134,0.24397291,0.7353917,0.5338718000000001,3.0,2.0,0.35113123,0.47587526,0.38354093,cluster1_pred,2.0,3
0.3867512,0.35620415,0.3532637,0.36093563,0.3629265,0.32464940000000003,0.06381551,0.41280055,0.5372800999999999,0.5142300999999999,0.5507171,0.55410594,0.5374658,0.5687214,0.55140907,0.571092,0.5581225000000001,0.37409380000000003,0.3482071,0.50759643,0.47444034,0.47444895,0.40233988,0.7094189000000001,0.6440857,0.55334574,0.09492209,3.0,0.0,0.37447253,0.38307914,0.40976158,cluster2_pred,1.0,1
0.33315164,0.3751493,0.36988178,0.37561893,0.37752506,0.33299923,0.076773435,0.3959169,0.5205446,0.41156915,0.39590293,0.41130388,0.45270824,0.53755957,0.5246599000000001,0.55583304,0.5675486999999999,0.35635582,0.40950146,0.720132,0.7368215,0.42000829999999995,0.56995666,0.04460344,0.23900916,0.56268364,0.1382981,2.0,0.0,0.38101205,0.37305316,0.45225123,cluster2_pred,1.0,1
0.37518096,0.8445127,0.85403454,0.8459962,0.86063486,0.9056690000000001,0.052372552,0.50096065,0.57884496,0.41057828,0.34273306,0.35902584,0.41079426,0.43548328,0.50354403,0.48791355,0.52223146,0.86907923,0.9026885,0.75485545,0.8347292,0.2707083,0.5459885,0.20143406,0.19193313,0.7797119,0.59073675,3.0,2.0,0.35479417,0.51714754,0.36833698,cluster1_pred,2.0,3
0.35161173,0.3604711,0.36542746,0.36588699999999996,0.36988628,0.32635018,0.068881445,0.41252822,0.5598026,0.54528236,0.5071725,0.5047464,0.5356674,0.55970716,0.5098851,0.54443794,0.5520248999999999,0.3639635,0.38502990000000004,0.6118409,0.6067446999999999,0.43853372,0.5317071,0.49628067,0.37391478,0.56844753,0.17463195,3.0,0.0,0.3746884,0.3849316,0.41750965,cluster2_pred,1.0,3
0.3130321,0.47755587,0.47198900000000005,0.4708895,0.4756407999999999,0.44503877,0.092461124,0.32840854,0.6077632,0.53108877,0.49970794,0.54416186,0.544956,0.56336373,0.575976,0.59362465,0.59922785,0.45858267,0.44572717,0.7036800999999999,0.7112947,0.43752927,0.60789233,0.5393511,0.45211130000000005,0.65753317,0.29841217,2.0,0.0,0.36744118,0.38518485,0.4139443,cluster2_pred,1.0,2
0.3893906,0.31746033,0.31403118,0.32286155,0.3225259,0.28214055,0.05688064,0.36277872,0.46800888,0.48812497,0.48444158,0.48307749999999994,0.4906813,0.48736483,0.54419637,0.5690871,0.5847734,0.30730307,0.30632709999999996,0.7035563,0.7216354,0.41079253,0.57145,0.39740705,0.41976753,0.58738464,0.15246502,3.0,0.0,0.3759134,0.37428305,0.43819377,cluster2_pred,1.0,2
0.41007429999999995,0.10377198,0.096453674,0.10483183,0.10948905,0.09350322,0.14272122,0.3838114,0.532411,0.49332485,0.5702651999999999,0.58974355,0.6213930999999999,0.6229379,0.62040955,0.6439935999999999,0.5998422,0.05936913,0.077802256,0.7476134,0.7401159,0.49110967,0.75649124,0.78111076,0.85911334,0.29415575,0.20557462,3.0,1.0,0.37054884,0.37425154,0.48345113,cluster2_pred,1.0,2
0.43509659999999994,0.19201229999999997,0.19427788,0.19651698,0.2014938,0.16973116,0.15930091,0.39638475,0.48963493,0.44913763,0.45580578,0.48953465,0.49918246,0.5184295999999999,0.50699824,0.52033883,0.54430795,0.19353841,0.21790522,0.57999414,0.5580938,0.47050488,0.40485588,0.24486363,0.39041913,0.31374815,0.11658007,1.0,1.0,0.39312956,0.382551,0.4752545,cluster2_pred,1.0,1
0.35408863,0.10889229,0.10279252400000001,0.10500257,0.11661857,0.09728466,0.15657113,0.40715396,0.50585437,0.4586009,0.42799565,0.4428986,0.44068670000000004,0.4356491,0.47546807,0.48431130000000006,0.49810666,0.14183457,0.15873119,0.5113635,0.52975124,0.3442524,0.30730903,0.17450489,0.13872063,0.34187993,0.28906193,3.0,1.0,0.39432183,0.3837238,0.48808166,cluster2_pred,1.0,2
0.38647845,0.27206009999999997,0.26469076,0.27027490000000004,0.26905447,0.22694157,0.099396,0.31537822,0.45210055,0.4448061,0.457064,0.5229919,0.5092335,0.5048744000000001,0.53396404,0.5694231,0.5784823,0.22889552,0.29262942,0.7699057,0.775741,0.46472529999999995,0.61670405,0.5223432,0.65677845,0.45617306,0.28341332,3.0,1.0,0.37302437,0.36344132,0.45906284,cluster2_pred,1.0,3
0.44223684,0.3818058,0.38889840000000003,0.38518009999999997,0.3855033,0.34147298,0.09872771,0.43020552,0.5477947,0.53051907,0.55625224,0.56459993,0.5494595999999999,0.49314687,0.51839626,0.5329656999999999,0.5203972,0.39382347,0.36329907,0.57831043,0.5902339,0.38364622,0.47848144,0.51634246,0.4268932,0.57133067,0.24156529,1.0,0.0,0.3672123,0.3836405,0.41083837,cluster2_pred,1.0,3
0.3082068,0.14029697,0.13414428,0.1381253,0.1422509,0.119174525,0.10406549,0.39907044,0.5603007,0.61642915,0.6225574,0.6071513000000001,0.629687,0.601787,0.59065056,0.5703729999999999,0.5806666,0.13062389,0.10441559,0.5424772,0.503868,0.500293,0.5329756,0.9492841999999999,0.78470784,0.36938277,0.2584671,2.0,1.0,0.3722896,0.36317366,0.4633286,cluster2_pred,1.0,2
0.47316640000000004,0.20430107,0.21843411,0.20710261,0.22186388,0.19216327,0.29370537,0.44946873,0.6174694000000001,0.58647066,0.5976398,0.6474263000000001,0.720303,0.70182496,0.7178479999999999,0.74530876,0.73753625,0.1422784,0.16546169,0.7763654999999999,0.7229175,0.6181637,0.9554836,0.81316406,0.84886205,0.38718343,0.15223399999999998,1.0,1.0,0.3837641,0.38687876,0.498909,cluster2_pred,1.0,3
0.46296975,0.1165728,0.11341444,0.11814920599999999,0.12731284,0.11021193,0.12630011,0.38929304,0.56370735,0.5811629,0.5291680999999999,0.55974615,0.5203196,0.53753674,0.5808259,0.60318154,0.62356484,0.087063886,0.13065441,0.63681686,0.5966298000000001,0.5365933,0.60291326,0.7587077,0.5750550999999999,0.3695691,0.19839774,1.0,1.0,0.38843068,0.39576963,0.47149658,cluster2_pred,1.0,1
0.30516312,0.6598396,0.6558164000000001,0.65579647,0.66270584,0.63951766,0.10151978,0.38332492,0.5520528,0.5791229,0.66838694,0.6970406,0.65771836,0.69558203,0.73274595,0.72939914,0.6979395,0.5931581,0.6265058000000001,0.9114126,0.9146983,0.51964134,0.8402845999999999,0.8849514999999999,0.92495567,0.8738952,0.39143044,2.0,2.0,0.35009155,0.3863459,0.38753846,cluster2_pred,1.0,3
0.40566644,0.10172383,0.096967645,0.10585623,0.10745203,0.0931762,0.12702502,0.39020228,0.5547795999999999,0.53357816,0.5084905,0.5405128,0.5507661,0.5852506,0.59209746,0.5751106,0.5378987,0.09214381,0.113844536,0.56122875,0.52819955,0.49247402,0.48771122,0.5711351,0.55281574,0.29794276,0.17756832,3.0,1.0,0.39081684,0.38759425,0.4717772,cluster2_pred,1.0,1
0.38569605,0.24679978,0.23899263,0.24517670000000003,0.24885418,0.21700566,0.100118086,0.37014562,0.49211884,0.5080279000000001,0.5519563,0.58342344,0.6013701,0.6136111,0.6008777,0.6156491,0.6344078000000001,0.20133515,0.22246757,0.70647335,0.6658379,0.5615680000000001,0.71125484,0.77263296,0.88397187,0.5535183000000001,0.08887086,3.0,0.0,0.38232142,0.37198323,0.44964445,cluster2_pred,1.0,2
0.49302694,0.70575184,0.7099536999999999,0.7073587,0.7185538,0.7067869000000001,0.06915612,0.44475410000000004,0.59615743,0.5861656999999999,0.6127732,0.6548559,0.68729943,0.7212206,0.71976066,0.71093976,0.7410828,0.668693,0.6639307,0.68503135,0.5895433000000001,0.69415843,0.73853517,0.9604729999999999,0.99133235,0.8628726000000001,0.3073304,1.0,2.0,0.3571258,0.38073352,0.38415262,cluster2_pred,1.0,3
0.3684751,0.22068611,0.21792017,0.22537135,0.22950263,0.19351077,0.12412535400000001,0.39818498,0.52940077,0.51072776,0.5339513000000001,0.5281848000000001,0.5226215,0.5224489,0.5934639,0.62499446,0.6117953,0.21567841,0.20968051,0.5752757,0.5377515,0.50874627,0.5055588,0.58293194,0.47906265,0.35048214,0.24810065,3.0,1.0,0.38945058,0.3897453,0.45796674,cluster2_pred,1.0,3
0.35676345,0.161461,0.15795787,0.16373569,0.16992020000000002,0.14305983,0.11151856,0.36576974,0.5271934,0.56074905,0.59227926,0.6268691999999999,0.5924039000000001,0.59481823,0.5762755,0.6027812,0.61397344,0.1452559,0.13684385,0.5889588000000001,0.54180884,0.5379822,0.56181926,0.8600473,0.8285421999999999,0.33061240000000003,0.16245472,3.0,1.0,0.38274273,0.37406173,0.46047097,cluster2_pred,1.0,2
0.36902305,0.66035163,0.67054987,0.6612600000000001,0.67323035,0.6938204000000001,0.11662698,0.44906482,0.5884712,0.6394116,0.7644048999999999,0.7586494,0.8505538,0.8655115,0.8614758,0.8971858,1.0,0.6325059000000001,0.5680678000000001,0.44123720000000005,0.20270956,0.97563773,0.60167027,0.9221232,0.95485413,0.6698742,0.77464616,3.0,2.0,0.35994434,0.3682685,0.45570016,cluster2_pred,1.0,3
0.11223731,0.8146441,0.8122323,0.7988732,0.81038874,0.8451735999999999,0.069074005,0.32979748,0.25696018,0.27451006,0.34428984,0.3219318,0.36538526,0.36863196,0.41993442,0.47176078,0.4785429,0.83552396,0.86169666,0.69263065,0.72568625,0.36885047,0.43066862,0.3574203,0.47072179999999997,0.7718104,0.4955683,2.0,2.0,0.37916484,0.5098486,0.3737129,cluster1_pred,2.0,2
0.31762928,0.9329236999999999,0.9362686,0.92948616,0.9404174999999999,0.9249664000000001,0.07514803,0.46747822,0.6306204000000001,0.70901555,0.73900616,0.7044294,0.70909625,0.6665365,0.7183392,0.7447553000000001,0.77920157,0.86736673,0.87072015,0.89388937,0.87182623,0.57830983,0.91442114,0.9701709999999999,0.8383036,0.8859745000000001,0.48468779999999995,2.0,2.0,0.32531223,0.42321768,0.3640612,cluster1_pred,2.0,1
0.4038781,0.4258406,0.42110676,0.42957145,0.42777118,0.39081272,0.07220588,0.36137912,0.49735284,0.47650886,0.52514166,0.52668655,0.55789405,0.5480144,0.5208549,0.5445339,0.55611455,0.40648448,0.41993254,0.68352544,0.67494017,0.47195897,0.57223177,0.57723385,0.7030563,0.5905989,0.1523806,3.0,0.0,0.36933765,0.37084895,0.40696165,cluster2_pred,1.0,3
0.39368922,0.14678271,0.14802127,0.15246712,0.15515193,0.13051693,0.12353069,0.38648418,0.46752328,0.39983,0.46136916,0.46586308,0.4450198,0.4927902,0.5079151,0.5592362,0.563772,0.14770909,0.18038118,0.56875294,0.54079664,0.48210737,0.39360064,0.16563077,0.37219337,0.3035909,0.14593966,3.0,1.0,0.3955155,0.38458768,0.48271802,cluster2_pred,1.0,2
0.33321312,0.47141153,0.46325165,0.46969438,0.46698356,0.43719345,0.039593026,0.3303315,0.5323049,0.49164438,0.5089755,0.5509353,0.5783146,0.5960772,0.5471967,0.5249142,0.5728896,0.45866388,0.44558635,0.6431859999999999,0.6253918,0.48164952,0.54713446,0.7342999,0.7829629,0.64501715,0.2973975,2.0,0.0,0.35438848,0.37658006,0.40026477,cluster2_pred,1.0,3
0.41578975,0.5942994,0.59876645,0.595356,0.6043116999999999,0.58099973,0.14650722,0.43843353,0.44238332,0.43053794,0.5672364000000001,0.6154163,0.72603095,0.8546681,0.809077,0.89314616,0.8794485999999999,0.5091131,0.53334767,0.9041011999999998,0.8181845999999999,0.74469,0.7951639,0.7180346,0.85914,0.84047323,0.508408,3.0,0.0,0.4003973,0.36071303,0.43087947,cluster2_pred,1.0,1
0.3168768,0.47772658,0.47096112,0.46986514,0.46783230000000003,0.43796256,0.07770506,0.3168768,0.51658446,0.48313636,0.5149335999999999,0.5312315,0.53721964,0.5424701,0.5437755999999999,0.5541744000000001,0.60232526,0.45561698,0.4402075,0.7124077,0.72494304,0.4279625,0.59428555,0.5171501000000001,0.5364639,0.6495626,0.23587322,2.0,0.0,0.36637256,0.3813313,0.41133898,cluster2_pred,1.0,1
0.4039748,0.45144220000000007,0.45622749999999995,0.45364523,0.46732306,0.45381930000000004,0.06436769,0.4384327,0.45285165,0.43053794,0.44651687,0.49114457,0.49474168,0.5151368,0.50407183,0.5584281,0.55066645,0.46702778,0.48544106,0.6464842,0.6552107,0.41512513,0.5005617,0.32480308,0.46534780000000003,0.7912657,0.22138098,3.0,0.0,0.38064745,0.37469885,0.4064683,cluster2_pred,1.0,2
