Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.36137912,0.42840078,0.42196333,0.42957145,0.4308267,0.39353397,0.04871964,0.3661009,0.5158929,0.5249864,0.5310266,0.56227034,0.55095315,0.52078533,0.53448606,0.5537608,0.59951067,0.4038223,0.41747344,0.6887929,0.6747651,0.48764455,0.59631413,0.76245755,0.7193947,0.59896594,0.16940106,3.0
0.35293552,0.4493941,0.45262977,0.4539867,0.4600238,0.44296983,0.12037899,0.47134137,0.58933544,0.61601186,0.58038384,0.5577805,0.55377585,0.5660491,0.56090283,0.59267896,0.595939,0.44341525,0.46757576,0.63544625,0.6327965,0.44036868,0.59933305,0.6655191,0.46048298,0.734422,0.2573902,3.0
0.37469774,0.29356545,0.28576323,0.2817142,0.28246474,0.24747379,0.10358127,0.2563335,0.38619524,0.35444888,0.42059526,0.41428372,0.43948796,0.42540208,0.45180252,0.44259337,0.46307465,0.31301364,0.33443037,0.5900995,0.62115663,0.33887056,0.2938843,0.21578698,0.32939717,0.5498349,0.16904667,3.0
0.39614725,0.38795012,0.37964705,0.38159466,0.38329658,0.3455079,0.08028476,0.32974994,0.46928445,0.41949168,0.41756696,0.41526875,0.44940764,0.48434794,0.5036445,0.5292886,0.5414208,0.37778467,0.4133852,0.65920895,0.660694,0.43795097,0.44259745,0.089023165,0.16439116,0.5610556,0.072789274,3.0
0.31575528,0.11827955,0.12403634,0.121563934,0.13410288,0.115276866,0.15345341,0.3883627,0.56732655,0.49989462,0.49349305,0.51662457,0.49333143,0.505119,0.5099821,0.53540367,0.52445585,0.11221906,0.14914839,0.62746185,0.62606734,0.43443516,0.5197629,0.51648533,0.39545456,0.39548293,0.17465429,2.0
0.30975744,0.067588314,0.06116158,0.063684486,0.06993719,0.058869224,0.179828,0.36212605,0.54641104,0.5587336,0.5893734,0.61614835,0.57577854,0.54911464,0.61785084,0.64143,0.5975917,0.026514687,0.025255516,0.5633126,0.4801598,0.62104946,0.540375,0.90993255,0.82758194,0.21067786,0.3239341,2.0
0.40875602,0.8436594,0.84666777,0.8391668,0.84145314,0.8587252,0.078815095,0.3367984,0.44477654,0.38758588,0.4271248,0.5008821,0.54319495,0.61374754,0.5823687,0.5523204,0.6023979,0.79136586,0.7606307,0.9634221,0.9986151,0.45604113,0.7072897,0.49019715,0.7153245,0.75082016,0.61057436,3.0
0.45178863,0.2519201,0.24276169,0.24551818,0.24817519,0.21780154,0.16997364,0.3040508,0.48226967,0.43421224,0.42754942,0.46485007,0.4889751,0.45766413,0.5006056,0.5020643,0.4833585,0.25965345,0.2672089,0.6184085,0.6435912,0.3635408,0.40926257,0.23559214,0.32226348,0.52697736,0.14341044,1.0
0.3496863,0.66632533,0.66798013,0.66774803,0.67441857,0.650446,0.06668404,0.4407102,0.4719341,0.49869606,0.5579711,0.57278466,0.5301525,0.48853,0.51102716,0.5309266,0.54913133,0.6649342,0.65259516,0.7707868,0.82774526,0.33461428,0.62696415,0.53302944,0.5426049,0.9001976,0.35093674,3.0
0.39040986,0.3771975,0.37210897,0.38142395,0.38227805,0.3386581,0.04281835,0.39781284,0.5387112,0.5416923,0.5358506,0.5853549,0.56666917,0.553574,0.52938664,0.54296213,0.5866581,0.37071458,0.38399786,0.59394485,0.5646798,0.49406466,0.5363155,0.8829065,0.7665581,0.5704528,0.13731906,3.0
0.3839319,0.37532002,0.36936784,0.37578964,0.37582752,0.3330284,0.07072206,0.3543167,0.55385,0.4716761,0.48739704,0.51834506,0.5087284,0.5360139,0.5499353,0.5386773,0.53373814,0.37765765,0.3924058,0.57690775,0.5602562,0.45605958,0.45155764,0.31067005,0.3451899,0.55499804,0.18145716,3.0
0.35550892,0.21471241,0.21175261,0.21905413,0.22084536,0.19284315,0.13451491,0.35550892,0.46069124,0.4351378,0.4706616,0.46560496,0.49646488,0.5487765,0.5739535,0.6005918,0.60715425,0.193644,0.21245413,0.657305,0.62311643,0.528301,0.54398555,0.3163221,0.55496407,0.48983732,0.08387805,3.0
0.29131004,0.90407914,0.8987493,0.88014334,0.87744015,0.8776254,0.08337133,0.25750625,0.429972,0.37679228,0.42765105,0.43289348,0.43819055,0.39939147,0.40408862,0.42232934,0.42279428,0.9177014,0.93354696,0.61500496,0.6416067,0.35875663,0.37986776,0.36261022,0.42766824,0.8803764,0.555166,2.0
0.499018,0.20959206,0.20130204,0.20624894,0.21133932,0.17809004,0.16890608,0.4035873,0.5095178,0.46652755,0.4651085,0.5004948,0.46290788,0.45160753,0.51350665,0.50922537,0.49066418,0.23536448,0.21772952,0.5208165,0.53161824,0.36683795,0.3818164,0.33844945,0.31239176,0.40892413,0.27662843,1.0
0.6278277,0.89537466,0.8886414,0.8538501,0.85163814,0.8461717,0.07847246,0.13096464,0.11322264,0.11036736,0.15531531,0.15680212,0.20142238,0.24680445,0.21251619,0.2163137,0.23582691,0.95040673,0.9693844,0.5837221,0.6723327,0.18987295,0.27044454,0.1260189,0.19676879,0.84395915,0.81286186,1.0
0.37007123,0.332992,0.32431042,0.32969093,0.32931593,0.29103783,0.118292026,0.34976643,0.49487662,0.4769395,0.52243334,0.5260378,0.5139269,0.4948078,0.49463454,0.5036109,0.5156582,0.32636,0.34829912,0.64784473,0.6665188,0.3902147,0.4896404,0.53427976,0.45971733,0.53568435,0.05125025,3.0
0.3920228,0.11162313,0.11529897,0.1171248,0.1268036,0.10977512,0.19359297,0.4475062,0.58379537,0.57896674,0.59120065,0.6121995,0.6206802,0.59134173,0.61417156,0.6354632,0.66464925,0.088929996,0.08893802,0.598728,0.545998,0.55555904,0.6369081,0.89633846,0.8497424,0.33002856,0.17249426,3.0
0.5124428,0.78375155,0.79372966,0.7777019,0.77558994,0.7860519,0.14405496,0.28247097,0.4976817,0.47061133,0.45336938,0.38935688,0.27458128,0.23617648,0.25245047,0.28612077,0.2904644,0.893205,0.8062499,0.23522009,0.2353343,0.29639304,0.16300291,0.17141104,0.15373868,0.7058771,0.6380375,1.0
0.3953788,0.4260113,0.42367652,0.43162027,0.43099642,0.3936852,0.035594646,0.3887672,0.50739473,0.52211565,0.5181299,0.5231629,0.56455344,0.56183934,0.57542133,0.5449909,0.5388449,0.4353268,0.4433137,0.60659647,0.60865474,0.4184889,0.50082195,0.77365,0.7629491,0.6256342,0.1533827,3.0
0.38031298,0.41816008,0.4207641,0.42308348,0.4291292,0.4074044,0.076742284,0.42870632,0.4999254,0.4705856,0.4862889,0.56418234,0.55408305,0.57490176,0.5657117,0.5450554,0.52359647,0.41102976,0.44223306,0.7415757,0.78173214,0.36748162,0.61885226,0.45296797,0.61861503,0.677988,0.3371954,3.0
0.40077764,0.8458781,0.86174405,0.84189856,0.86233234,0.85644,0.0426088,0.43437773,0.5204678,0.44224688,0.49759662,0.45037824,0.5100452,0.49510446,0.49483073,0.52896315,0.5606864,0.8855847,0.8984449,0.540821,0.50907457,0.48221982,0.46555316,0.33894223,0.33703995,0.84190583,0.77832127,3.0
0.4350761,0.88189113,0.9179373,0.8876558,0.9212358,0.9066515,0.06759585,0.5960678,0.7266908,0.7065723,0.8094554,0.5883011,0.63001645,0.74903226,0.5745689,0.49269336,0.5417771,0.9223139,0.8185191,0.6713972,0.7171948,0.3290821,0.6098553,0.6868153,0.55847675,0.86653614,0.9385416,1.0
0.4512665,0.67622465,0.67877334,0.6802117,0.6839246,0.66746855,0.06848501,0.4662454,0.62583965,0.628912,0.60516936,0.570714,0.5512242,0.5231983,0.54062986,0.56607425,0.5561149,0.6676289,0.6905578,0.61977774,0.5987822,0.48180762,0.59633875,0.5872528,0.36335653,0.89775336,0.35394582,1.0
0.357511,0.6738351,0.6669522,0.661943,0.67323035,0.65317297,0.07716704,0.39427754,0.47090495,0.5299019,0.5362673,0.59084505,0.56712395,0.56984097,0.6093999,0.6166579,0.48599973,0.722596,0.6251264,0.46837077,0.45156196,0.4193281,0.4009017,0.74892104,0.8375753,0.9405812,0.4954172,3.0
0.41151592,0.2952722,0.2919308,0.2987878,0.3040231,0.26766047,0.09095182,0.41059458,0.5213002,0.43031776,0.4577255,0.46291202,0.5088275,0.5293357,0.5674869,0.57573533,0.5812734,0.27888757,0.32203403,0.6576906,0.63616145,0.49613932,0.5579487,0.21697877,0.39845452,0.5722691,0.12954852,3.0
0.52607745,0.837515,0.83536065,0.8360936,0.8329656,0.8587252,0.065217204,0.34800103,0.5213002,0.46204594,0.44717556,0.43360937,0.4510516,0.5197712,0.55714166,0.6341255,0.60839176,0.8032662,0.7726697,0.9160715,0.9818267,0.3618789,0.6625047,0.15923992,0.3260813,0.7478506,0.5504681,1.0
0.3610617,0.22188087,0.21312317,0.21188323,0.2104906,0.18238816,0.22136076,0.29817408,0.50415385,0.45369938,0.45951155,0.4909161,0.4739795,0.44903937,0.5121925,0.5676359,0.59958094,0.16365778,0.25210324,0.7847723,0.7948231,0.45905766,0.6311036,0.32643637,0.29935592,0.3753362,0.22801553,3.0
0.44073027,0.64413726,0.6522186,0.6476012,0.6593108,0.65060157,0.051732585,0.48598748,0.7080331,0.6849155,0.5684341,0.57108426,0.47472045,0.51019764,0.49958354,0.5376494,0.5371501,0.6898021,0.6100522,0.4745983,0.47258398,0.38371873,0.46316752,0.5222388,0.28259704,0.80177104,0.369276,1.0
0.3247187,0.7144564,0.7138941,0.71743214,0.719063,0.6961228,0.04510071,0.41017735,0.53999513,0.5107072,0.5807639,0.5456375,0.6102429,0.5909142,0.5683517,0.61205834,0.6373677,0.6764639,0.67952055,0.71145386,0.65146047,0.612653,0.65925777,0.61453116,0.6587972,0.9120149,0.4254797,2.0
0.3543167,0.3679809,0.3683399,0.368448,0.38024107,0.3368802,0.06408735,0.4422344,0.51675814,0.4865725,0.5269237,0.5159737,0.5420011,0.55615604,0.53225344,0.5334413,0.53507197,0.37861767,0.39422065,0.57742286,0.5616393,0.4540216,0.48322034,0.35199597,0.39483172,0.5597107,0.1942275,3.0
0.35061583,0.36985835,0.37108102,0.37357005,0.38125953,0.33776912,0.05780378,0.40799332,0.5553649,0.48210293,0.47655883,0.47327745,0.4731593,0.5231018,0.55853665,0.5672385,0.5822105,0.3858879,0.39767122,0.5819226,0.5725447,0.43922046,0.4621857,0.21255119,0.2028458,0.55471414,0.20046103,3.0
0.4997295,0.21932068,0.22168922,0.21393204,0.22576813,0.18968588,0.18155818,0.5257979,0.59923756,0.47380733,0.5085276,0.44235146,0.4992259,0.5059158,0.5427946,0.62304735,0.60395926,0.2094967,0.24916959,0.6622469,0.6940296,0.36170247,0.555863,0.4692966,0.43820825,0.33799946,0.6415455,1.0
0.45406348,0.34852365,0.34932324,0.35154518,0.357834,0.31585997,0.121599466,0.3774562,0.5575374,0.48511055,0.4524912,0.47990716,0.4607176,0.48605153,0.4879618,0.45376208,0.44026035,0.3673457,0.38889262,0.62189204,0.66348684,0.32286638,0.44291282,0.24621396,0.16787967,0.5450737,0.16314578,1.0
0.3838114,0.09950504,0.10244991,0.10431961,0.10847056,0.09263353,0.24334902,0.38652927,0.51463425,0.55965096,0.5833666,0.6135348,0.62027067,0.6158632,0.6227479,0.5890296,0.61159176,0.057118274,0.07534003,0.7449891,0.738064,0.48875174,0.7510555,0.84585476,0.86175394,0.28228644,0.22319409,3.0
0.43145677,0.1269841,0.12574953,0.12805192,0.12901035,0.10794149,0.21120906,0.33879414,0.46537477,0.44699898,0.46700212,0.4365238,0.4228041,0.4501635,0.43641773,0.4403173,0.45830277,0.14473233,0.18469355,0.5397331,0.55484736,0.3623086,0.28657663,0.12941118,0.10944668,0.32808924,0.23714583,1.0
0.35200047,0.15634067,0.15213296,0.15724774,0.15956545,0.13787697,0.13648295,0.3711026,0.5027003,0.4742815,0.5078644,0.5300222,0.5400542,0.5517497,0.5611008,0.58587176,0.60826796,0.12001654,0.15112215,0.69276786,0.67223483,0.5055989,0.68382615,0.5417361,0.75936323,0.38842466,0.06080618,3.0
0.4082632,0.0838027,0.07897893,0.083831325,0.09319302,0.0795865,0.13812535,0.38471797,0.5213002,0.5720415,0.53096306,0.5589898,0.554592,0.54814327,0.55447775,0.6006744,0.6255166,0.02389165,0.099510886,0.7673361,0.74779344,0.5285839,0.7433391,0.7803805,0.66830117,0.2777041,0.26260945,3.0
0.269354,0.4335211,0.42641765,0.413693,0.41487017,0.37638703,0.1126201,0.23833467,0.39368168,0.31849986,0.35299277,0.38523263,0.39949408,0.41170508,0.45199934,0.4798104,0.5060371,0.41862196,0.45994267,0.70144814,0.7248577,0.3964737,0.42033622,0.10172646,0.24984305,0.5858969,0.22522298,2.0
0.4447541,0.6992661,0.7031009,0.7044562,0.70735025,0.6961615,0.09089519,0.4035203,0.55913967,0.56026495,0.6113872,0.64261204,0.69166327,0.6892299,0.65848535,0.70887005,0.76089627,0.6696523,0.65432113,0.6602821,0.567592,0.67855364,0.6929466,0.9471056,0.98747826,0.85191435,0.30683023,1.0
0.36803946,0.4476873,0.45143056,0.45330372,0.456459,0.41324887,0.026388744,0.3990563,0.54128915,0.50156385,0.5478825,0.56409705,0.58418167,0.64825964,0.68688947,0.6920408,0.6835298,0.41114643,0.4161234,0.7506417,0.72460544,0.5394373,0.77444816,0.7486121,0.84520084,0.60931957,0.16223803,3.0
0.47729373,0.1583888,0.15110505,0.15110123,0.15158716,0.12693806,0.17885956,0.34420773,0.54336643,0.47379926,0.3771992,0.3737558,0.44681823,0.42460853,0.40999898,0.4782988,0.504584,0.19202381,0.19577236,0.4613602,0.4725906,0.34540322,0.375161,0.11581708,0.12234583,0.28434914,0.59386694,1.0
0.3211537,0.36132446,0.35600483,0.3612771,0.3602105,0.3179286,0.08737537,0.3054629,0.48128763,0.4197399,0.45885104,0.45861614,0.4040773,0.38973132,0.40789664,0.45233786,0.52852017,0.36305076,0.40293127,0.6703907,0.7080021,0.34962016,0.43973324,0.10845378,0.097964056,0.544125,0.15086994,2.0
0.40715396,0.11725549,0.11341444,0.10858801,0.111186564,0.09267831,0.1832289,0.33071962,0.46025124,0.37464672,0.40941176,0.41178408,0.39776653,0.4461873,0.4503946,0.46812332,0.4881685,0.14304271,0.16574872,0.5198985,0.5420918,0.33746445,0.2557767,0.087543,0.141327,0.32128206,0.29514027,3.0
0.4192197,0.10189451,0.10707555,0.106197715,0.11967409,0.102201164,0.18186684,0.42818582,0.5605592,0.546531,0.50164205,0.5288159,0.5433649,0.5855405,0.5988997,0.5890294,0.60811013,0.07836105,0.12976669,0.71545666,0.72319335,0.4412469,0.683152,0.39029208,0.38155207,0.2968692,0.17709392,3.0
0.21185067,0.94128686,0.93541193,0.9306813,0.927177,0.9820738,0.0273402,0.3332549,0.45802698,0.48513463,0.43539152,0.49956775,0.5483971,0.5360139,0.52874434,0.52821666,0.5641673,0.9410518,0.909439,0.7041235,0.7232241,0.40838075,0.5528445,0.50571424,0.62179375,0.8006953,0.3471493,2.0
0.36027703,0.739546,0.73393863,0.7372375,0.73824483,0.72546166,0.07856024,0.39044592,0.47934678,0.48175064,0.4852968,0.46282378,0.4354458,0.4737168,0.4668681,0.4926453,0.5564799,0.7277254,0.7618584,0.75424135,0.79045683,0.38186795,0.598891,0.35495922,0.3298886,0.8742415,0.26715326,3.0
0.10999281,0.10582009,0.10073669,0.09151442,0.096927516,0.0810661,0.2714198,0.3486576,0.39385566,0.38025826,0.33666345,0.34756166,0.35346243,0.37819675,0.35491768,0.3632837,0.38027826,0.13799971,0.16096562,0.4823552,0.51035035,0.3098201,0.17551948,0.11113258,0.1003061,0.231319,0.24734125,2.0
0.35780364,0.37992832,0.37759122,0.3855216,0.38838908,0.349999,0.065868504,0.39521158,0.53812957,0.532392,0.54125863,0.55548453,0.571722,0.57254624,0.5640041,0.58316046,0.6060531,0.35832605,0.3754427,0.6336038,0.5897347,0.544887,0.63883656,0.8229824,0.75822383,0.58206546,0.050709784,3.0
0.4136069,0.4427377,0.44252184,0.4474987,0.45306402,0.43654722,0.10057682,0.4155639,0.55251676,0.5467039,0.5419583,0.55589837,0.52162653,0.5278225,0.52300626,0.5896583,0.5931167,0.4471135,0.45373464,0.6234037,0.61328286,0.45530736,0.5618847,0.6625331,0.45895845,0.7466742,0.17010686,3.0
0.54563636,0.11691412,0.10776085,0.11234422,0.11576983,0.096564844,0.24721996,0.3945642,0.50806004,0.44629705,0.46082708,0.37317967,0.36599386,0.44819438,0.4206786,0.44129628,0.43285924,0.14824152,0.16370645,0.44125548,0.44651303,0.35376146,0.29260343,0.21834978,0.15749711,0.22593482,0.42437884,1.0
0.48483953,0.41542923,0.4140826,0.414376,0.41690716,0.39624938,0.09043645,0.352247,0.5213002,0.4737008,0.44028407,0.40976658,0.44429436,0.44365552,0.43328056,0.45893452,0.4966227,0.3881225,0.45360357,0.7795483,0.8281168,0.35901406,0.59032655,0.21500637,0.17858411,0.6686577,0.3017775,1.0
0.45760491,0.24543437,0.23864998,0.2374936,0.24002717,0.20244612,0.13883612,0.31805816,0.47564197,0.36583474,0.40621024,0.3811149,0.37979043,0.4154615,0.42381567,0.4865489,0.48505905,0.24074496,0.28436467,0.68558687,0.73816454,0.31664094,0.43225986,0.118276656,0.13003512,0.4405465,0.29437798,1.0
0.25340867,0.90988225,0.90320367,0.89704627,0.900696,0.9000901,0.048906535,0.36813575,0.49448892,0.43945003,0.6181776,0.64555144,0.671857,0.6411962,0.6939354,0.7284457,0.73928887,0.9022291,0.8396222,0.6207906,0.55131155,0.60583276,0.59514284,0.75829244,0.8446558,0.8740303,0.56904405,2.0
0.39019674,0.90988225,0.9049169,0.89704627,0.9008658,0.95541614,0.033912607,0.21185067,0.34817845,0.29922432,0.38802385,0.3419216,0.40454614,0.46226773,0.4577364,0.46190307,0.46039945,0.9419328,0.9397875,0.67429775,0.7116143,0.3517089,0.4189847,0.29533878,0.47085357,0.80001533,0.39851674,3.0
0.40003663,0.5028162,0.51070756,0.5069148,0.51621115,0.49920714,0.095881835,0.4620601,0.64209074,0.58901006,0.6099631,0.551704,0.56248116,0.53876126,0.57015705,0.5837469,0.5951351,0.47866234,0.48338675,0.70465446,0.69385713,0.48483047,0.6929251,0.5724349,0.41901997,0.81388026,0.2887155,3.0
0.33254343,0.8806964,0.89840674,0.8821922,0.89526397,0.94047827,0.03266099,0.42634565,0.53873837,0.4860741,0.5395268,0.6055903,0.6823605,0.7483765,0.8541453,0.87115633,0.9545307,0.7865695,0.83467597,0.9134445,0.7973059,0.8249815,0.7976198,0.75100034,0.83407784,0.8158097,0.6648178,2.0
0.47184876,0.90937024,0.90268975,0.9028512,0.907486,0.9621235,0.018760106,0.40846094,0.5555731,0.39520624,0.39468524,0.3901103,0.44184074,0.40470958,0.46328387,0.5160595,0.5125418,0.94311064,0.93766356,0.6373642,0.6824249,0.31931847,0.45860454,0.22446,0.23948772,0.80263746,0.361235,1.0
0.25229102,0.11964496,0.11238652,0.11610039,0.12629434,0.106007785,0.14517066,0.39098713,0.44100282,0.40490407,0.42600507,0.43816313,0.39700794,0.40684533,0.4176978,0.44713098,0.5001555,0.14033179,0.17214681,0.53549445,0.53859884,0.39149505,0.29081604,0.11602941,0.097008735,0.2758801,0.18486269,2.0
0.3616328,0.39051032,0.38255954,0.38825336,0.38838908,0.34698778,0.056840997,0.34116527,0.5037987,0.508989,0.539181,0.4837655,0.46711165,0.5157666,0.46302167,0.46486196,0.5214656,0.4027294,0.40801096,0.5738745,0.5806879,0.39516404,0.4174283,0.5712803,0.42956668,0.5951185,0.15339687,3.0
0.12689367,0.93531317,0.9412369,0.92880315,0.9348159,0.926035,0.033278305,0.39874277,0.5063093,0.44142786,0.49338788,0.5071372,0.43872863,0.43885317,0.43963006,0.53891253,0.54307294,0.94774306,0.91054875,0.69016176,0.7157347,0.38709354,0.53531003,0.27037415,0.28388086,0.86374253,0.7018625,2.0
0.42430994,0.1645332,0.15573068,0.16100392,0.16890171,0.14219484,0.1786047,0.367571,0.47268036,0.49188715,0.5141057,0.5622359,0.5611404,0.5737089,0.57720584,0.579156,0.5659365,0.15010542,0.15035997,0.57282114,0.5217308,0.54251295,0.4790184,0.6843518,0.84474576,0.31333467,0.12570997,1.0
0.36371315,0.7661717,0.78413564,0.7689944,0.78187066,0.808252,0.09304446,0.44332457,0.7449302,0.73747534,0.79954773,0.79807985,0.8368142,0.79673344,0.6351323,0.59265155,0.51152223,0.81421846,0.69124305,0.4586149,0.43082654,0.4439986,0.5417342,0.8934539,0.80847365,0.6948094,0.6339964,3.0
0.34143332,0.7052398,0.7046428,0.70855385,0.70870817,0.6908045,0.052347068,0.3564118,0.53681815,0.48185024,0.5068092,0.5726339,0.5722682,0.6173663,0.66436505,0.70319873,0.72212183,0.67987347,0.6553318,0.7162388,0.6696326,0.58014005,0.6768776,0.66100496,0.7315187,0.90006346,0.3520524,3.0
0.40223646,0.26386756,0.25800925,0.2574697,0.25954846,0.22764343,0.09512577,0.29946283,0.5032865,0.45046052,0.42628598,0.45132664,0.48214966,0.5124579,0.49965844,0.50820047,0.52833414,0.25711828,0.28044334,0.6709433,0.6984722,0.37552908,0.47922653,0.2078313,0.2826591,0.54978573,0.14660612,3.0
0.36212605,0.063833416,0.0580778,0.06351375,0.072992705,0.06147091,0.12775278,0.42533046,0.5988467,0.5994289,0.6266934,0.5802787,0.5517122,0.6251995,0.63137156,0.5977747,0.5811051,0.026078252,0.024287393,0.54848933,0.46537343,0.61588407,0.5563361,0.82816756,0.69399756,0.20930658,0.3331938,3.0
0.38237244,0.65779144,0.6558164,0.6566501,0.65761334,0.63853836,0.046117295,0.37738466,0.50097936,0.5195045,0.545167,0.54945815,0.5856036,0.3973758,0.4318665,0.47098732,0.45734987,0.7006613,0.6915144,0.5267995,0.5493921,0.33880696,0.4014058,0.5397492,0.42435196,0.8906644,0.40030193,3.0
0.30452743,0.1660693,0.15795787,0.16458939,0.16754371,0.1410414,0.08835231,0.32524168,0.5154065,0.48101375,0.46571243,0.5120296,0.52485263,0.5691855,0.56836957,0.593516,0.6001248,0.14877175,0.15157233,0.58437157,0.5364864,0.5382885,0.4718155,0.53500456,0.63425165,0.31786788,0.13623536,2.0
0.42464972,0.5064004,0.5019702,0.5017927,0.5073841,0.491012,0.06221842,0.3685329,0.518079,0.5715771,0.6418377,0.6387559,0.6820914,0.6513887,0.6636913,0.7128741,0.64386034,0.47087964,0.45519513,0.703774,0.6604459,0.5675133,0.72804147,0.8640532,0.8920942,0.82006043,0.28215498,1.0
0.38850328,0.8600444,0.85506254,0.84377664,0.84281105,0.8317702,0.10733895,0.3601541,0.47326532,0.53218186,0.6092734,0.5766232,0.52143705,0.5829116,0.55679333,0.5984135,0.62156683,0.7775343,0.8240513,0.89480263,0.8921908,0.529003,0.7438642,0.7176669,0.64080286,0.8357326,0.5437341,3.0
0.34800062,0.8175456,0.8166866,0.81919074,0.819725,0.84564567,0.03810921,0.38780612,0.58898914,0.5157454,0.5549202,0.5678581,0.48163292,0.4103312,0.42851505,0.4444823,0.533166,0.8454763,0.85509956,0.7065324,0.79196346,0.23999964,0.5483488,0.6027809,0.4207655,0.7564847,0.52428025,3.0
0.37567583,0.16880013,0.16515334,0.17073588,0.17195722,0.14478993,0.11818442,0.35586345,0.561081,0.53320426,0.51038307,0.5431922,0.56895614,0.55611813,0.58092606,0.58425146,0.5957974,0.1712544,0.15385757,0.52202904,0.48055488,0.50060564,0.43812135,0.70613575,0.66438776,0.3026386,0.1463757,3.0
0.30021632,0.6873186,0.68117183,0.6764555,0.67356986,0.64965403,0.037489064,0.2883436,0.46545976,0.44215816,0.4748177,0.47578853,0.53689855,0.54760844,0.5273745,0.5802903,0.6213961,0.645243,0.6603563,0.8639002,0.9064935,0.40311483,0.6939899,0.6287379,0.8403449,0.90029114,0.31079984,2.0
