Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.37655598,0.17289639,0.17406204,0.17739457,0.18265149,0.15846066,0.12508814,0.3938722,0.52055466,0.40968618,0.47395205,0.48565987,0.47171924,0.50346184,0.5183101,0.5306008,0.550092,0.19985747,0.19937932,0.5427351,0.549207,0.38538182,0.37481084,0.1465165,0.3591451,0.35277116,0.22978386,3.0,1.0
0.39964196,0.8440007,0.85026544,0.84804505,0.84450865,0.83339095,0.13645464,0.38850328,0.514675,0.45639548,0.5499859,0.61684674,0.5885927,0.53657866,0.59234345,0.58070666,0.6108633,0.7851369,0.8307033,0.8882446,0.89531577,0.50205874,0.7493286,0.58639747,0.6816643,0.81956,0.5254592,3.0,2.0
0.38471776,0.014166239,0.0077094524,0.0061464855,0.009675788,0.008263126,0.23847564,0.33581632,0.458338,0.42772782,0.3968364,0.42320815,0.36429387,0.42483228,0.46797168,0.48049846,0.5476239,0.013204545,0.05961261,0.54955333,0.540353,0.4276934,0.3598701,0.04792915,0.06347776,0.10413181,0.24735872,3.0,1.0
0.353679,0.27530295,0.26845986,0.27727503,0.27754205,0.2417538,0.07690086,0.364657,0.54150337,0.56030256,0.57086134,0.5951464,0.61838204,0.6222894,0.6192992,0.6236482,0.65418863,0.21524788,0.2541665,0.76111,0.72555256,0.56730664,0.8456276,0.9129003,0.9380782,0.5845085,0.075624645,3.0,0.0
0.44448853,0.4234511,0.4216207,0.42325425,0.4315057,0.39413875,0.065973274,0.40293464,0.5058503,0.4917107,0.52593696,0.5219525,0.5218171,0.53443307,0.56458354,0.57890934,0.60629374,0.41490746,0.44087416,0.6733549,0.6713291,0.45174664,0.58474433,0.6465668,0.6219804,0.6113065,0.13174126,1.0,0.0
0.33911443,0.21368833,0.20558505,0.20812702,0.2091326,0.18198776,0.19087452,0.31719914,0.4600553,0.3999722,0.4342526,0.45341688,0.48689836,0.5044205,0.51354736,0.53570753,0.52942795,0.20780635,0.2320796,0.62632746,0.6278161,0.42669246,0.3987461,0.19479011,0.4737006,0.5040226,0.05407316,3.0,1.0
0.37568176,0.13893156,0.13739935,0.14410107,0.14581564,0.12204376,0.09434422,0.3864719,0.51615155,0.37971252,0.41932306,0.43540797,0.41839087,0.44568515,0.4517875,0.45887253,0.5050203,0.14038053,0.18886489,0.6135407,0.6287866,0.38722372,0.41949818,0.11758454,0.24142228,0.37342402,0.34014955,3.0,1.0
0.4038211,0.43830004,0.4354977,0.422742,0.42352742,0.40929067,0.099013716,0.2668232,0.38282716,0.32066736,0.3269162,0.3533724,0.33176577,0.39512226,0.37748587,0.40745258,0.4280706,0.44979712,0.47512487,0.6664023,0.7325432,0.2754785,0.35869747,0.0770159,0.216916,0.7198384,0.3499342,3.0,0.0
0.3902492,0.18569721,0.1814288,0.18951681,0.19046003,0.16590884,0.042639952,0.3902494,0.5414663,0.4852788,0.4859134,0.53532916,0.50847054,0.54010826,0.5931604,0.6211017,0.6438362,0.17114215,0.16921681,0.585672,0.5433147,0.5246319,0.50636363,0.42867136,0.5033829,0.3718417,0.18212989,3.0,1.0
0.32332054,0.32087383,0.31745762,0.3266177,0.3255814,0.2847847,0.036189307,0.38388416,0.53481096,0.49625,0.47812057,0.5242351,0.5128655,0.51348233,0.5219272,0.5261354,0.58080524,0.30987886,0.30788857,0.6901651,0.7088658,0.4046254,0.5957833,0.26426604,0.30824608,0.5858356,0.12706971,2.0,0.0
0.5895726,0.7021676,0.70018846,0.70667577,0.70514345,0.69406873,0.044695776,0.3914525,0.49826702,0.46394426,0.45412123,0.49182263,0.5033969,0.51131994,0.528144,0.56299645,0.5990067,0.7407653,0.7163029,0.5407814,0.53243065,0.4225251,0.38129273,0.13421698,0.33232212,0.8445612,0.24760987,1.0,2.0
0.10378841,0.8542413,0.8595168,0.8553867,0.86233234,0.89690655,0.09816986,0.42695957,0.5869536,0.50741124,0.5545487,0.5344196,0.5788039,0.61793673,0.609707,0.609196,0.70488095,0.8301516,0.8632147,0.75776,0.7387575,0.5239298,0.69955415,0.5609031,0.6056706,0.7788568,0.39302552,2.0,2.0
0.2654699,0.39375317,0.3911256,0.39439985,0.3995926,0.3537694,0.057693344,0.4061437,0.53719795,0.47018716,0.45488325,0.45785996,0.47373423,0.512773,0.55853707,0.5805686,0.5617552,0.39371046,0.42177373,0.6583978,0.6737014,0.402423,0.52795166,0.19396976,0.26238137,0.5882059,0.17455515,2.0,0.0
0.38666266,0.296979,0.28833306,0.2963975,0.29570535,0.2604405,0.061728533,0.37469754,0.52581763,0.5118099,0.5312811,0.55904824,0.57615495,0.6038188,0.60075676,0.60035473,0.6131193,0.2935277,0.26836175,0.5629439,0.528173,0.4975036,0.4865912,0.802616,0.8530892,0.5478048,0.12575467,3.0,0.0
0.19989476,0.7540536,0.7711153,0.75072557,0.7637074,0.79868156,0.033612445,0.43963355,0.4953847,0.44706118,0.50507593,0.47013167,0.51202875,0.3739361,0.36867395,0.24686706,0.30092335,0.841431,0.79698455,0.46817952,0.5349359,0.2060925,0.34446326,0.5237457,0.47038558,0.79655814,0.6068603,2.0,2.0
0.3838362,0.09080048,0.088058956,0.09407545,0.10032251,0.08706089,0.13749388,0.42840528,0.5666836,0.48453033,0.43580583,0.49272218,0.47295874,0.4989336,0.5009784,0.51149684,0.5387548,0.10169663,0.12123973,0.538927,0.5323331,0.41740924,0.4107714,0.15502383,0.19760463,0.2860069,0.19751833,3.0,1.0
0.4567424,0.4507595,0.44577694,0.44476694,0.444237,0.4130105,0.12085473,0.3200834,0.40561128,0.3586026,0.42867395,0.39339003,0.44296694,0.497616,0.51312923,0.5339687,0.59309185,0.4250843,0.49581382,0.7515486,0.7650365,0.43892348,0.53825194,0.1146955,0.24842593,0.64263403,0.3518623,1.0,0.0
0.41049498,0.30653697,0.29964024,0.29486087,0.2999491,0.26260397,0.07099107,0.3214863,0.48377153,0.50511295,0.48254585,0.46896622,0.49352604,0.49299854,0.5697831,0.6077902,0.63768655,0.25976643,0.3179288,0.73020566,0.7097962,0.51809204,0.61659664,0.4654295,0.45968843,0.57375735,0.21647362,3.0,0.0
0.41808566,0.8520225,0.88418704,0.85675263,0.88864374,0.8817029,0.082906924,0.4761226,0.69369215,0.5045263,0.6231461,0.61478186,0.5100462,0.6598807,0.53058,0.42003325,0.44913858,0.94384766,0.9328941,0.47864863,0.50139546,0.32194006,0.47639522,0.5738463,0.48640403,0.8772052,0.928565,3.0,2.0
0.42242405,0.23075609,0.22151789,0.20232199,0.21524358,0.1807644,0.4028878,0.2624217,0.38895386,0.45644414,0.4521778,0.5097404,0.52262866,0.5335056,0.53304756,0.59669334,0.62944317,0.17809409,0.24675325,0.78117645,0.7780084,0.4915482,0.612199,0.66933936,0.79975355,0.31895676,0.34284872,1.0,1.0
0.4378782,0.45605052,0.4488607,0.4457914,0.4472925,0.40819895,0.04136568,0.3188789,0.46336186,0.45674446,0.47909334,0.5068231,0.5510885,0.55077183,0.542748,0.54790574,0.59375733,0.43132877,0.4294727,0.6684066,0.64353555,0.5083307,0.55362654,0.6278949,0.8198444,0.6356283,0.14780502,1.0,0.0
0.38107428,0.21983273,0.21757753,0.21427351,0.21609236,0.18148392,0.20655088,0.3621986,0.57938606,0.59462625,0.6193709,0.6456701,0.6491134,0.6378462,0.634695,0.62119806,0.64412916,0.16505052,0.17716794,0.75200903,0.7439683,0.4939994,0.79012114,0.87722856,0.893428,0.26797095,0.28387517,3.0,1.0
0.5566152,0.88291514,0.8829878,0.84992313,0.8567306,0.8510613,0.119121715,0.10449375,0.27478755,0.24475725,0.27876166,0.3577388,0.37687725,0.35930607,0.40493065,0.40484574,0.4422877,0.89647347,0.91887325,0.6486095,0.65836155,0.41323593,0.36568308,0.38368773,0.5129022,0.85015345,0.6542881,1.0,2.0
0.4988756,0.14063834,0.14459483,0.14051563,0.15684944,0.13140045,0.18538949,0.41974327,0.7140103,0.6380884,0.61507434,0.61921245,0.51872426,0.5149374,0.49079064,0.55600363,0.55427957,0.1274182,0.1670695,0.55017453,0.5079826,0.51206565,0.5456563,0.62520635,0.37725255,0.359473,0.52952605,1.0,1.0
0.49116954,0.6931217,0.6887099,0.6911388,0.69648623,0.6710357,0.078282736,0.347708,0.5221098,0.46047416,0.4489184,0.42887634,0.4449041,0.55533904,0.6300608,0.66375107,0.71457976,0.67947096,0.66329235,0.740626,0.7333327,0.4881985,0.6028802,0.23426601,0.37233314,0.93904513,0.4263873,1.0,2.0
0.3720856,0.19491382,0.18742505,0.18354107,0.18282124,0.15328068,0.22111157,0.3163553,0.49924272,0.4578922,0.4738507,0.4728788,0.4423915,0.4953821,0.5242291,0.5490711,0.5503991,0.1391975,0.20894423,0.76837736,0.7827973,0.44230357,0.631048,0.3703664,0.36757937,0.24194714,0.30164889,3.0,1.0
0.4486884,0.1889401,0.1814288,0.19105344,0.19130877,0.16663978,0.049192537,0.36650807,0.46901792,0.45729533,0.50344646,0.51309603,0.54802835,0.559964,0.58191365,0.58314455,0.56891763,0.16917413,0.17536987,0.6211286,0.5872872,0.51503885,0.51374763,0.41522026,0.6670199,0.36403748,0.110243805,1.0,1.0
0.47639453,0.17852876,0.1795443,0.17602868,0.17603123,0.14766674,0.16584782,0.30823836,0.4153835,0.46800977,0.50356543,0.5644501,0.48194477,0.5345023,0.48059282,0.4769372,0.41260502,0.20757595,0.20541394,0.51568335,0.5351795,0.3429028,0.4127125,0.76350045,0.79892296,0.3215196,0.66766685,1.0,1.0
0.36487958,0.156682,0.15675862,0.15775995,0.16873196,0.14179486,0.12971516,0.4107784,0.6493928,0.66790885,0.6350037,0.6440951,0.6252743,0.6540315,0.63248056,0.6360871,0.6450838,0.13792586,0.12655085,0.5776958,0.5280282,0.5405514,0.62834126,0.9508683,0.73820764,0.39153206,0.22799277,3.0,1.0
0.35156584,0.8649941,0.8653418,0.8596551,0.86844337,0.8763525,0.10426655,0.4051912,0.50274235,0.48223057,0.5847964,0.5717337,0.5379536,0.5204745,0.470239,0.43199056,0.41732296,0.94045216,0.88176036,0.37590006,0.35016817,0.41045433,0.3343328,0.57848024,0.5427148,0.76702374,0.48081362,3.0,2.0
0.37651867,0.37446666,0.36782596,0.36759433,0.36869803,0.3297127,0.06789318,0.32907167,0.43150768,0.42213383,0.4372823,0.4265394,0.44692835,0.48513564,0.50865597,0.47826055,0.4740805,0.39819962,0.39815253,0.5436383,0.5516294,0.38181534,0.31202188,0.14399023,0.30618402,0.5668719,0.14253744,3.0,0.0
0.3081947,0.8480969,0.8432414,0.839679,0.84332037,0.86895394,0.04420589,0.34066856,0.565855,0.59752434,0.6314117,0.64974475,0.66539246,0.6523438,0.6362139,0.68047535,0.7415535,0.7868331,0.80305254,0.76640934,0.70042086,0.6467476,0.73604447,0.88792133,0.9285253,0.7304983,0.5187691,2.0,2.0
0.3820999,0.35364395,0.34812403,0.35700873,0.35868275,0.3209263,0.050458312,0.41186962,0.546412,0.49026987,0.53597707,0.5141672,0.523049,0.5064213,0.5153817,0.50888556,0.49330315,0.38159442,0.36277038,0.49119362,0.4791862,0.41488817,0.34240866,0.3138496,0.26088244,0.55293614,0.11273857,3.0,0.0
0.37935764,0.47687322,0.47044712,0.4708895,0.4756408,0.45738137,0.10491501,0.37837854,0.5789308,0.52088857,0.59134996,0.6321369,0.6324215,0.6270645,0.61847323,0.72206753,0.7224468,0.43019816,0.43659595,0.7942421,0.78451467,0.51275086,0.75600034,0.6935453,0.7635643,0.7074046,0.34170687,3.0,0.0
0.38679382,0.4046766,0.39814976,0.40754652,0.4067221,0.36616674,0.030661799,0.37183255,0.5289499,0.49099588,0.52193123,0.5620765,0.56998277,0.56837106,0.60070205,0.61731476,0.6321938,0.35353413,0.3928988,0.7245068,0.6764547,0.5866572,0.74339086,0.86669374,0.94705915,0.56078905,0.094181776,3.0,0.0
0.29847983,0.96466976,0.97019005,0.96995044,0.9684264,0.9655163,0.036608398,0.39681652,0.5556522,0.53343433,0.5645478,0.53725314,0.65471315,0.75495255,0.7018691,0.7700682,0.77669734,0.90594876,0.91390824,0.8204292,0.7518146,0.67192787,0.76281244,0.6996576,0.74558514,0.8675559,0.5472827,2.0,2.0
0.4038781,0.4357399,0.42727432,0.43264472,0.43014768,0.3929293,0.06672368,0.28865793,0.4610451,0.48943037,0.5233353,0.50258774,0.5194753,0.54339254,0.5417724,0.55422086,0.56743586,0.4195022,0.41872492,0.6788143,0.67245656,0.46466476,0.54380745,0.62958556,0.67926097,0.6079839,0.15879679,3.0,0.0
0.438229,0.33060253,0.33527493,0.33498377,0.34017995,0.30748373,0.17493197,0.46254495,0.60620755,0.50078076,0.52579695,0.5117427,0.49288404,0.44990358,0.48529506,0.47541508,0.47671196,0.3717381,0.30662844,0.47539598,0.486348,0.35091522,0.35171306,0.44880345,0.25002903,0.4879921,0.21684772,1.0,1.0
0.43233752,0.4096262,0.40431732,0.4126686,0.41385165,0.3693261,0.056756046,0.38396057,0.530431,0.49251553,0.51290506,0.512377,0.53112143,0.52355325,0.52979165,0.56247896,0.5616983,0.39961305,0.42107236,0.6730729,0.67816955,0.43348107,0.6130833,0.38138807,0.377576,0.60389715,0.05557131,1.0,0.0
0.3454723,0.3543267,0.3505225,0.3556428,0.35936177,0.34372827,0.055595044,0.36482874,0.5038842,0.52199554,0.5502933,0.52759385,0.5318856,0.5349339,0.6086893,0.658059,0.6445126,0.31763572,0.3403137,0.69349396,0.6528805,0.55707145,0.6037958,0.7559142,0.7419784,0.59528387,0.3645873,3.0,0.0
0.22312911,0.8214713,0.82199764,0.81645894,0.82787305,0.86258703,0.04320063,0.43118423,0.5843619,0.5278113,0.5734647,0.6481072,0.6062995,0.5973088,0.63969994,0.7851999,0.8038408,0.7973688,0.76753056,0.67861927,0.6096846,0.62422836,0.6535099,0.7720564,0.7814517,0.76100415,0.46442956,2.0,2.0
0.44792873,0.39767876,0.3904403,0.38193613,0.37956205,0.34509245,0.1461391,0.2815722,0.39368302,0.39792824,0.4015544,0.5014656,0.5416513,0.5344408,0.6140929,0.6006708,0.5760406,0.4045977,0.35771504,0.5451816,0.51221573,0.4868223,0.4148989,0.4894284,0.72239536,0.5706551,0.3436836,1.0,0.0
0.37386373,0.05154461,0.053623453,0.055489175,0.06823968,0.05670114,0.15761887,0.471143,0.6119112,0.58176994,0.6183369,0.67188084,0.6895435,0.64206296,0.5799958,0.60000163,0.5910366,0.06299131,0.022420961,0.39997983,0.30102748,0.60547394,0.47692508,0.753839,0.74639964,0.1761528,0.41537234,3.0,1.0
0.39146972,0.39307052,0.39232484,0.39644867,0.39500934,0.3558374,0.14546232,0.37837854,0.52971524,0.5414248,0.53674865,0.5536872,0.5624476,0.5819396,0.5847678,0.61009914,0.6245546,0.3632125,0.38151458,0.65705204,0.617369,0.5422305,0.68684745,0.80619854,0.8341784,0.57991654,0.04960883,3.0,0.0
0.41619098,0.22085679,0.21209526,0.21581015,0.2169411,0.18284602,0.13305658,0.3045549,0.42188582,0.4723248,0.46076792,0.42954022,0.4829987,0.4943132,0.46980953,0.45875016,0.51359284,0.24731438,0.24000674,0.55976415,0.5866751,0.3390689,0.3824214,0.44531608,0.43245757,0.39272785,0.30312967,3.0,1.0
0.46989545,0.72845197,0.7318828,0.73245686,0.7351893,0.722564,0.07895102,0.36027703,0.5163646,0.4396618,0.4873759,0.4834454,0.4610053,0.4434108,0.47673517,0.47660974,0.4984901,0.7323711,0.76032656,0.7388866,0.7800507,0.36399105,0.57508695,0.28262404,0.3333614,0.87596357,0.26168412,1.0,2.0
0.46824175,0.69858336,0.692479,0.69233394,0.69461894,0.6775381,0.07658937,0.36839396,0.5727525,0.6168573,0.64300007,0.6660415,0.6502526,0.61569417,0.5963101,0.58302176,0.59977555,0.6714357,0.64886826,0.65223473,0.611247,0.54391074,0.6457516,0.720879,0.6868748,0.8901239,0.3948533,1.0,2.0
0.45519197,0.38573137,0.38495803,0.38910708,0.39229333,0.34739894,0.04885273,0.41077042,0.57429016,0.6221373,0.59004164,0.5978081,0.6160053,0.6243302,0.6116175,0.64767694,0.65822977,0.3589545,0.3523697,0.650227,0.6114069,0.53769416,0.6830332,0.90450937,0.750735,0.5969668,0.15635908,1.0,0.0
0.32840854,0.45758662,0.4755868,0.45825508,0.48446783,0.45303792,0.14824024,0.5340546,0.59833074,0.52180755,0.57252735,0.5700225,0.5884403,0.59875846,0.60079116,0.6168689,0.6177293,0.4576271,0.44330186,0.70506936,0.7144939,0.43338764,0.6675174,0.4141442,0.4444545,0.6573699,0.29523,2.0,0.0
0.40814742,0.37839222,0.37365085,0.38108248,0.37905282,0.33879712,0.057050545,0.35326096,0.57152313,0.5599041,0.572507,0.59821767,0.59398013,0.59831405,0.61865985,0.6356917,0.62294227,0.36449963,0.35445842,0.5640128,0.49984968,0.5728474,0.55619264,0.87032026,0.90561897,0.5634537,0.09261278,3.0,0.0
0.33482543,0.3502304,0.34795272,0.35222808,0.35613647,0.3407847,0.045355566,0.39580092,0.5331752,0.48071158,0.48962212,0.49410626,0.53608507,0.55707794,0.5407249,0.55700344,0.5626617,0.3262005,0.3665711,0.6836172,0.6652223,0.49701405,0.5836577,0.5048203,0.5754511,0.5979534,0.32040262,2.0,0.0
0.3459879,0.38300052,0.37519273,0.3766433,0.37650654,0.33362097,0.06292918,0.31914732,0.46452546,0.494021,0.51417387,0.50648594,0.5540477,0.5215529,0.52747524,0.5634303,0.55997586,0.37448075,0.36452013,0.5933506,0.5659334,0.48914763,0.46102363,0.70193636,0.74881047,0.55498856,0.16979639,3.0,0.0
0.30049768,0.115719385,0.117183484,0.1171248,0.12239009,0.10452067,0.23120096,0.40735766,0.55463326,0.57860124,0.5952192,0.5618911,0.5820983,0.5567342,0.57926065,0.6006741,0.61202663,0.07228641,0.09786462,0.735763,0.7351485,0.46949744,0.745754,0.8482804,0.6840532,0.2863335,0.18706413,2.0,1.0
0.36847553,0.22290494,0.21860544,0.22383472,0.22763537,0.19192544,0.12114356,0.38738135,0.5397105,0.49840942,0.4998402,0.49761093,0.58066064,0.59831405,0.5809124,0.5884112,0.5815123,0.2197267,0.2064837,0.5653877,0.53102684,0.49729395,0.48991808,0.38423997,0.45449054,0.35551682,0.2848872,3.0,1.0
0.37014562,0.2519201,0.24516019,0.25149393,0.25038192,0.21832357,0.13435067,0.35093552,0.540755,0.54925895,0.5859859,0.60159373,0.6183818,0.6023799,0.60134995,0.6330585,0.6286932,0.19996013,0.21772993,0.7020849,0.6568809,0.5717209,0.7282493,0.86860925,0.906532,0.5501673,0.0925233,3.0,0.0
0.39098734,0.15326847,0.14528012,0.1509305,0.15617043,0.13138202,0.10203232,0.37567726,0.49257055,0.43027472,0.4539243,0.45143667,0.5053136,0.51540756,0.4995446,0.53839034,0.56463766,0.1613486,0.17760162,0.52267957,0.49011537,0.47809935,0.33530855,0.17231637,0.3339464,0.25739765,0.122080274,3.0,1.0
0.3732547,0.9887353,1.0,0.99368274,0.99728405,0.9933926,0.046145614,0.43062112,0.59084433,0.5779559,0.65981215,0.6166729,0.7169408,0.68464166,0.6378713,0.66364086,0.680716,0.9702582,0.94595474,0.7838011,0.7747514,0.5074498,0.75847214,0.90619326,0.86547786,0.8639283,0.42797843,3.0,2.0
0.37547398,0.35552144,0.34863803,0.35530132,0.35359025,0.33846068,0.060570363,0.3454723,0.4833012,0.4518903,0.5116238,0.5344149,0.5144875,0.52197146,0.5257326,0.61026925,0.6459076,0.32072547,0.34353745,0.6896084,0.6588122,0.5306987,0.570204,0.6390429,0.72565675,0.58631194,0.33918515,3.0,0.0
0.3802185,0.33742958,0.3313346,0.33822772,0.34001023,0.29889816,0.051568344,0.38758317,0.5115126,0.4806946,0.5040149,0.543124,0.5664558,0.54269207,0.54895115,0.63491684,0.6454074,0.30157036,0.31204456,0.72169966,0.7003472,0.5175874,0.72229224,0.58159006,0.75391185,0.600733,0.069653064,3.0,0.0
0.42695957,0.8400751,0.84769577,0.84377664,0.85452384,0.88912976,0.08007238,0.4100626,0.49365687,0.5065615,0.4941632,0.5418635,0.587969,0.5802169,0.5655361,0.67927164,0.6845819,0.82726055,0.8632147,0.7533706,0.73348916,0.5246702,0.6662257,0.58734816,0.6985917,0.77222025,0.3961235,1.0,2.0
0.39277136,0.16026625,0.15487409,0.15434523,0.15803769,0.1325677,0.096238635,0.3244011,0.45286572,0.4281742,0.4360159,0.44113597,0.45459127,0.53400624,0.57623965,0.58376473,0.5767508,0.14936621,0.1492665,0.61936486,0.60289603,0.47011885,0.4477319,0.1708757,0.30583933,0.37362275,0.29793167,3.0,1.0
0.40582237,0.20788528,0.21055338,0.21341985,0.22356136,0.19518621,0.13725318,0.4396694,0.5961257,0.5441044,0.61560386,0.59924906,0.58322424,0.59216946,0.55222505,0.5620086,0.56495494,0.19623308,0.19210659,0.6096327,0.58393466,0.49033248,0.603554,0.7299878,0.6112943,0.5629654,0.1245448,3.0,1.0
0.33235613,0.30670762,0.30049685,0.30971488,0.31132236,0.27399632,0.06503598,0.38942316,0.52656955,0.52736646,0.56108254,0.54489255,0.50140923,0.51443905,0.5185331,0.56768656,0.585696,0.28191087,0.32025522,0.66121775,0.64259297,0.48993728,0.61514187,0.7189158,0.5486439,0.5818273,0.106366955,2.0,0.0
0.44393525,0.89110774,0.8978928,0.89670473,0.89458495,0.89418715,0.057775464,0.47978985,0.5958708,0.7123382,0.50853676,0.49904516,0.50095576,0.4977173,0.55244935,0.576409,0.5497259,0.902489,0.91421145,0.6262911,0.6357553,0.4063347,0.54043716,0.60222,0.4569843,0.85849607,0.6582168,1.0,2.0
0.37655145,0.21795526,0.21123867,0.22093222,0.21999662,0.19134282,0.12294453,0.38477063,0.4959063,0.52417344,0.5260921,0.51192546,0.49821898,0.50594926,0.51354814,0.5465104,0.5557544,0.20574158,0.23509203,0.64072025,0.64516747,0.42406934,0.5269921,0.6277553,0.49632213,0.5129759,0.08936474,3.0,1.0
0.41345158,0.3645673,0.3659414,0.36998463,0.37701577,0.33255583,0.12158248,0.44667995,0.59981614,0.585397,0.60445505,0.6076521,0.5957421,0.60915565,0.6104445,0.6241958,0.627423,0.3309754,0.34666222,0.69969416,0.67423594,0.5205326,0.8737332,0.78867203,0.62798536,0.5599503,0.03740967,3.0,0.0
0.3381509,0.7473972,0.7520987,0.7498719,0.7533526,0.73978984,0.06401939,0.44777095,0.53446245,0.58211905,0.57328373,0.58461624,0.5507753,0.57642275,0.5702065,0.56299603,0.54439914,0.74325615,0.756089,0.7284442,0.7551914,0.3971955,0.65977776,0.632068,0.5238647,0.8761851,0.3065131,3.0,2.0
0.3318631,0.3684929,0.36011648,0.36247227,0.36835852,0.32941496,0.09103111,0.37651867,0.47944802,0.40566173,0.44753695,0.4491923,0.43597117,0.46281207,0.49568695,0.5265905,0.4928561,0.39678028,0.3946503,0.5336531,0.54243714,0.37637645,0.31025144,0.10660478,0.17407121,0.5719203,0.1445793,2.0,0.0
0.59404117,0.89674014,0.9025184,0.85658187,0.8572399,0.84554714,0.135809,0.0564037,0.098098926,0.13695519,0.21797809,0.23147964,0.20825431,0.29304895,0.2875492,0.35312203,0.39825135,0.90099216,0.9466443,0.7949254,0.8802503,0.27051136,0.39372674,0.24214752,0.29687572,0.8447102,0.61227083,1.0,2.0
0.2588247,0.1971326,0.20455714,0.19139491,0.19928706,0.16723841,0.28247765,0.33433342,0.34925038,0.3305616,0.28064978,0.27128837,0.36494032,0.45775893,0.5474366,0.5393614,0.49208754,0.21366315,0.27220443,0.65023834,0.6855832,0.34850752,0.42700586,0.19661741,0.3539969,0.33351037,0.7267745,2.0,1.0
0.36049178,0.74159414,0.7365085,0.7287007,0.7323035,0.7085304,0.07220022,0.3406169,0.48472327,0.43312764,0.46165106,0.44885433,0.478423,0.40014875,0.51550174,0.5251665,0.55571514,0.7410481,0.7705863,0.7106604,0.74973375,0.35966775,0.5266303,0.18727358,0.20793101,0.9823319,0.40226406,3.0,2.0
0.2599731,0.42003754,0.41887957,0.42222983,0.4228484,0.408664,0.074890345,0.34217063,0.5749281,0.61443615,0.7050942,0.5301905,0.37543958,0.4824965,0.49521652,0.51566887,0.54656583,0.44328898,0.44864058,0.53681016,0.53963315,0.392663,0.4798982,0.7198884,0.4993281,0.7318687,0.48473755,2.0,0.0
