Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.54737264,0.284577,0.2912593,0.2848689,0.2946104,0.2946104,0.10995528,0.5408515,0.50960743,0.6509168,0.6391773,0.66545856,0.67325073,0.69417,0.6454249,0.59493464,0.63553673,0.241682,0.26293766,0.6099662,0.5748789,0.6836216,0.87216604,0.8931688,0.8800535,0.4107566,0.17911239,3.0,0.0
0.56770235,0.051335476,0.054620307,0.057378277,0.05826969,0.05826969,0.08698156,0.5864979,0.49363995,0.6377528,0.64386076,0.6179776,0.6078005,0.60622525,0.57303935,0.46258172,0.4150736,0.06893416,0.08607166,0.31403545,0.35697898,0.49609956,0.41288704,0.55604845,0.37920702,0.16296989,0.11630761,1.0,1.0
0.56770235,0.009523106,0.006138345,0.01265918,0.008970265,0.008970265,0.027066102,0.55466056,0.5009471,0.6462154,0.634494,0.6299384,0.64697015,0.6403162,0.6166668,0.56111115,0.51275784,0.010449729,0.0008708229,0.2586731,0.2386695,0.5946314,0.38292527,0.88558054,0.857433,0.010853717,0.03122774,1.0,1.0
0.45339486,0.3275798,0.32316402,0.32614234,0.3242642,0.3242642,0.092740305,0.53701556,0.60378873,0.7251999,0.74485844,0.7035158,0.6349179,0.62269425,0.57500005,0.47565362,0.39048418,0.4079849,0.2798967,0.07121643,0.115807824,0.44971347,0.3349928,0.6602576,0.4097054,0.43236116,0.32495403,2.0,0.0
0.547756,0.24447584,0.25215027,0.2470412,0.249166,0.249166,0.067267045,0.6325278,0.5401893,0.46614963,0.45917335,0.522472,0.5554068,0.57131094,0.49624196,0.35882354,0.3061052,0.31161815,0.3161769,0.10368572,0.1252243,0.49525735,0.30328992,0.19884567,0.3418535,0.41470414,0.44863793,3.0,0.0
0.50517815,0.9289487,0.9644931,0.936779,0.9410631,0.9410631,0.25479385,0.6605292,0.6384304,0.799718,0.877418,0.8731426,0.9156345,0.91419643,0.9328434,0.89918303,0.8253474,0.89124817,0.823028,0.4975449,0.29064676,0.95949686,0.67908144,0.8184608,0.87813663,0.90974206,0.76797676,2.0,2.0
0.5715382,0.057064205,0.056531638,0.061647937,0.060123052,0.060123052,0.03657416,0.56386656,0.5052773,0.6473907,0.6428426,0.63120705,0.62905926,0.6287879,0.61274517,0.54771245,0.5058526,0.051030613,0.07248538,0.3267801,0.31509393,0.5925143,0.5617674,0.67462355,0.4433563,0.1905871,0.0139958775,1.0,1.0
0.63367856,0.53344244,0.5349555,0.52,0.51805174,0.51805174,0.19794156,0.46950525,0.44221917,0.7070992,0.6733863,0.6080102,0.6710747,0.66254944,0.6424837,0.5403595,0.51258945,0.56123483,0.44413587,0.46594003,0.5299601,0.48702624,0.52651674,0.7537202,0.7212653,0.65936804,0.44211236,1.0,0.0
0.49252015,0.53850156,0.5369404,0.53220975,0.52235156,0.52235156,0.09291184,0.50517845,0.4175912,0.5970851,0.5998778,0.5752085,0.6228657,0.62187093,0.6328432,0.56633997,0.53701043,0.47250813,0.54179096,0.906421,0.98914236,0.5337984,0.76551455,0.48146805,0.6647278,0.66096115,0.34117708,2.0,0.0
0.58074427,0.2884458,0.2803058,0.28202248,0.27474236,0.27474236,0.15043803,0.45377824,0.38890377,0.5383169,0.5658725,0.56542236,0.5771677,0.5976614,0.57745105,0.51993465,0.5073684,0.26254812,0.30879462,0.5679354,0.5981508,0.56356466,0.56371534,0.44553724,0.67382294,0.436092,0.18793261,1.0,0.0
0.57268906,0.9078937,0.89693445,0.87265915,0.87234044,0.87234044,0.19465785,0.39278874,0.4075776,0.51857066,0.57361025,0.6337441,0.6409442,0.65629125,0.7029413,0.62434655,0.5722104,0.8618367,0.91292644,0.8758741,0.9214121,0.59238845,0.67099637,0.5013513,0.6939381,0.94270176,0.5049826,1.0,2.0
0.4261604,0.31850308,0.32110566,0.31962547,0.3167025,0.3167025,0.1114746,0.57038766,0.51935035,0.7362483,0.78028923,0.74084824,0.6980248,0.73386043,0.63660145,0.5653596,0.5730526,0.33593225,0.2523867,0.1294889,0.029053064,0.71005154,0.46202135,0.92371935,0.781075,0.446162,0.36293158,2.0,0.0
0.561565,0.08377354,0.080791,0.0869663,0.08184447,0.08184447,0.010230962,0.54698896,0.4949932,0.6405737,0.6322542,0.6420806,0.6457985,0.6455864,0.62320274,0.56437916,0.5034947,0.081791826,0.07440168,0.31291792,0.3008092,0.5907563,0.5157707,0.8190733,0.8134638,0.2334054,0.007552736,3.0,1.0
0.458765,0.37690645,0.37609348,0.38202247,0.37452736,0.37452736,0.055798568,0.55197525,0.40838948,0.50728726,0.5041742,0.51884747,0.5395045,0.5780632,0.55931383,0.47826794,0.4699788,0.42108825,0.42140102,0.42461267,0.50755686,0.4470076,0.37694523,0.053014677,0.2755844,0.4657016,0.27635497,2.0,0.0
0.48561564,0.17997174,0.19032568,0.18254681,0.19178589,0.19178589,0.060319792,0.6363636,0.53991866,0.6189469,0.67033195,0.6487858,0.64830935,0.63965744,0.6393792,0.57957524,0.531621,0.1758254,0.20659053,0.38192964,0.36491245,0.61159027,0.59307027,0.34175944,0.3827566,0.30046305,0.15700583,2.0,1.0
0.56616807,0.086079895,0.08321692,0.09078651,0.08562532,0.08562532,0.055651534,0.5611815,0.49932328,0.6391632,0.6357158,0.63138825,0.6468028,0.66106725,0.63366026,0.5735295,0.5302736,0.08045256,0.075657494,0.32264712,0.30247763,0.6063902,0.5934861,0.77806914,0.82394755,0.2335645,0.004219671,3.0,1.0
0.5393172,0.06346254,0.059288397,0.06726591,0.060642008,0.060642008,0.019395944,0.5439203,0.4771312,0.622238,0.6078192,0.5965931,0.6206897,0.59963775,0.58692825,0.51307195,0.47065255,0.072835594,0.08229278,0.25709948,0.25098413,0.57041913,0.2608025,0.17780119,0.2748593,0.20046668,0.037660778,3.0,1.0
0.50594556,0.05416264,0.05007719,0.054382022,0.053080287,0.053080287,0.027801262,0.53778297,0.475778,0.6238835,0.61555696,0.6090976,0.62018746,0.6236825,0.6011439,0.5450981,0.499621,0.047425687,0.048816934,0.3176042,0.29885867,0.6030323,0.43237936,0.6052709,0.68347543,0.2216481,0.022738088,2.0,1.0
0.5531261,0.07372963,0.06924943,0.07655431,0.07242939,0.07242939,0.036316853,0.5523591,0.4982408,0.65585345,0.6570963,0.64280546,0.6499833,0.6482214,0.6272877,0.56454253,0.5152842,0.068557166,0.060013093,0.28289598,0.25000057,0.6211885,0.49427116,0.97436506,0.82636935,0.20764612,0.028684184,3.0,1.0
0.5515919,0.28770182,0.28890687,0.2931835,0.28801244,0.28801244,0.16512896,0.556962,0.5382949,0.6744241,0.68295664,0.640812,0.6610311,0.74044794,0.739706,0.6911765,0.6619789,0.23297898,0.24224688,0.5880844,0.53201896,0.71584344,0.8648937,0.7823862,0.75222695,0.38953224,0.17056507,3.0,0.0
0.61910254,0.28048506,0.29331765,0.2836704,0.29142264,0.29142264,0.17186792,0.6052934,0.6159674,0.7261401,0.73630625,0.7172889,0.75744885,0.75428194,0.5859478,0.5124183,0.51562095,0.30667028,0.2146432,0.1657143,0.1021802,0.652965,0.47723836,0.89407086,0.76520926,0.44013664,0.4006837,1.0,0.0
0.76294565,0.8340897,0.8436374,0.8373782,0.84668994,0.84668994,0.13590638,0.6118146,0.6081193,0.7404799,0.7654248,0.77401245,0.73234034,0.74571824,0.6209153,0.4669935,0.506021,0.8985079,0.7841172,0.20668441,0.13314791,0.67754704,0.49110565,0.8446913,0.78836095,0.89146614,0.73593545,1.0,2.0
0.21058704,0.5251097,0.55914134,0.5298876,0.5629031,0.5629031,0.36675856,0.7364787,0.59133965,0.77221453,0.6978213,0.6946359,0.7828925,0.7714098,0.70016354,0.6890524,0.64277893,0.5596479,0.44988734,0.49909294,0.5074817,0.5888267,0.6768256,0.7987165,0.7484863,0.70114195,0.4616042,2.0,0.0
0.5945531,0.08481512,0.081085056,0.08172285,0.08051005,0.08051005,0.10659805,0.5289605,0.4746955,0.63399166,0.6381592,0.63990587,0.648142,0.66798425,0.6535949,0.6115197,0.5578947,0.04631778,0.069960326,0.46307158,0.4433624,0.6307805,0.7246095,0.83947575,0.9095789,0.1712465,0.082130246,1.0,1.0
0.5327964,0.055204224,0.053150035,0.05767791,0.05708354,0.05708354,0.05383814,0.56540084,0.469824,0.6262342,0.6334759,0.6165278,0.6295614,0.64525694,0.60767984,0.52581704,0.48058936,0.069826044,0.07628934,0.30154714,0.32391885,0.529306,0.4076691,0.59912145,0.67258126,0.1659737,0.10591162,2.0,1.0
0.55542797,0.7443642,0.7584356,0.7513109,0.76795906,0.76795906,0.20033082,0.7031069,0.6151553,0.7769159,0.73325175,0.752809,0.76447934,0.6793478,0.70163405,0.6895425,0.66938937,0.7107647,0.6686415,0.7746916,0.7572359,0.6827832,0.76580876,0.8142353,0.6270873,0.87851554,0.5372215,3.0,2.0
0.6160341,0.83862805,0.8256267,0.7705618,0.77492774,0.77492774,0.29607302,0.2765633,0.24681981,0.26116598,0.3044186,0.3851033,0.45681295,0.47957832,0.44166666,0.4302288,0.44016832,0.9329686,0.9297301,0.22584331,0.28811455,0.44698095,0.2740299,0.14560285,0.3531671,0.8184515,0.8417462,1.0,2.0
0.27848074,0.93623984,0.9203852,0.8881649,0.8955445,0.8955445,0.22146665,0.3839665,0.31339642,0.47954887,0.43840355,0.5021748,0.5297959,0.548419,0.45424843,0.38758174,0.34635794,0.96793926,0.949589,0.54850674,0.6329795,0.46659282,0.4086626,0.44040117,0.6485248,0.96608937,0.68655723,2.0,2.0
0.5289605,0.026858123,0.022495033,0.030187272,0.02542813,0.02542813,0.004852049,0.54698896,0.4868741,0.63469684,0.62207294,0.60946006,0.6211918,0.6327405,0.6158498,0.5535948,0.49911574,0.015972111,0.039502747,0.33259416,0.32394356,0.5883266,0.4934452,0.550511,0.5333386,0.021697627,0.010641228,2.0,1.0
0.5703875,0.08176476,0.07814452,0.08629214,0.08080657,0.08080657,0.012436439,0.5439202,0.4687414,0.6149506,0.59845245,0.5802828,0.5954134,0.59996706,0.57826805,0.5269608,0.47890517,0.07505175,0.1001505,0.3845101,0.4031955,0.5505361,0.48895133,0.29503626,0.30202526,0.22335467,0.011145326,1.0,1.0
0.5581128,0.012499072,0.009850769,0.016741578,0.013344201,0.013344201,0.0030999205,0.55772924,0.47767243,0.6370475,0.6104663,0.62051475,0.64763975,0.6441041,0.6243465,0.5575164,0.5137683,0.006688217,0.008960705,0.2677239,0.2303802,0.62613213,0.39300406,0.66208386,0.7550647,0.024005637,0.046432573,3.0,1.0
