Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.3468315,0.89904255,0.92275536,0.8971604999999999,0.92485106,0.924851,0.12206533,0.54097193,0.5867039000000001,0.55497587,0.4812548,0.53252494,0.49097609999999997,0.5194829000000001,0.5054563,0.56866616,0.59865344,0.96435016,0.98779076,0.73077047,0.7720929,0.41572112,0.45307124,0.26366928,0.18549970000000002,0.6687125,0.5997944000000001,2.0,0.0,0.45986524,0.5643412,0.49262038,cluster1_pred,1.0,2
0.43639833,0.47154978,0.46764705,0.48196474,0.46018112,0.46018109999999995,0.09554695,0.43115768,0.50817543,0.5878810999999999,0.6147666,0.56008816,0.63351744,0.56627804,0.55291,0.66412896,0.6607143,0.47653809999999996,0.45471984,0.521576,0.43965802,0.68969953,0.36220562,0.4014389,0.35900557,0.8099645000000001,0.62503266,2.0,2.0,0.45531812,0.52894217,0.49494764,cluster1_pred,1.0,1
0.5736066,0.2936094,0.29303408,0.29654643,0.26855505,0.26855502,0.2828662,0.40638387,0.40920815,0.47471890000000005,0.5065034,0.44983453,0.49097609999999997,0.46795323,0.46031734,0.45797790000000005,0.43091324,0.37649247,0.37695876,0.45332375,0.48977020000000004,0.33009136,0.053952884000000007,0.12492526,0.111022346,0.7861815,0.32150584,1.0,2.0,0.5238702,0.51516086,0.5189743,cluster0_pred,3.0,2
0.54168636,0.48283643,0.47530955,0.49201843,0.46575347,0.46575347,0.073334895,0.4509291,0.5051635999999999,0.5621991,0.5738333000000001,0.58397657,0.6337018,0.64894384,0.64384925,0.6632156,0.6733022,0.47940812,0.46610996,0.69031626,0.6959920999999999,0.5021551,0.42574203,0.46221759999999995,0.6158728,0.45836848,0.18975447,1.0,0.0,0.50142837,0.48723692,0.4924256,cluster0_pred,3.0,3
0.42925206,0.45753869999999996,0.45123836,0.4594014,0.43231952,0.43231949999999997,0.12717442,0.43639815,0.51764196,0.55898863,0.57995415,0.64976096,0.6202579,0.634013,0.66666657,0.68544453,0.6197308000000001,0.45171540000000004,0.4781245,0.59236276,0.5576429,0.58142865,0.36239392,0.6246911999999999,0.7906648000000001,0.9112610999999999,0.35014072,2.0,0.0,0.47197786,0.49368376,0.4910044,cluster1_pred,1.0,1
0.5030965999999999,0.49832648,0.51176465,0.5203377,0.50831985,0.5083198,0.13840273,0.58599335,0.70481926,0.64646876,0.6732977,0.7346564,0.72928196,0.7691187,0.75562185,0.7195494,0.6738877,0.5371741,0.45733303,0.56848276,0.5599088000000001,0.49883842,0.48403543,0.58371043,0.60031086,0.972458,0.48256803,3.0,0.0,0.46264926,0.49907783,0.44754967,cluster1_pred,1.0,2
0.5207241,0.40196154,0.40441176,0.42010748,0.40445784,0.4044578,0.10327705,0.47999030000000004,0.49376056,0.5090287,0.53404725,0.5889376999999999,0.5863719000000001,0.6014201,0.57705015,0.5787149,0.63158655,0.43817390000000006,0.46344152,0.67825127,0.7180365,0.40125105,0.37579992,0.28842938,0.42302814,0.32736355,0.34250626,1.0,2.0,0.4861537,0.49907973,0.49977973,cluster2_pred,,2
0.4721295999999999,0.46376586,0.48018578,0.48165774,0.48138690000000006,0.48138687,0.09882719999999999,0.53215814,0.5968158,0.5798555000000001,0.6675592,0.61631745,0.64162064,0.6638746999999999,0.72652113,0.7088916000000001,0.6648126999999999,0.45209178,0.46606398,0.7339287,0.7316216,0.54038906,0.5489594,0.38125503,0.37704888,0.82764775,0.44001433,3.0,2.0,0.47238222,0.50146395,0.468549,cluster1_pred,1.0,3
0.3637444,0.94481206,0.9348296,0.924789,0.9264763,0.9264763,0.14656346,0.49166277,0.4879518,0.4905695,0.5451414000000001,0.5516353,0.5480662,0.58248353,0.571098,0.5674483,0.5913348,0.98797256,0.9771308000000001,0.8053615,0.8858313,0.33160925,0.47517484,0.36613652,0.45888900000000005,0.6441117,0.43799790000000005,2.0,0.0,0.51038706,0.54776037,0.48826173,cluster1_pred,1.0,1
0.45474032,0.17965284,0.17917956,0.19877207,0.17026547,0.17026547,0.09380317,0.46950927,0.51269364,0.55959064,0.6189747,0.6501286000000001,0.721547,0.69737804,0.6934524000000001,0.6796589,0.71721315,0.13319214,0.1564212,0.6294088000000001,0.57743454,0.6435613,0.44363937,0.68770015,0.83706784,0.18519297,0.27391857,2.0,1.0,0.5254503,0.46992844,0.5414474,cluster2_pred,,1
0.43878028,0.45395810000000003,0.46625385,0.476746,0.46590823,0.46590823,0.10294743,0.5493091999999999,0.6372633000000001,0.6633225,0.67291504,0.5972069000000001,0.6195212,0.59832484,0.6653439999999999,0.6616930999999999,0.6466629,0.46884462,0.5015009,0.6734765,0.6915259,0.4610845,0.50476867,0.48213062,0.26648465,0.8208162,0.40456438,2.0,2.0,0.46794498,0.5119762,0.46499756,cluster1_pred,1.0,1
0.48499286,0.32746944,0.3232972,0.34374520000000003,0.31824159999999996,0.31824163,0.11818433,0.46498334,0.5720738000000001,0.5746387,0.5899005999999999,0.6187063,0.6513812,0.6474871999999999,0.6618718000000001,0.651492,0.6702283,0.28018734,0.31525943,0.74069566,0.74481183,0.5246270000000001,0.5452315999999999,0.50547916,0.5651847,0.4176172,0.17121316,3.0,1.0,0.49308443,0.49159762,0.48977947,cluster0_pred,3.0,2
0.56788933,0.22277576,0.22600618,0.23883347,0.22413127,0.22413126,0.32423338,0.48832780000000003,0.59939754,0.6364365,0.6147666,0.6196251,0.6744015,0.690823,0.7344576,0.7073689999999999,0.7388759,0.15527217,0.19638197,0.8581371999999999,0.89973706,0.46058333,0.67753875,0.6625191999999999,0.591988,0.83469397,0.4446523,1.0,1.0,0.5270904,0.5115935,0.51231045,cluster0_pred,3.0,2
0.5490709,0.3130692,0.30479875,0.32778203,0.299822,0.29982197,0.09087913,0.44568846,0.50903606,0.541934,0.54475886,0.52976847,0.57016563,0.56063354,0.6276455,0.6326125,0.6503220999999999,0.29510233,0.3633627,0.6880824999999999,0.69979906,0.48425046,0.34668824,0.086629495,0.09771213,0.41582012,0.14299911,1.0,2.0,0.51047504,0.496633,0.4978907,cluster0_pred,3.0,1
0.47260597,0.16019304,0.16153252,0.18787415,0.16159739,0.16159739,0.06920934,0.52262974,0.5636831999999999,0.54574627,0.55298394,0.5494303,0.59852666,0.6345593,0.6939484,0.6714372,0.69540405,0.14928527,0.22592056,0.5643402,0.5266316999999999,0.57984763,0.36966595,0.23529914,0.33070686,0.174172,0.3631567,3.0,1.0,0.51866347,0.48503327,0.49543497,cluster0_pred,3.0,1
0.31205347,0.6875535,0.69009286,0.67298543,0.6548255000000001,0.65482545,0.20983966,0.42567894,0.5077452,0.6498795999999999,0.66239476,0.6528849,0.63738483,0.6374726,0.6522818,0.64479285,0.72555625,0.65509236,0.6095176999999999,0.81258255,0.84987324,0.45645797,0.56270325,0.81445354,0.68345225,0.52562904,0.5508337,2.0,0.0,0.4640857,0.50814307,0.5057931,cluster1_pred,1.0,3
0.5226299,0.32490072,0.32368422,0.3475058,0.32489744,0.3248974,0.15824898,0.5021437,0.5929431,0.61235934,0.64537096,0.7026826,0.75101286,0.75418776,0.7427248000000001,0.7095005,0.74355966,0.25186387,0.30587527,0.7758195999999999,0.746796,0.63105,0.7363171,0.8758903,0.8576351000000001,0.7308060000000001,0.19710736,1.0,1.0,0.49963078,0.4943568,0.4967158,cluster0_pred,3.0,1
0.4714149,0.08873667,0.089783296,0.11596318,0.08869282,0.08869283,0.05204789,0.50238204,0.54776245,0.5934991999999999,0.6388676999999999,0.66923916,0.6968693,0.6822651,0.7245371,0.7192448,0.7317039000000001,0.041719366,0.087448,0.65112185,0.6158073000000001,0.6041715,0.5141787999999999,0.8374162,0.90798765,0.05162814599999999,0.053240042,3.0,1.0,0.5304791,0.47349265,0.55128294,cluster2_pred,,1
0.51310134,0.19335252,0.20232196,0.20690715,0.17661172,0.17661174,0.26866599999999996,0.4163888,0.47332183,0.55778486,0.54667187,0.58434397,0.6368325,0.5695557,0.5958995,0.65012175,0.6700821,0.1785915,0.17602728,0.57483584,0.5392177,0.57769054,0.34162095,0.4790242,0.51772726,0.5728183000000001,0.5049451,1.0,1.0,0.54102415,0.4938171,0.5375168,cluster0_pred,3.0,2
0.45045257,0.91017365,0.90712076,0.9089026,0.8877021999999999,0.8877021999999999,0.08205385,0.4040019,0.4427710999999999,0.48294532,0.4965571,0.47776577,0.5405156999999999,0.5320465999999999,0.5930887,0.5881546999999999,0.62690276,0.99083114,0.88289255,0.67192817,0.7121036000000001,0.39787975,0.32683920000000005,0.10909075,0.18391758,0.63793075,0.42726964,2.0,0.0,0.48727423,0.5587426,0.5072841,cluster1_pred,1.0,3
0.34730822,0.332996,0.34427243,0.35134309999999996,0.32706445,0.32706445,0.13521287,0.49118623,0.6450084,0.6528892,0.65646505,0.6284453000000001,0.6585635,0.6682446999999999,0.69609797,0.6842265000000001,0.70638174,0.35206190000000004,0.30864567,0.5612139,0.55131096,0.49999636,0.39894447,0.52458113,0.29005206,0.74420017,0.31452698,2.0,2.0,0.4889784,0.50112396,0.46437266,cluster1_pred,1.0,3
0.42829916,0.5879972,0.5868420999999999,0.58234847,0.5843201,0.5843201,0.23759677,0.5326345,0.53227186,0.5084269,0.5026779,0.4693127,0.5119705,0.49562994,0.5416666,0.5341047,0.870609,0.5533630999999999,0.5445684000000001,0.8303082,0.8614021999999999,0.48035648,0.50800383,0.14685912,0.14789295,0.96766126,0.77354145,2.0,2.0,0.45097327,0.53152335,0.49674627,cluster1_pred,1.0,1
0.48785117,0.29750136,0.30061918,0.31404456,0.28558165,0.28558165,0.30026690000000006,0.49404472,0.6432876000000001,0.6480738,0.64116293,0.69827276,0.710129,0.69373643,0.70105827,0.69214374,0.6993560999999999,0.22938530000000001,0.27131552,0.7001890000000001,0.6672933000000001,0.61490804,0.5893822,0.5010912999999999,0.47333103,0.70861757,0.3094515,3.0,1.0,0.51700455,0.49174955,0.47891435,cluster0_pred,3.0,3
0.47951394,0.5862847,0.591873,0.6002301999999999,0.58757067,0.5875706,0.091506466,0.49714129999999995,0.5806799,0.5024076,0.570964,0.5367510999999999,0.54825056,0.6209031,0.63673943,0.6067295,0.55430335,0.65261805,0.6487931,0.61033976,0.6456323,0.38963259999999994,0.37661818,0.2629517,0.33516654,0.5293616,0.59500015,3.0,2.0,0.47554505,0.52679557,0.493276,cluster1_pred,1.0,1
0.48594576,0.68187124,0.6828173000000001,0.68380666,0.6668215000000001,0.6668214,0.099746935,0.39923759999999997,0.41178990000000004,0.47792920000000005,0.5581484,0.6141124,0.56206256,0.3983974,0.44146803,0.39494506,0.38407478,0.79498124,0.77887934,0.5694758000000001,0.657227,0.22645155,0.29104626,0.41406393,0.41853547,0.8229494,0.6143899,3.0,0.0,0.49171254,0.5615823,0.44785905,cluster1_pred,1.0,2
0.5164364,0.5263485999999999,0.543034,0.5467383000000001,0.5450043000000001,0.54500425,0.10103351599999999,0.5636017,0.6798624,0.6994382,0.7639633000000001,0.75670695,0.7911602,0.75127465,0.7711640999999999,0.76370275,0.80005854,0.47602934,0.48472965,0.8396011999999998,0.84300905,0.56208014,0.8306117000000001,0.8365968,0.6400645,0.79162323,0.24529628,1.0,0.0,0.48008445,0.4825856,0.459027,cluster1_pred,1.0,2
0.48689848,0.23569706,0.24133125,0.23530318,0.2320254,0.23202538,0.48737347,0.5040495,0.6273665,0.72833055,0.74215764,0.74862176,0.8368324,0.8350327,0.8792989999999999,0.82308155,0.82523423,0.054040905,0.17703179,0.95301217,0.90165615,0.75778913,0.85768926,0.9267742,0.9078586999999999,0.78499955,0.53058344,3.0,1.0,0.55908257,0.48755908,0.55684817,cluster0_pred,3.0,3
0.48427823,0.06779794,0.06091333,0.085955516,0.06028943,0.060289424,0.13929057,0.45045248,0.52409625,0.53772056,0.54284614,0.5534729,0.60276234,0.5786598000000001,0.60780424,0.6015529000000001,0.6039227,0.06287313,0.11773457400000001,0.6092396999999999,0.6243376,0.4464192,0.17529677,0.23248664,0.24756430000000001,0.045206107,0.06786283,3.0,1.0,0.5490763,0.48769316,0.52927697,cluster0_pred,3.0,1
0.6684135,0.45753869999999996,0.45479873,0.46277824,0.43727269999999996,0.43727267,0.2112113,0.3878038,0.47590348,0.44181383,0.49273142,0.583609,0.5977901999999999,0.5932265,0.6038361,0.6132765,0.60421556,0.5081577,0.51962423,0.62501216,0.662888,0.38757659999999994,0.31533247,0.21574889,0.4495728,0.94654626,0.39573693,1.0,2.0,0.47832668,0.51932627,0.5116112,cluster1_pred,1.0,1
0.50524056,0.13473962,0.13599070000000002,0.15878743,0.1347419,0.13474189,0.071346544,0.49761784,0.5705679,0.59951836,0.6650726,0.6514149,0.70368326,0.6968316999999999,0.72900134,0.7288366999999999,0.747219,0.053297464,0.13793755,0.75941926,0.73449177,0.61357427,0.8159658000000001,0.8957581,0.89484125,0.06217483,0.03808522,1.0,1.0,0.52012396,0.4913455,0.53429,cluster2_pred,,3
0.47212943,0.64575386,0.6443498000000001,0.647736,0.6332328,0.6332327,0.09965124,0.46974745,0.48493963,0.529695,0.53978586,0.5409776,0.65451205,0.57428974,0.59160054,0.5545066,0.6236826999999999,0.6391155,0.685926,0.8280959999999999,0.8854133,0.40531300000000003,0.51746905,0.46467876,0.606506,0.5130846,0.49643427,3.0,0.0,0.49028078,0.50594556,0.49357307,cluster1_pred,1.0,3
0.55312055,0.27850857,0.28003097,0.28917882,0.26050615,0.26050615,0.22818667,0.40686023,0.4376076,0.47070609999999996,0.4801071,0.5332597,0.63388586,0.5775674,0.64087296,0.6309378000000001,0.6648126999999999,0.26188856,0.27945065,0.72972274,0.74549234,0.48769799999999996,0.4125464,0.3423303,0.5248722,0.5622609000000001,0.55357045,1.0,2.0,0.5116124,0.4908016,0.5114797,cluster0_pred,3.0,3
0.45736074,0.48057910000000004,0.5058824000000001,0.49869534,0.50506926,0.50506926,0.25175443,0.54787976,0.6432874,0.7471909000000001,0.76319814,0.71995586,0.7130755,0.7199561,0.8118387,0.7216808000000001,0.7379977,0.4008193,0.43188290000000007,0.89079815,0.88453555,0.6078106,0.6757023,0.88746715,0.6715015999999999,0.70395887,0.71166676,2.0,0.0,0.470917,0.48130366,0.50514936,cluster2_pred,,2
0.48141974,0.21195608,0.21137771,0.23115888,0.20346722,0.20346720000000001,0.13469717,0.47427338,0.5875644,0.608146,0.6981636999999999,0.70543903,0.7587477,0.7376183000000001,0.80638224,0.79171735,0.81864756,0.108688936,0.16158028,0.74655426,0.672408,0.74832535,0.6591754,0.8046243000000001,0.8393042,0.17860407,0.33043802,3.0,1.0,0.5256012,0.4743724,0.539176,cluster2_pred,,1
0.46498334,0.3280143,0.33421054,0.35103609999999996,0.33836395,0.33836392,0.11482435,0.53930444,0.613167,0.6063401999999999,0.6273911,0.6394708,0.6766115,0.64420974,0.69841284,0.6900121,0.7175060000000001,0.32032213,0.36088094,0.7110318,0.73004144,0.47182512,0.5769562,0.44603452,0.37104255,0.75928336,0.1653871,2.0,2.0,0.49927828,0.5029544,0.4594856,cluster1_pred,1.0,1
0.44449747,0.70226514,0.717647,0.71788186,0.70907825,0.70907825,0.18905771,0.5264409999999999,0.6802925999999999,0.7002408,0.65187454,0.7247335,0.75027627,0.7858703,0.7619048,0.80085254,0.81235373,0.61997956,0.6617411,0.90993816,0.89617205,0.63591635,0.71814996,0.700846,0.6289352,0.81846464,0.6068977,2.0,0.0,0.463247,0.5029485,0.471013,cluster1_pred,1.0,3
0.414483,0.3021717,0.29999998,0.32509595,0.300209,0.300209,0.068241745,0.5152454000000001,0.5972460999999999,0.57624394,0.586075,0.5938994000000001,0.6349908000000001,0.6119811,0.65641546,0.6817904,0.6692038,0.25434932,0.33811545,0.7557639,0.7687959,0.50478256,0.58561677,0.35331857,0.27531690000000003,0.13878672,0.16262224,2.0,1.0,0.49365625,0.4899422,0.5007874,cluster2_pred,,3
0.49213913,0.19195141,0.18436532,0.20184192,0.18079095,0.18079095,0.18423570000000003,0.45736066,0.48407906,0.52126795,0.48393267,0.50349134,0.53186005,0.5386015000000001,0.59259254,0.5292326,0.5854801,0.20422632,0.15339027,0.53232193,0.50324816,0.54392344,0.28686777,0.18164076,0.23632154,0.5957844,0.58712626,3.0,2.0,0.5279353,0.5059645,0.50790125,cluster0_pred,3.0,3
0.4626012,0.78819954,0.7817337,0.79877216,0.77997065,0.7799706,0.030388737000000002,0.48070493,0.5912219,0.59991944,0.64460593,0.6721792,0.6953961,0.73452294,0.7843916,0.76705235,0.79625297,0.7601954000000001,0.7454294,0.7705428000000001,0.7332512,0.65256935,0.61972266,0.77889377,0.8042993,0.8382059000000001,0.39068162,2.0,0.0,0.49632564,0.5107924,0.47285742,cluster1_pred,1.0,1
0.45974269999999995,0.73308945,0.7343653,0.74397546,0.7230091,0.72300905,0.09349481,0.48785117,0.51764196,0.58266443,0.56618214,0.58875406,0.7152854999999999,0.66642386,0.7202381,0.6294152,0.6940867,0.7448715,0.7039479999999999,0.66109645,0.6282607,0.6007276,0.46347514,0.64293677,0.6887945,0.83855563,0.54965556,2.0,0.0,0.48051018,0.5247248,0.47203332,cluster1_pred,1.0,1
0.354931,0.4712384,0.4702786,0.4900998,0.46312204,0.46312200000000003,0.10720058,0.49213892,0.564974,0.6095503999999999,0.59640384,0.6416757,0.667035,0.6828113,0.6574072,0.67539567,0.6422715999999999,0.47088605,0.45409834,0.5842742,0.54083097,0.6032297,0.4007237,0.5549926,0.503408,0.8917073,0.29455924,2.0,2.0,0.47732925,0.5082352,0.4552161,cluster1_pred,1.0,3
0.54073346,0.86214674,0.85998446,0.86769,0.8609242,0.8609242,0.06136228,0.49618897,0.5931586,0.6478733,0.66564655,0.6446161,0.72523034,0.72614723,0.76455057,0.7498479,0.7355096,0.8361843000000001,0.7890701999999999,0.83085793,0.8191210999999999,0.60182846,0.7165093000000001,0.9325955,0.8317995,0.6151915,0.39237922,1.0,0.0,0.49922645,0.5147318,0.48828492,cluster1_pred,1.0,1
0.5012156,0.27881995,0.28065009999999996,0.30483499999999997,0.28140238,0.28223312,0.057369642,0.5093274999999999,0.5680065,0.58427215,0.6189904,0.63877493,0.6770283,0.63145876,0.69647634,0.69828975,0.7087720000000001,0.22142209,0.2871991,0.7709666999999999,0.76649666,0.55978787,0.6374009,0.6743336,0.63170004,0.7350489,0.20760229999999996,3.0,1.0,0.49902403,0.4998207,0.4841707,cluster1_pred,1.0,1
0.51595986,0.45862845,0.45820429999999995,0.47567156,0.45321572,0.4532157,0.13752551,0.5121486,0.5365747,0.6982343000000001,0.6710022,0.71223813,0.6858195,0.6864529,0.6636905,0.66412896,0.663349,0.4194082,0.42311564,0.7636363,0.77349913,0.5165773,0.5594276999999999,0.8106975000000001,0.5987296,0.9427198,0.49942765,1.0,0.0,0.47428486,0.50452405,0.47701085,cluster1_pred,1.0,2
0.50643164,0.080018684,0.081501566,0.10498851,0.084513575,0.08451356,0.053919274,0.50976646,0.6084335999999999,0.627207,0.64862275,0.66887164,0.704604,0.6917333999999999,0.69345236,0.6883373,0.69101286,0.04855417,0.079443574,0.6221076,0.59920454,0.55863017,0.4824691,0.86372495,0.8100835999999999,0.05084101,0.06305593,1.0,1.0,0.5252744,0.48069662,0.55385333,cluster2_pred,,1
0.5616959,0.49474582,0.49287927,0.48442060000000003,0.45770454,0.4577045,0.22880338,0.41591227,0.48407915,0.5533708,0.620505,0.61337745,0.5731124,0.56591403,0.6216931,0.62484777,0.6563233,0.43063927,0.46229655,0.7370445,0.72660255,0.56453955,0.46784002,0.52709323,0.5043622,0.8190095000000001,0.45643175,1.0,2.0,0.470403,0.49981833,0.49227396,cluster1_pred,1.0,2
0.49070987,0.20425002,0.20549534,0.22686109999999998,0.20725949999999999,0.20725949999999999,0.03300442,0.5145307,0.5916523,0.600321,0.632938,0.6289967,0.6473296,0.64512014,0.68584657,0.68118143,0.68281627,0.14266476,0.23642795,0.7852263,0.8024123000000001,0.5035795999999999,0.7554134,0.4699604,0.32766598,0.11042512,0.04573413,3.0,1.0,0.5160261,0.50140023,0.4978848,cluster0_pred,3.0,3
0.5207242999999999,0.45691603,0.4603715,0.47689947,0.46033588,0.46033585,0.11273499,0.54692686,0.58347666,0.54895663,0.52563125,0.5211318,0.55027616,0.5335031,0.59292316,0.5374542,0.49765804,0.5417621,0.5586523,0.50050116,0.5342501000000001,0.35463777,0.22683801,0.1937796,0.13284172,0.9160449,0.39679316,1.0,2.0,0.4670081,0.5314155,0.47885036,cluster1_pred,1.0,2
0.47403502,0.30014786,0.29829723,0.30667690000000003,0.28743908,0.28743908,0.27323812,0.44116244,0.5563683,0.5429375,0.6212701,0.67769206,0.6493555,0.59868914,0.6312831,0.61297196,0.6648126999999999,0.2591545,0.345618,0.72964656,0.73554033,0.51563376,0.49474929999999995,0.77749497,0.7707433000000001,0.58439565,0.5271778,3.0,1.0,0.5041742,0.48328435,0.54051507,cluster2_pred,,2
0.49261546,0.29267532,0.28660992,0.31158867,0.2871295,0.2871295,0.10626489,0.48022857,0.5755161999999999,0.6412519,0.65436125,0.69753754,0.7355434000000001,0.7410779000000001,0.7604167,0.76522535,0.74414515,0.24129148,0.2530112,0.73664486,0.7234548000000001,0.5721776999999999,0.65954083,0.9740095999999999,0.9650864,0.14325382,0.19267245,3.0,1.0,0.49463406,0.48109362,0.5359886,cluster2_pred,,1
0.49976155,0.47481899999999994,0.47647056,0.48534158,0.47767204,0.47767204,0.10159705599999999,0.53882825,0.62994844,0.76845914,0.7980109000000001,0.86034554,0.9079190999999999,0.88638026,0.9100530000000001,0.9884288,0.9274005999999999,0.41974953,0.34946042,0.59826934,0.45261097,0.8976659,0.59907496,0.9739945,0.9549361999999999,0.82157207,0.6241036,3.0,0.0,0.49229348,0.48081148,0.5094227,cluster2_pred,,1
0.42686984,0.13746399,0.13026316,0.15464313,0.12491293,0.12491294,0.09776922,0.46307763,0.567771,0.584069,0.6097934,0.5861814999999999,0.6046041,0.59796065,0.6106151,0.6065773,0.64080805,0.08248670400000001,0.17866968,0.7132958,0.7291073,0.481692,0.4729603,0.29224834,0.19668704,0.041607607000000005,0.19309406,2.0,1.0,0.5231728,0.48969007,0.51277286,cluster0_pred,3.0,3
0.48570749999999996,0.41496065,0.41362226,0.43729857,0.41258420000000007,0.41258420000000007,0.04477501,0.49952346,0.5604561,0.5752406999999999,0.6228004,0.59445053,0.6355433000000001,0.6667881,0.68303573,0.697168,0.70638186,0.37983188,0.41343862,0.78545254,0.8015085999999999,0.50686014,0.64540935,0.33699092,0.44372684,0.45190647,0.11468101,3.0,1.0,0.50529706,0.48737398,0.47820678,cluster0_pred,3.0,1
