Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46808,0.08717988,0.08490712,0.11427476,0.084126614,0.084126614,0.02472142,0.4749881,0.5350688,0.54293734,0.5451415,0.54465264,0.55469614,0.5355061,0.5887897,0.59394026,0.64022255,0.062408034,0.14792964,0.6576327,0.6710759,0.4684483,0.28611767,0.0562669,0.06281789,0.047820922,0.08284086,3.0,1.0
0.48213437,0.3893516,0.40356037,0.41381434,0.407244,0.40724397,0.13927995,0.53739864,0.6217726,0.55056155,0.5688599,0.57772857,0.65745836,0.66970134,0.672619,0.6604749,0.6864754,0.37996927,0.45385838,0.79475033,0.8394394,0.42911863,0.590585,0.24203612,0.30771852,0.90621257,0.3810734,3.0,2.0
0.48237225,0.28932822,0.2856811,0.3122026,0.28442073,0.28442073,0.0778645,0.5054789,0.5755164,0.5660112,0.56694734,0.58232266,0.6163905,0.5977786,0.68005955,0.66443366,0.68457276,0.28649408,0.33166933,0.5972565,0.5793355,0.53561676,0.34534138,0.28340596,0.2884749,0.40913108,0.19826326,3.0,2.0
0.48118147,0.4657897,0.4623839,0.48572525,0.46188378,0.46188375,0.10069326,0.47355866,0.49462122,0.5022071,0.53749037,0.5257258,0.5489871,0.5300436,0.5616733,0.59394026,0.67008203,0.47656384,0.5299701,0.7337782,0.77126247,0.42766663,0.40111732,0.15704285,0.30802068,0.46585017,0.23518413,3.0,2.0
0.51167226,0.23133805,0.2503096,0.25801998,0.2436344,0.2436344,0.27540192,0.5440687,0.5976764,0.6195826,0.6335119,0.6640941,0.6972377,0.6416606,0.6507937,0.62515235,0.64080805,0.27827218,0.2928505,0.42796606,0.38022244,0.55938596,0.27187327,0.36632225,0.28877532,0.7424546,0.30808768,1.0,2.0
0.457837,0.24457072,0.24442722,0.25387567,0.22552435,0.22552434,0.1687383,0.45259646,0.46127352,0.51364344,0.56426924,0.61595005,0.6394107,0.62563723,0.64847887,0.6686967,0.6844263,0.25200483,0.24419369,0.48263562,0.41646907,0.63114357,0.24211916,0.4249786,0.64280665,0.7347307,0.31505805,2.0,1.0
0.40352535,0.76399153,0.76354486,0.7684574,0.76665896,0.76665896,0.12136356,0.5321583,0.723752,0.68479127,0.7079188,0.722896,0.79871094,0.7598325,0.7564485,0.81927526,0.85363,0.7045649,0.69904435,0.83828187,0.81163,0.6467207,0.7312875,0.7640123,0.661949,0.5764542,0.4889881,2.0,0.0
0.47403502,0.5496225,0.5502322,0.56009215,0.5346336,0.5346336,0.13082682,0.47355884,0.5040879,0.6193819,0.66851574,0.6857774,0.75616956,0.75382376,0.8131614,0.77603537,0.77429754,0.47948503,0.5085759,0.79681146,0.7533357,0.67949456,0.69121355,0.7816442,0.8536105,0.47617206,0.26004645,3.0,0.0
0.4568842,0.22666772,0.23219813,0.2233308,0.23450199,0.23450197,0.105074,0.5531205,0.65533555,0.67295337,0.6216526,0.65527374,0.64125234,0.6150764,0.682209,0.6543849,0.66774005,0.2704657,0.26302654,0.4365877,0.40798652,0.50827444,0.32713062,0.46993828,0.27338994,0.7276301,0.40289423,2.0,2.0
0.4845165,0.44726393,0.4442724,0.4478895,0.42132962,0.42132962,0.13874298,0.42020002,0.47332174,0.51404476,0.5103289,0.4777655,0.5174954,0.5345957,0.566799,0.58252126,0.5919204,0.4367292,0.50091565,0.6725795,0.680232,0.49020168,0.31238988,0.06479871,0.050202884,0.87907064,0.28958794,3.0,2.0
0.4692711,0.31221297,0.31462845,0.3268611,0.30462041,0.30462041,0.19289087,0.5431158,0.6445783,0.68198234,0.581867,0.5810363,0.532965,0.5526221,0.6167329,0.59668094,0.62075543,0.32489297,0.3601933,0.51440847,0.49885404,0.49922356,0.36730266,0.4028806,0.23483185,0.32342577,0.47758195,3.0,2.0
0.54787976,0.26434186,0.27972138,0.27613202,0.2824859,0.2824859,0.2674698,0.55312055,0.5451806,0.53009635,0.5566182,0.5420801,0.61767954,0.67443556,0.6610451,0.682704,0.68911016,0.26090756,0.35209796,0.7253954,0.74132514,0.4856935,0.493722,0.27629185,0.38515154,0.5787587,0.5640335,1.0,2.0
0.48213398,0.47388497,0.46726003,0.48833466,0.4688492,0.4688492,0.054769903,0.4938068,0.5524958,0.58366776,0.6419281,0.6310181,0.690792,0.65294975,0.71808875,0.713916,0.75146383,0.41699687,0.45102337,0.79698014,0.78088564,0.60202533,0.69179994,0.68561673,0.69425327,0.48617628,0.18925369,3.0,0.0
0.45354953,0.77403283,0.7685758,0.7800461,0.77083814,0.7708381,0.060570136,0.50786036,0.6196212,0.6183786,0.6859216,0.6798967,0.7355431,0.770211,0.79960304,0.7838,0.81996465,0.6989848,0.7410781,0.958617,0.9650148,0.5962689,0.79375076,0.77868336,0.7788502,0.84090596,0.4979857,2.0,0.0
0.46403036,0.11131004,0.104953565,0.1257099,0.09890875,0.09890875,0.06851821,0.446403,0.52086914,0.57423747,0.5942999,0.594083,0.632965,0.6418426,0.66617066,0.6546893,0.68515813,0.029139513,0.121853665,0.7598162,0.74897206,0.5738398,0.58881605,0.62691814,0.68711853,0.036072332,0.0445716,2.0,1.0
0.48832753,0.45317972,0.4804953,0.46508065,0.47906512,0.47906515,0.17457043,0.5726537,0.5662652,0.5256822,0.60252494,0.56413096,0.644199,0.5823017,0.59193134,0.52466506,0.5415691,0.54342,0.5534486,0.6333547,0.7103943,0.279675,0.40201375,0.21475334,0.19173792,0.69680065,0.63807815,3.0,2.0
0.5116722,0.10189148,0.097213626,0.12448197,0.09589041,0.09589041,0.06680631,0.47641736,0.53549904,0.5846709,0.6457537,0.6683204,0.70570904,0.76092494,0.7837302,0.7426918,0.7461944,0.02133122,0.08809914,0.73455065,0.6980175,0.63752264,0.6754605,0.8468379,0.93938947,0.034861293,0.045679428,1.0,1.0
0.50500256,0.8159104,0.81176466,0.82164246,0.798545,0.79854494,0.0647648,0.45926616,0.5365747,0.63924545,0.7226469,0.7324511,0.7804788,0.69737774,0.72916657,0.7104141,0.75,0.76513976,0.7255513,0.9090683,0.9336973,0.5268895,0.72754896,0.8812918,0.8527749,0.84891236,0.5123268,1.0,0.0
0.4904716,0.10959757,0.10611457,0.1318496,0.10997601,0.10997601,0.047996767,0.49571225,0.60133386,0.6127607,0.67635804,0.6696067,0.6764273,0.6516751,0.6836971,0.70112664,0.71779865,0.065365344,0.104582645,0.65054697,0.6254713,0.5749743,0.51777637,0.8849396,0.734137,0.04260346,0.15084162,3.0,1.0
0.4692709,0.50673306,0.49736837,0.51680744,0.49934217,0.49934214,0.14764269,0.48165783,0.54388976,0.5951042,0.54820204,0.47997057,0.50460404,0.4981792,0.58366394,0.5618148,0.60158086,0.5531084,0.58312476,0.5844193,0.60651726,0.41770312,0.27078715,0.24777201,0.17968814,0.9317576,0.39458767,3.0,2.0
0.48999524,0.060636718,0.055572756,0.071910985,0.040786292,0.0407863,0.101341866,0.44116244,0.50215137,0.53350717,0.56254786,0.5459389,0.56224674,0.5697378,0.6091269,0.5995736,0.61724246,0.018771747,0.103211164,0.6596531,0.668341,0.48263708,0.19744138,0.14891577,0.20400155,0.010687424,0.028515564,3.0,1.0
0.49380645,0.31556004,0.31555727,0.34105912,0.3150685,0.3150685,0.092133805,0.48737502,0.50860584,0.53330654,0.578424,0.58765167,0.6211787,0.5937727,0.67361116,0.68072474,0.73785144,0.2777452,0.30917475,0.7079115,0.6798756,0.6039152,0.4900975,0.23848873,0.43005043,0.40569007,0.17489956,3.0,1.0
0.58694625,0.111076504,0.11555727,0.13323103,0.10231405,0.10231404,0.065445304,0.44116235,0.5109724,0.60914916,0.662586,0.6751194,0.6860036,0.7092134,0.6803902,0.66671735,0.6763759,0.07143167,0.08701806,0.6712213,0.6626065,0.5357753,0.47108695,0.83265585,0.84601,0.0466107,0.25992385,1.0,1.0
0.5164363,0.18385616,0.1870743,0.21059096,0.189846,0.189846,0.031824175,0.50690806,0.5899311,0.6460673,0.6671767,0.66372657,0.69263357,0.6946468,0.7056879,0.7190925,0.76727176,0.10439,0.16983396,0.7877019,0.7725126,0.5961371,0.8659652,0.9856759,0.826765,0.11968964,0.03232933,1.0,1.0
0.596951,0.58690745,0.5789473,0.54704535,0.53138304,0.531383,0.12979542,0.33444476,0.39242673,0.46548945,0.40627402,0.3450937,0.32338855,0.31609607,0.31679887,0.29476234,0.34543324,0.7725141,0.6508604,0.33417207,0.4301479,0.11883146,0.10841872,0.12686129,0.073423326,0.8110685,0.69615746,1.0,2.0
0.57694095,0.885265,0.8871517,0.87943214,0.87632537,0.8763254,0.11612155,0.45045257,0.4498709,0.448435,0.48584545,0.47868437,0.48268908,0.50364166,0.5484458,0.5730816,0.5848947,0.98815787,0.95064956,0.64638174,0.6968112,0.35969,0.29153928,0.098465934,0.10745664,0.6394701,0.4450178,1.0,0.0
0.32205805,0.416751,0.41253868,0.4277821,0.4026004,0.40260038,0.096264675,0.43258673,0.5722889,0.6063401,0.59410864,0.6148473,0.64788204,0.66897297,0.6703042,0.66321546,0.66481256,0.44861284,0.40328702,0.5552663,0.53511506,0.5268827,0.35451487,0.46591496,0.45848972,0.795109,0.319852,2.0,2.0
0.43306348,0.88689965,0.8794891,0.88703,0.8659547,0.86595464,0.08070347,0.46784166,0.48881227,0.51143634,0.64460593,0.61980885,0.61344385,0.5404226,0.64384913,0.6198233,0.5867975,0.96615547,0.9175775,0.5810465,0.5961986,0.43616134,0.34777316,0.60442686,0.64717436,0.644667,0.50237834,2.0,0.0
0.5026202,0.40803298,0.4140867,0.42762858,0.40275523,0.4027552,0.1341549,0.49499762,0.5555078,0.600321,0.6595256,0.6622564,0.6865562,0.67443544,0.68584657,0.6808769,0.7104801,0.3478796,0.40228596,0.8643457,0.90119123,0.47627017,0.71460366,0.7004275,0.6909498,0.8761272,0.41485673,3.0,0.0
0.45450222,0.5950027,0.60417956,0.6044513,0.601811,0.60181093,0.13024732,0.5188182,0.5460411,0.66131604,0.6614382,0.7383313,0.61620617,0.58193725,0.6593915,0.61358094,0.6340749,0.6395345,0.6632416,0.42966834,0.3352431,0.69217426,0.38239643,0.6821212,0.55895865,0.63084036,0.9282858,2.0,0.0
0.52548826,0.73059857,0.73049533,0.7478128,0.7245569,0.7245569,0.07271819,0.47832295,0.57487077,0.64085054,0.5382557,0.5972069,0.5749539,0.59759647,0.65079355,0.6820949,0.6809133,0.74775296,0.7048399,0.6772571,0.6709656,0.53136015,0.46301433,0.4186754,0.3701038,0.8374221,0.5314334,1.0,0.0
0.5535969,0.4100568,0.4195046,0.43376827,0.40817276,0.40817276,0.13183162,0.4425917,0.538296,0.5148475,0.55738336,0.5696435,0.6353591,0.5589948,0.5479498,0.49269176,0.58343095,0.46404696,0.5002698,0.6566934,0.7238458,0.3160351,0.37462068,0.23419982,0.29486716,0.67766553,0.55455875,1.0,2.0
0.5212005,0.67019534,0.6744582,0.6291635,0.6151227,0.6151226,0.1951344,0.4787993,0.63812375,0.7046547,0.6813312,0.57699364,0.56206256,0.42643833,0.47056875,0.4260047,0.46662766,0.808858,0.5524861,0.1642283,0.15492296,0.35602605,0.17459877,0.49302924,0.30181003,0.62265676,0.96988785,1.0,2.0
0.54383045,0.97470224,0.9665634,0.96792024,0.94868827,0.9486882,0.070793636,0.41710362,0.48235822,0.5214686,0.588753,0.5887542,0.7060774,0.5954115,0.6397156,0.6711328,0.7062355,0.94658124,0.9237288,0.92250246,0.9611972,0.49187738,0.6353812,0.64330214,0.80552906,0.63559467,0.40776724,1.0,0.0
0.40161976,0.22604498,0.22693497,0.24282427,0.2191781,0.2191781,0.37149647,0.44449738,0.51936316,0.565008,0.6415455,0.7166482,0.7436465,0.7381646,0.80985457,0.8048112,0.84250593,0.07172253,0.20386575,0.96475184,0.9351759,0.70032656,0.77799124,0.77806646,0.8677816,0.7804152,0.50782734,2.0,1.0
0.5383517,0.38577098,0.38746127,0.4027629,0.38959834,0.38959828,0.07337211,0.49595016,0.561962,0.59951824,0.61400133,0.56890845,0.6136279,0.596504,0.6276455,0.7079779,0.7175059,0.34572726,0.44243687,0.72133636,0.6992689,0.5918273,0.52127904,0.23891212,0.14075752,0.77001566,0.31802133,1.0,2.0
0.49928537,0.4580058,0.44953555,0.43238685,0.40755358,0.40755358,0.38808906,0.32301095,0.4578312,0.5533708,0.60099447,0.636898,0.7878452,0.73561543,0.8465609,0.796285,0.87002337,0.3127575,0.34424028,0.8042761,0.67863756,0.91481227,0.5530468,0.7267418,0.8682667,0.658284,0.7784522,3.0,0.0
0.50738436,0.17607224,0.17801857,0.20191866,0.1815649,0.1815649,0.08507358,0.54668885,0.6469448,0.6460673,0.68114007,0.71425945,0.69613266,0.66605973,0.5958995,0.6183008,0.62485373,0.17727527,0.2291845,0.52220464,0.48904714,0.55186033,0.4190752,0.6368158,0.430676,0.17633416,0.3868982,1.0,1.0
0.5140546,0.9211489,0.90959746,0.8991558,0.87980807,0.879808,0.12740302,0.3468315,0.47999117,0.4953849,0.47130814,0.38404974,0.45745853,0.37545493,0.46511227,0.42615688,0.50248814,0.96921223,0.97858983,0.69360447,0.75544256,0.34431118,0.33789387,0.24022366,0.19200091,0.66240084,0.62886167,1.0,0.0
0.5100049,0.2503308,0.24241485,0.25295475,0.23496632,0.23496631,0.21778241,0.43258664,0.4720308,0.47913313,0.49713084,0.48566684,0.5248619,0.5225782,0.5487764,0.5622715,0.61153394,0.22671278,0.31731224,0.7349862,0.7724691,0.42810354,0.33999252,0.08397421,0.13121139,0.12041369,0.20801836,1.0,2.0
0.54645085,0.46252042,0.46222904,0.4821182,0.46451515,0.4645151,0.072999954,0.5083371,0.59423393,0.55537707,0.6017597,0.63248783,0.67550635,0.6394755,0.68353164,0.69945174,0.72131145,0.41537687,0.49035984,0.8617919,0.90267956,0.46390966,0.6711947,0.38157597,0.5172939,0.806005,0.23847196,1.0,0.0
0.48880407,0.35588074,0.35619193,0.3726785,0.35306862,0.35306862,0.13746704,0.50262004,0.49569687,0.7367576,0.75631213,0.7155456,0.6887661,0.66860884,0.67857134,0.6696102,0.5843092,0.3813123,0.31212184,0.48260498,0.4398712,0.56478316,0.38843995,0.8054409,0.5791963,0.78634536,0.43638206,3.0,1.0
0.43068114,0.6947147,0.6906346,0.7072142,0.68818206,0.68818206,0.095951006,0.46188658,0.4980636,0.62780887,0.63733745,0.66115403,0.65377533,0.5910415,0.614418,0.7055419,0.71165115,0.6447046,0.67802924,0.8554371,0.8565271,0.5743187,0.60679585,0.7137009,0.65933764,0.55812126,0.48714364,2.0,0.0
0.34349692,0.27259284,0.26609907,0.2669225,0.24688491,0.2468849,0.3916883,0.37779894,0.4677279,0.41211867,0.4441469,0.4531422,0.46298346,0.45812082,0.539021,0.59013397,0.601288,0.27024674,0.35612962,0.6898454,0.73114794,0.40110993,0.31184158,0.115134165,0.16620782,0.55549014,0.48920706,2.0,2.0
0.6183896,0.9175683,0.91896284,0.9231773,0.9158734,0.91587335,0.062361773,0.4826107,0.5959551,0.63142014,0.6968247,0.7225282,0.8053405,0.75218487,0.7604165,0.71391577,0.7204331,0.94299066,0.83948785,0.6547661,0.6004141,0.6593818,0.5457405,0.89286005,0.8329685,0.65684235,0.48281604,1.0,0.0
0.5107192,0.20611814,0.19938082,0.21013047,0.1920904,0.1920904,0.2665713,0.4568843,0.5555077,0.5124397,0.5091814,0.5189269,0.5653776,0.60196644,0.7007276,0.6900122,0.7098947,0.09760564,0.26409984,0.91414464,0.9439941,0.51392704,0.61824876,0.25328338,0.3573658,0.78431284,0.51595646,1.0,1.0
0.47641718,0.8043901,0.80015475,0.8161934,0.7943658,0.7943657,0.04986815,0.4866604,0.5858434,0.63583446,0.6845827,0.57368606,0.64401466,0.6077932,0.6660053,0.6718939,0.62236536,0.8166792,0.82325834,0.7797821,0.8244135,0.42391747,0.55162,0.59590256,0.4759994,0.5905779,0.4983567,3.0,0.0
0.5376369,0.4579279,0.45007735,0.467076,0.45120347,0.45120347,0.14643586,0.50714624,0.588425,0.7317415,0.76951027,0.8302095,0.89889497,0.8634378,0.8513559,0.7929355,0.8154275,0.34956825,0.36814633,0.87159353,0.83718735,0.6806157,0.81225663,0.98055965,0.9596174,0.29693595,0.4000324,1.0,0.0
0.44116244,0.29555538,0.30379257,0.3198005,0.30485258,0.30485258,0.10122491,0.5328728,0.6043459,0.6241973,0.6710022,0.7094818,0.73186016,0.75946826,0.7842263,0.7863885,0.79508203,0.24255118,0.26338634,0.7577668,0.7345316,0.6081903,0.7436774,0.92344815,0.9513739,0.14941403,0.18885402,2.0,1.0
0.4490233,0.39799178,0.40410218,0.42118192,0.40174907,0.40174907,0.19360326,0.4633158,0.55077434,0.63723916,0.6742539,0.7249171,0.7661142,0.70884925,0.7170965,0.7379719,0.7434133,0.34594014,0.3735272,0.6935839,0.62149036,0.72352886,0.58370215,0.88087654,0.8982934,0.45630786,0.2548383,2.0,1.0
0.48546922,0.2318051,0.22639318,0.24896395,0.2200294,0.2200294,0.101214275,0.46021906,0.5417383,0.56440604,0.6197398,0.6183388,0.66537756,0.6480335,0.65294313,0.6860535,0.6809133,0.20463274,0.22746545,0.6403317,0.6188163,0.5612323,0.40767592,0.5974054,0.6333993,0.17036939,0.18712421,3.0,1.0
0.43735105,0.71938974,0.7136223,0.7132771,0.6937544,0.6937544,0.116589405,0.4578371,0.59165233,0.6252006,0.6174446,0.5203969,0.50349903,0.44938093,0.4818122,0.4899512,0.53951997,0.77100426,0.75938493,0.6078485,0.66216093,0.3348854,0.33997667,0.33525598,0.18637428,0.82829654,0.44630113,2.0,2.0
0.5145306,0.21810539,0.2119195,0.21872604,0.19193561,0.19193561,0.34265482,0.40161976,0.4423408,0.4787319,0.5248661,0.58030134,0.68434626,0.6671523,0.70171964,0.7414738,0.76317334,0.0806281,0.26817977,0.94529635,0.942619,0.617191,0.6358885,0.49864033,0.7207205,0.7640272,0.5098034,1.0,1.0
0.593854,0.6100257,0.61323524,0.615119,0.5934526,0.5934525,0.11076259,0.46141022,0.49246985,0.42837074,0.47781178,0.5042263,0.56593007,0.50437003,0.5762235,0.65270996,0.5619146,0.6655936,0.6838568,0.67158496,0.72893465,0.34912816,0.35971823,0.15412112,0.3942973,0.5221229,0.59112066,1.0,2.0
0.45545495,0.23647544,0.2363777,0.25218728,0.2270722,0.22707218,0.08401561,0.49118614,0.5344233,0.62038505,0.679801,0.67879444,0.6405156,0.65841216,0.6458333,0.6315468,0.6782787,0.2567317,0.21726145,0.46205577,0.41279578,0.57589716,0.30857304,0.80555165,0.6579727,0.7242712,0.37299806,2.0,1.0
0.4885658,0.14096676,0.13390091,0.15832694,0.1301757,0.1301757,0.03639631,0.4480705,0.52280545,0.5545746,0.58722264,0.59481806,0.6259669,0.62727606,0.66038364,0.6738733,0.69803876,0.082199775,0.14935336,0.7319822,0.72771,0.54525554,0.5382048,0.41887116,0.57192665,0.08581729,0.036186922,3.0,1.0
0.5123869,0.34669572,0.3601393,0.37168074,0.3584088,0.35840875,0.1593867,0.5433539,0.6146728,0.689406,0.7004589,0.6931274,0.6744014,0.70047337,0.6342593,0.60292315,0.60933834,0.38663128,0.33201432,0.52492094,0.5154492,0.48576814,0.3950871,0.8635545,0.568422,0.44565088,0.2818655,1.0,1.0
0.46974745,0.66692615,0.66687304,0.6515733,0.6383407,0.6383407,0.08756167,0.42353487,0.5124785,0.5232745,0.54590666,0.6343256,0.59705335,0.56482154,0.55952376,0.6161692,0.6428572,0.6345393,0.6875187,0.84835345,0.89667755,0.43803728,0.5391722,0.6218661,0.6933933,0.51376796,0.49961513,3.0,0.0
0.38161042,0.78555304,0.79318887,0.7914045,0.77641046,0.7764104,0.13107668,0.6450688,0.659208,0.74197394,0.7658758,0.8125685,0.71749496,0.67734855,0.70238084,0.67539555,0.6885246,0.8030589,0.69314617,0.62161165,0.61982834,0.4986522,0.5417754,0.6979153,0.5361218,0.8444272,0.634196,2.0,0.0
0.49690324,0.4088892,0.41339007,0.43062165,0.41699558,0.41699558,0.10696665,0.54097193,0.58950084,0.6396467,0.65703905,0.65545744,0.72928184,0.6964675,0.7518189,0.72822773,0.7205796,0.36234418,0.39490023,0.79778355,0.80384296,0.53958493,0.7480166,0.74107593,0.625976,0.45192346,0.14539337,3.0,1.0
0.5090517,0.59305674,0.5877708,0.5852648,0.5718598,0.5718598,0.1539533,0.44616482,0.5335629,0.60413325,0.5937263,0.5808526,0.5254146,0.54697746,0.5363758,0.56790495,0.5947014,0.5987231,0.62930024,0.6461703,0.6563968,0.47344816,0.384641,0.37303534,0.25341094,0.5135977,0.42020166,1.0,2.0
0.46641243,0.5034638,0.5020124,0.5171144,0.49175763,0.49175763,0.099358834,0.4540257,0.5757314,0.6532906,0.6947207,0.7118707,0.6858196,0.6919155,0.74107146,0.7405603,0.7333139,0.4336238,0.43658307,0.8773064,0.8975473,0.5279309,0.72161114,0.8032429,0.71878356,0.80214846,0.26633817,3.0,0.0
0.40424034,0.8904802,0.90479875,0.8960093,0.9060444,0.9060443,0.1258719,0.57694095,0.6060667,0.56159675,0.5545139,0.56596804,0.5813994,0.5431536,0.6104495,0.6128195,0.6481263,0.9854821,0.9487472,0.6436579,0.68396354,0.38737938,0.42380437,0.29093543,0.14999883,0.64685047,0.46310106,2.0,0.0
0.5688421,0.57523155,0.568421,0.58158106,0.5586255,0.5586255,0.07493514,0.44068608,0.5451808,0.5589888,0.6216528,0.6041897,0.6563537,0.6678806,0.70105827,0.6796589,0.7014052,0.54695475,0.50132334,0.6831619,0.6356558,0.6501747,0.48751754,0.44845647,0.54313445,0.79107004,0.44332653,1.0,0.0
0.408766,0.10002335,0.09489165,0.11220262,0.09558083,0.095580816,0.10424464,0.4711767,0.53399307,0.5381219,0.5359602,0.5229694,0.58342534,0.57137644,0.6780754,0.65529835,0.6337822,0.074829035,0.16785865,0.694546,0.72265995,0.44013774,0.3964055,0.20056249,0.26455814,0.049706496,0.2219151,2.0,1.0
0.5178655,0.44072548,0.4349845,0.45234078,0.4326291,0.43262908,0.15853606,0.4873748,0.5882099,0.5036116,0.5390207,0.5497979,0.5981585,0.5509832,0.6259921,0.6199757,0.65895796,0.4635196,0.50777817,0.5603066,0.5412882,0.5254814,0.30959162,0.2528903,0.29058728,0.8941738,0.3295864,1.0,2.0
0.4144832,0.45676032,0.46362224,0.47551805,0.4542992,0.45429918,0.1241281,0.49118605,0.5365747,0.64887613,0.77582246,0.6832046,0.6279926,0.65549886,0.6759258,0.7274664,0.7587822,0.4030303,0.4001404,0.8074857,0.80847883,0.55740714,0.60185385,0.91730565,0.7676107,0.9351711,0.46715936,2.0,0.0
0.5433539,0.3400794,0.3369969,0.35502687,0.3396022,0.33960217,0.1549528,0.49356818,0.6172547,0.6298152,0.64517975,0.59739053,0.6677717,0.5555353,0.56101185,0.554202,0.55298597,0.39196417,0.3613941,0.50846505,0.5196098,0.42149508,0.2983954,0.5791799,0.28830594,0.44060674,0.27429497,1.0,2.0
0.42591712,0.20533976,0.19969039,0.21703762,0.19363825,0.19363824,0.4710095,0.47117662,0.5043028,0.5533706,0.5535577,0.5314222,0.57127064,0.5491623,0.55588615,0.56333727,0.516979,0.22806656,0.2853106,0.5913657,0.6311032,0.3702466,0.30437794,0.2074854,0.18546902,0.7258817,0.4124167,2.0,2.0
0.42210582,0.35214445,0.35201237,0.3567153,0.33263677,0.33263677,0.116254464,0.43115768,0.40619597,0.44381997,0.42578417,0.47850057,0.5186002,0.5065549,0.55820096,0.5545065,0.5345434,0.36285365,0.43561226,0.667387,0.69798005,0.42338473,0.2934044,0.122949146,0.27627185,0.75493693,0.3557262,2.0,2.0
0.47258577,0.2514206,0.2478328,0.2709133,0.24301524,0.24378578,0.084440924,0.43870702,0.50077546,0.59994674,0.60366416,0.62623215,0.7082792,0.71922,0.77247953,0.73689944,0.76697254,0.16785273,0.22510193,0.7501753,0.6955224,0.6944281,0.5764046,0.74032694,0.83100367,0.718296,0.29984924,3.0,1.0
0.21057646,0.92005914,0.9356037,0.9346125,0.92531544,0.9253154,0.121788874,0.54597396,0.6557658,0.7006422,0.61017597,0.65766263,0.6742173,0.61070645,0.5565476,0.5962242,0.5556207,0.981756,0.9511469,0.66452324,0.7069379,0.3888856,0.4779373,0.5595783,0.3655216,0.6656837,0.6264876,2.0,0.0
