Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6756944,0.22641654,0.21378438,0.22657286,0.2246252,0.18052158,0.073634855,0.6681794,0.6173371,0.5734885,0.4746825,0.48184952,0.51233745,0.5131683,0.5313347,0.59309435,0.61474395,0.19345401,0.2023568,0.73486465,0.73001176,0.5190512,0.68283993,0.7189555,0.6996577,0.24055758,0.10789206,3.0
0.68348086,0.22182442,0.20897403,0.21805394,0.2170518,0.17430824,0.13765553,0.6356997,0.6150432,0.57348734,0.521969,0.48399886,0.50507385,0.4745385,0.5129944,0.5544893,0.55479455,0.19690754,0.20317714,0.69276524,0.69061756,0.49758914,0.58911884,0.8062577,0.7297232,0.23973636,0.1037082,3.0
0.669036,0.39679325,0.38735116,0.38460335,0.37952843,0.38192502,0.13383792,0.6143081,0.4664612,0.37830925,0.24535705,0.18961662,0.2003046,0.18976212,0.26313567,0.31206167,0.32946017,0.4622601,0.46616852,0.52582866,0.5954723,0.27167058,0.16791822,0.021310426,0.027516985,0.5968492,0.2207744,3.0
0.53935826,0.43757784,0.42883056,0.42196167,0.4163023,0.4080606,0.15630792,0.572088,0.47573075,0.42392087,0.35377786,0.35226718,0.39651743,0.38703835,0.42005128,0.44160652,0.48073107,0.44749752,0.4791783,0.63398653,0.6392004,0.4593581,0.30774575,0.27134082,0.55947334,0.5638498,0.15726243,2.0
0.6622114,0.16360521,0.14919962,0.15529506,0.15076512,0.12232518,0.09322503,0.62712276,0.58358556,0.49143875,0.44386828,0.42210346,0.39729154,0.4001853,0.36820725,0.42342356,0.4327014,0.17785418,0.19420826,0.5447335,0.55859256,0.40714726,0.30077288,0.1695675,0.15798868,0.21164788,0.15419011,3.0
0.6543981,0.4605386,0.44925478,0.41922623,0.41474074,0.41067103,0.06904191,0.65110743,0.61262465,0.6092491,0.5100932,0.52426106,0.5320976,0.49014294,0.5828628,0.58744454,0.5945094,0.40767485,0.3514489,0.61334187,0.5544363,0.5997535,0.5561622,0.69693947,0.6465313,0.5903443,0.32686517,2.0
0.67013735,0.3065847,0.2944563,0.30480656,0.30519983,0.27958658,0.053136423,0.64369404,0.56482613,0.5210701,0.5152033,0.4990398,0.5120576,0.5021801,0.510335,0.535057,0.5539685,0.266659,0.29989657,0.8090655,0.8160107,0.5186766,0.7254721,0.6565247,0.7134092,0.49763125,0.13831645,3.0
0.6641991,0.181429,0.17743078,0.18155532,0.18277636,0.15732732,0.1255898,0.651275,0.582862,0.52964944,0.42814085,0.39485744,0.4247171,0.43024012,0.4411359,0.4920696,0.5217477,0.19430937,0.23231806,0.57770824,0.5707044,0.4671815,0.35082886,0.30165565,0.26940188,0.2522477,0.15125698,3.0
0.67241746,0.24914385,0.24595852,0.25439626,0.25890064,0.2359562,0.046461143,0.71508205,0.66022855,0.6009288,0.51184416,0.5232318,0.5816768,0.5744998,0.63668966,0.6911022,0.6785889,0.20676997,0.22185922,0.7134746,0.6537593,0.6378299,0.78226364,0.894731,0.87403107,0.47841206,0.08325542,3.0
0.7230706,0.7078923,0.70869803,0.711606,0.71299183,0.7176496,0.05448034,0.6998564,0.5828758,0.50241995,0.39488325,0.3769338,0.39922705,0.41078582,0.501762,0.51415086,0.5392044,0.7672965,0.7550284,0.60892713,0.6307943,0.41189352,0.4171131,0.14284617,0.26989868,0.8165679,0.1936633,1.0
0.7147997,0.21100561,0.20069396,0.21469325,0.21361649,0.19684988,0.053557318,0.6969991,0.63367534,0.57367325,0.50110334,0.44650367,0.41224444,0.4315992,0.47830063,0.5242997,0.5407964,0.21618588,0.23310634,0.58854693,0.5845926,0.46406868,0.4287695,0.31924248,0.16991441,0.4555282,0.08742903,1.0
0.5913956,0.745797,0.7382698,0.73849154,0.7340725,0.75532335,0.08500646,0.6297974,0.5133045,0.4620327,0.40277597,0.40963152,0.40494487,0.2764166,0.43149573,0.4540558,0.49511045,0.7324037,0.78778297,0.79912144,0.81673735,0.49047363,0.57018113,0.18774432,0.24296743,0.86701375,0.38865033,2.0
0.64247614,0.25770548,0.25061113,0.26127392,0.2616333,0.223599,0.08901606,0.690596,0.639828,0.64990866,0.57499546,0.5892427,0.61984426,0.64686745,0.6322082,0.6674403,0.6516416,0.19649345,0.21340436,0.81025827,0.78197646,0.60034204,0.9172819,0.9282647,0.9553205,0.25029272,0.12263236,2.0
0.69236666,0.10289541,0.0902137,0.1010551,0.10243597,0.09240051,0.079859704,0.6829564,0.6015216,0.54114956,0.43036866,0.39538717,0.43279082,0.41994488,0.48646095,0.518368,0.5047095,0.10613978,0.12761708,0.5215086,0.48485187,0.51523906,0.3287622,0.19778618,0.14421293,0.19378765,0.15939042,1.0
0.63098985,0.2598848,0.24808766,0.25838214,0.25554338,0.24644211,0.1158501,0.64720154,0.5807804,0.50201476,0.444973,0.4398584,0.44712985,0.44532403,0.46494594,0.5088297,0.5358118,0.23999637,0.28104344,0.7096413,0.7195239,0.47594967,0.5116915,0.19721039,0.3467923,0.40682223,0.05236811,2.0
0.64919335,0.12134185,0.109770514,0.12301681,0.121798865,0.10877868,0.060232602,0.6743776,0.6346234,0.5307825,0.51658833,0.50947255,0.5434279,0.5378362,0.5476996,0.59067994,0.56554186,0.09423628,0.098516874,0.59371686,0.5290123,0.6060293,0.5249585,0.70329857,0.7912502,0.21718033,0.15690567,2.0
0.6637199,0.23599005,0.22293197,0.22297771,0.22946595,0.20728801,0.2141776,0.65276986,0.6021205,0.5619865,0.47884494,0.4943689,0.50998974,0.51822174,0.5532715,0.5794323,0.5970486,0.1872537,0.21861978,0.7749714,0.7689784,0.53618336,0.7534733,0.80532783,0.8400366,0.39973447,0.0950601,3.0
0.67822266,0.19598381,0.18318745,0.19562328,0.19245785,0.1654636,0.18417574,0.6479758,0.60958254,0.40012082,0.31366625,0.34564868,0.38319597,0.35674974,0.4336643,0.5005588,0.47782636,0.21574843,0.24593075,0.6148807,0.64808553,0.38790143,0.35930136,0.1870191,0.39786834,0.24134271,0.18378748,3.0
0.66348255,0.377802,0.37008122,0.3819461,0.38179263,0.3731918,0.050581504,0.6904212,0.625056,0.58593684,0.51307046,0.5012288,0.49695662,0.50579095,0.5524327,0.58882976,0.5702393,0.3682457,0.36688536,0.66602606,0.6437368,0.5343669,0.61561,0.7241682,0.6385688,0.5421823,0.096473694,3.0
0.6747909,0.7735835,0.77478117,0.77319264,0.7778732,0.7839862,0.07635961,0.6862958,0.7145191,0.69844425,0.6464668,0.598554,0.5774234,0.6700316,0.7286516,0.7705562,0.7586524,0.73260915,0.7204842,0.7711062,0.68483424,0.71991044,0.8292301,0.8471676,0.7332392,0.8390076,0.268315,3.0
0.65804935,0.13519616,0.124201536,0.13380228,0.13397872,0.11908103,0.14515784,0.633143,0.5897003,0.59972525,0.6156387,0.606556,0.59947085,0.59769243,0.6269872,0.6500714,0.6220703,0.08374732,0.09556685,0.6722405,0.5935892,0.666586,0.66710246,0.92856157,0.9085427,0.2919642,0.19838572,2.0
0.734919,0.7344334,0.73259217,0.73497456,0.73883516,0.7765256,0.049717557,0.69240737,0.56964225,0.5450077,0.46618083,0.5137867,0.57168615,0.55120194,0.6655562,0.7399494,0.7833536,0.6860298,0.7005838,0.89225787,0.84970576,0.66290176,0.7870499,0.6857007,0.80125195,0.8790979,0.3871168,1.0
0.51321346,0.72952986,0.7232868,0.7252051,0.7259525,0.7695409,0.04710356,0.6282427,0.38956589,0.23591416,0.17920278,0.1335517,0.16407333,0.16449918,0.23877619,0.5333494,0.49294946,0.7857851,0.8208955,0.736361,0.8123358,0.333202,0.42014274,0.16024107,0.29982233,0.91528654,0.5665853,2.0
0.58440447,0.85032696,0.8450438,0.8423603,0.8479075,0.89554876,0.036086395,0.6838828,0.58081895,0.56456554,0.5118515,0.43089852,0.44094932,0.43620467,0.43371975,0.48170245,0.4736785,0.84898776,0.88830566,0.88047427,0.95420426,0.3904918,0.6717053,0.52065885,0.42634565,0.9633918,0.4498421,2.0
0.52011734,0.23980385,0.23026577,0.24353264,0.2393816,0.20489848,0.15861917,0.65897423,0.65539134,0.6020112,0.50182253,0.52534497,0.5704028,0.51955914,0.5269589,0.57551056,0.5625593,0.21931463,0.21375068,0.6863486,0.6780135,0.50953716,0.63413054,0.8583343,0.8265127,0.27002287,0.12231499,2.0
0.6919559,0.61067873,0.6062614,0.61164516,0.6153966,0.6171993,0.023666237,0.68121904,0.6202444,0.57959944,0.4872352,0.54489076,0.5791328,0.5874563,0.6176078,0.64361596,0.62305254,0.5901951,0.5751746,0.8037151,0.793871,0.55545825,0.8288698,0.89306617,0.9006549,0.7597101,0.20216317,1.0
0.7813022,0.61986303,0.62250614,0.6087534,0.6217208,0.6566869,0.068362564,0.67990506,0.69822705,0.54603267,0.54435617,0.53497344,0.59091973,0.5061892,0.4586559,0.5329241,0.6251532,0.59501505,0.6410136,0.68258524,0.6173618,0.6393619,0.5931463,0.7131397,0.6579494,0.85257316,0.6964906,1.0
0.677975,0.14484745,0.13098334,0.14193046,0.14014676,0.12429833,0.06148791,0.6765925,0.6018182,0.5432232,0.44371268,0.42372417,0.46033034,0.42768368,0.47120574,0.530872,0.50431865,0.12859641,0.15742123,0.6836913,0.707558,0.43431833,0.5068348,0.19970447,0.20150982,0.29967657,0.0862996,3.0
0.6857038,0.5368151,0.53300214,0.5381008,0.5388038,0.53726685,0.039985232,0.7033321,0.6829034,0.665039,0.61398154,0.6123256,0.6034281,0.61412036,0.7161618,0.7930848,0.82583165,0.50143355,0.44874224,0.72581047,0.65873116,0.6592724,0.7567493,0.933268,0.94340026,0.75038344,0.21133623,3.0
0.6647128,0.4002958,0.38987464,0.39882764,0.39670515,0.3829996,0.046254385,0.65911925,0.57409835,0.55350786,0.47221595,0.47455806,0.48583248,0.48140562,0.51951224,0.58019865,0.59846354,0.3643502,0.41196454,0.77189225,0.7619862,0.5440936,0.69182473,0.63107896,0.74179995,0.5434671,0.09913709,3.0
0.66532534,0.6167497,0.6250296,0.61305195,0.6313242,0.6609804,0.10410929,0.7687306,0.7880202,0.6866734,0.63316816,0.807766,0.91134965,1.0,0.96317226,0.8793557,0.90405875,0.6117507,0.49193522,0.40691042,0.15620013,0.96741056,0.63035357,0.9522487,0.9505774,0.8490856,0.7438672,3.0
0.6590606,0.61667186,0.6191941,0.62180537,0.62297004,0.62856257,0.03969725,0.6868017,0.65766275,0.5810919,0.50749093,0.5075171,0.5317805,0.51130253,0.56691223,0.5914455,0.6521545,0.60016674,0.5907793,0.81316423,0.8145355,0.5330122,0.85485995,0.77621293,0.80535245,0.7678933,0.18174145,2.0
0.6083857,0.5825031,0.57842445,0.5621727,0.5779981,0.61421,0.08622485,0.65034366,0.464027,0.42122546,0.06307166,0.21069431,0.3281473,0.3325007,0.426516,0.40888956,0.47811142,0.6193213,0.7074808,0.65613854,0.6777247,0.42961365,0.45947394,0.1646337,0.24129787,0.8449635,0.8626687,2.0
0.6603537,0.5460772,0.53757596,0.54677606,0.5416927,0.54808056,0.041292228,0.66649055,0.6366271,0.5275876,0.45224178,0.41348752,0.405316,0.39064085,0.42035604,0.47218257,0.5241635,0.57045317,0.55860907,0.62585634,0.63838184,0.43955737,0.42529052,0.08959894,0.070221685,0.7405151,0.2091052,2.0
0.71023715,0.8396638,0.8399969,0.84009373,0.8405684,0.843566,0.06451541,0.6536482,0.5817012,0.55663395,0.50808346,0.5902488,0.64554423,0.6485527,0.66564304,0.6692143,0.6490115,0.80649406,0.79066557,0.91465807,0.90957385,0.5846002,0.87229955,0.79950774,0.90206975,0.8585726,0.21614636,1.0
0.5942764,0.8000467,0.82241154,0.7652207,0.7662398,0.8032987,0.24536829,0.62623996,0.6406429,0.56177074,0.52041847,0.4693885,0.46566328,0.46839902,0.54891217,0.63452584,0.6478017,0.7292045,0.7503667,0.91884047,0.9415322,0.5220608,0.7693388,0.4893437,0.45808506,0.872976,0.43507752,2.0
0.65693885,0.76401,0.7812476,0.77006644,0.78263587,0.79711086,0.10235185,0.77538985,0.7865203,0.7503372,0.6515442,0.5937401,0.60304904,0.60070163,0.6590813,0.7204069,0.75317585,0.76754004,0.6994211,0.58049834,0.4636284,0.7215438,0.67537224,0.79902476,0.567291,0.8245963,0.4251196,2.0
0.70092034,0.46357408,0.45233026,0.46197733,0.4593223,0.44718224,0.048986524,0.6985407,0.6371438,0.5272995,0.46054253,0.43730402,0.46170416,0.5084014,0.54803133,0.55609286,0.5753626,0.45135498,0.44866928,0.7278451,0.7425501,0.47141182,0.64418447,0.1848319,0.3230455,0.57789195,0.10488977,1.0
0.69139254,0.17411272,0.16315748,0.16920672,0.1672392,0.1506381,0.0729112,0.64510703,0.5942206,0.5582804,0.4010381,0.4127389,0.463806,0.41679046,0.45208502,0.48726782,0.4570355,0.1897671,0.1923908,0.6132531,0.6550018,0.36761063,0.3964086,0.44789523,0.46487525,0.35135412,0.21867749,1.0
0.6613759,0.8672167,0.87043613,0.82641655,0.820737,0.82900155,0.12669004,0.47879627,0.33224124,0.26113445,0.24918684,0.27616113,0.28219932,0.31298605,0.34419057,0.38130572,0.41576278,0.9167648,0.90984184,0.50552624,0.46556035,0.51709074,0.3116159,0.17216562,0.4239522,0.781344,0.5683474,3.0
0.69090164,0.44668433,0.44428676,0.43048066,0.45003122,0.44294396,0.2566439,0.8925683,0.8417279,0.7574837,0.6735004,0.6446745,0.6673829,0.60037696,0.601447,0.6383626,0.63405466,0.3923541,0.3665766,0.6893472,0.6474708,0.5879685,0.8254558,0.5140487,0.31961232,0.60074085,0.30042472,1.0
0.6793212,0.17053236,0.15542935,0.16170381,0.15685506,0.13554303,0.20992431,0.6292783,0.5385224,0.47814706,0.3957619,0.36400995,0.37167555,0.37642255,0.3948094,0.4218807,0.4430392,0.18526915,0.21719165,0.53988683,0.5452072,0.42508495,0.20792271,0.10878358,0.13860072,0.21732865,0.15051687,3.0
0.6131546,0.6509185,0.65160483,0.65119183,0.6485009,0.682704,0.072697066,0.6156968,0.5835127,0.55012316,0.5635196,0.6105866,0.69826657,0.8312507,0.76019365,0.8169176,0.82611364,0.56703836,0.5627554,0.8466131,0.70359826,0.87806493,0.73704094,0.8734935,0.94172925,0.83813167,0.6886909,2.0
0.67011434,0.94240355,0.939989,0.9411489,0.9419113,0.9445893,0.030887945,0.6776049,0.57754904,0.54728657,0.44683844,0.5065233,0.4836722,0.5558782,0.5846656,0.6229882,0.6236423,0.9415112,0.91615343,0.84745276,0.86459804,0.5090362,0.7475254,0.5792075,0.67112327,0.8525167,0.28325194,3.0
0.6862958,0.75490355,0.7754121,0.7617819,0.7746721,0.78094405,0.09544767,0.7472377,0.77229404,0.7106736,0.60754555,0.5495544,0.6808258,0.69534546,0.72692484,0.7572266,0.78617513,0.73224914,0.7138533,0.7437358,0.66184247,0.69991577,0.81742543,0.7339418,0.63092965,0.8359295,0.2704617,3.0
0.7728412,0.7203456,0.7134296,0.71129346,0.7133822,0.740289,0.050286137,0.61915773,0.53812283,0.5498274,0.46051407,0.43172616,0.35846958,0.33772063,0.39968652,0.5234603,0.5607008,0.7508106,0.7013845,0.66835153,0.68812275,0.43821537,0.48758107,0.40179795,0.35748225,0.8730872,0.35727695,1.0
0.682403,0.573708,0.5659649,0.56631494,0.5606652,0.5616363,0.07066642,0.6136998,0.5974276,0.51656705,0.43822122,0.41292146,0.42008668,0.38853106,0.43714473,0.49831054,0.42266527,0.5552116,0.6126747,0.7145741,0.710867,0.5090715,0.53281677,0.25246087,0.224946,0.77372086,0.26171386,3.0
0.64389753,0.9356321,0.93163,0.9355998,0.9296533,0.93289655,0.04957726,0.6498279,0.57354915,0.508997,0.43873549,0.38425756,0.4336666,0.4035882,0.5075136,0.51327866,0.5912081,0.94770175,0.9551802,0.8116759,0.8517922,0.4431272,0.6423197,0.2609378,0.36411056,0.8443706,0.2658705,2.0
0.65690416,0.7110835,0.71169466,0.6986323,0.6994066,0.7005706,0.13904375,0.6689244,0.77691615,0.73847616,0.6575995,0.63636553,0.6675445,0.60419744,0.62504035,0.6635374,0.6671496,0.6675248,0.62977666,0.7794788,0.7542039,0.58227766,0.92953795,0.87722594,0.72397494,0.78076625,0.25190723,2.0
0.7222475,0.67644775,0.67573535,0.67354435,0.680356,0.6826237,0.08287983,0.6898827,0.5573639,0.48387545,0.42267555,0.37922156,0.37294298,0.37530607,0.42114618,0.46556097,0.48524338,0.7024885,0.7169047,0.73816675,0.7892995,0.39114136,0.51335895,0.21862194,0.28930986,0.7808414,0.20243151,1.0
0.72523665,0.6988636,0.69663274,0.700039,0.6974547,0.7029515,0.02820011,0.6741672,0.57097644,0.55749524,0.47064927,0.4386643,0.388961,0.41613215,0.42317995,0.50366396,0.5302361,0.74564326,0.7155624,0.5712283,0.5703086,0.45080817,0.40811568,0.31533784,0.26378682,0.8137318,0.2037482,1.0
0.62445354,0.8562422,0.8518256,0.8552559,0.85727674,0.9047978,0.059228357,0.72264147,0.69981706,0.555189,0.4711234,0.45908114,0.43221015,0.43089294,0.45002037,0.53423536,0.5948955,0.83851033,0.83010423,0.915203,0.9783254,0.42751136,0.72032565,0.35618952,0.24883938,0.9624665,0.48237956,2.0
0.6817311,0.7155199,0.71776676,0.7173896,0.7207214,0.74247926,0.15469079,0.71918744,0.48473203,0.569331,0.5349826,0.5892678,0.63819844,0.5919482,0.64435095,0.70599633,0.6243609,0.69550186,0.6835118,0.69538146,0.5962519,0.7221774,0.6372685,0.6207839,0.78229713,0.85154015,0.4782618,3.0
0.6824686,0.25902864,0.25132087,0.2614302,0.26233602,0.2490654,0.067380466,0.6957062,0.6268197,0.557851,0.50281984,0.4858733,0.519188,0.5321092,0.5682135,0.65773875,0.67273426,0.22358759,0.23937184,0.7012322,0.6522557,0.60863894,0.72273314,0.70180386,0.78958243,0.41979438,0.08240308,3.0
0.5779068,0.76618934,0.7666588,0.7713168,0.772642,0.7740788,0.08180912,0.6775702,0.58882517,0.57053906,0.4844245,0.48027673,0.4948659,0.4891823,0.54694104,0.5712518,0.5963008,0.7600968,0.7407877,0.8183474,0.82279205,0.52779925,0.77026474,0.57014066,0.6379022,0.8148214,0.13746274,2.0
0.65936995,0.66555107,0.6592541,0.6591638,0.66029036,0.6637204,0.03962341,0.6590598,0.6143098,0.5661433,0.48897946,0.50875354,0.52656597,0.5050867,0.552528,0.61572593,0.58109766,0.64992857,0.677825,0.79058594,0.80070937,0.5046649,0.7934974,0.84415823,0.90315604,0.7725682,0.20546499,2.0
0.61470485,0.1694427,0.15535054,0.16490816,0.16450655,0.1419733,0.120310135,0.6837213,0.6236779,0.51677436,0.49035,0.4954774,0.55312216,0.5534782,0.52589136,0.57033426,0.54293114,0.1618961,0.14266062,0.54966205,0.50284433,0.54885113,0.45170206,0.5468958,0.68711394,0.21375605,0.1837628,2.0
0.7069314,0.31086552,0.29784718,0.2979289,0.29192692,0.28540492,0.10286874,0.58540237,0.53527105,0.49893832,0.41849858,0.37203795,0.36184868,0.35300347,0.39372313,0.4075955,0.4260224,0.32966423,0.33153802,0.5950946,0.6310289,0.37445256,0.18527988,0.28706586,0.26479152,0.4753849,0.07708111,1.0
0.6205902,0.8584215,0.8649161,0.85877293,0.86828536,0.8791414,0.09826841,0.7120899,0.6968347,0.6256121,0.51585454,0.43889347,0.54150623,0.5519961,0.65950286,0.72541475,0.712283,0.88830703,0.86929774,0.5743897,0.49664596,0.62910897,0.5671626,0.4431799,0.4470742,0.8126928,0.5064341,2.0
0.631478,0.15706725,0.16473462,0.16021883,0.1760618,0.15168439,0.17603101,0.72496617,0.70208055,0.6676769,0.60813934,0.52020407,0.54256177,0.49287686,0.50112635,0.53927666,0.53846115,0.1702913,0.14017758,0.5262831,0.49334484,0.50839067,0.51440024,0.7697185,0.4947,0.22182198,0.18520603,2.0
0.6738564,0.6506071,0.64821386,0.6499413,0.64779824,0.65195215,0.029721247,0.66245097,0.6287927,0.5903917,0.46868813,0.45057452,0.474372,0.4668119,0.536016,0.55236435,0.5902483,0.63973266,0.69091815,0.7889019,0.8074637,0.484597,0.73605114,0.48689178,0.30254835,0.76264805,0.2211455,3.0
0.6750033,0.3089197,0.29674318,0.3101993,0.3067614,0.2952258,0.058069043,0.66364735,0.5873837,0.52379936,0.46042755,0.45319366,0.50918937,0.4853893,0.5008617,0.5548668,0.56420344,0.28884494,0.30231184,0.7333136,0.74297446,0.48502135,0.62909764,0.481264,0.66232526,0.47434312,0.030528005,3.0
0.71921915,0.19497201,0.18042743,0.18819852,0.18254213,0.15461251,0.08179435,0.6628815,0.5813223,0.5413113,0.4641776,0.47607708,0.5016628,0.48332724,0.52431625,0.5700194,0.6249541,0.12636976,0.17613894,0.8175682,0.81690776,0.53928995,0.73968506,0.51982373,0.6892999,0.16384466,0.15481445,1.0
0.6699726,0.18944581,0.17703652,0.1855412,0.1801218,0.1550965,0.09665867,0.6641991,0.58844155,0.5116244,0.4467526,0.40660858,0.40647757,0.41056764,0.46120426,0.47674823,0.49415135,0.19195783,0.22913776,0.5712753,0.5656904,0.4615831,0.3346509,0.2582358,0.26271987,0.24431089,0.1480575,3.0
0.6732525,0.382005,0.375759,0.3876514,0.38179263,0.36957863,0.065815024,0.66412526,0.60239965,0.5386163,0.47112408,0.46066308,0.49174494,0.5303212,0.58146906,0.63474405,0.6182353,0.35926235,0.36482894,0.7416634,0.7305981,0.5358356,0.71788144,0.5463486,0.75415057,0.5171193,0.05542442,3.0
0.70065725,0.20454545,0.1942276,0.20406409,0.20010929,0.16040921,0.07860439,0.6936786,0.60013866,0.5161738,0.4283909,0.41971236,0.40339237,0.39065978,0.47860932,0.501536,0.512869,0.18888628,0.22963989,0.7170073,0.7590753,0.40439314,0.53127414,0.27226868,0.2799863,0.24281913,0.16818368,1.0
0.60018355,0.82822233,0.8226481,0.80797184,0.8093379,0.83302975,0.16013291,0.5827923,0.54318947,0.54570633,0.50181085,0.5298762,0.57046556,0.5810573,0.64767987,0.77982396,0.7596774,0.76211274,0.77196574,0.9049125,0.84510034,0.70727974,0.7545923,0.7731415,0.8761919,0.9046935,0.36963835,2.0
0.6502858,0.3479919,0.33696082,0.3439625,0.33939725,0.33142334,0.086557135,0.60935533,0.55648804,0.48401335,0.4492808,0.45174947,0.46989766,0.46324342,0.4570979,0.5019289,0.4987746,0.35864386,0.33593166,0.6200326,0.61852807,0.46980494,0.38087162,0.5682438,0.7200136,0.52727866,0.14477919,2.0
0.4959623,0.9227118,0.91751444,0.9072293,0.90576196,0.9101069,0.08442311,0.5821028,0.5425541,0.48122987,0.34555376,0.30172727,0.3385929,0.30041075,0.2659229,0.2823671,0.2889266,1.0,0.9731471,0.6077172,0.68963295,0.27298284,0.32179764,0.19070223,0.11926183,0.80581,0.3674395,2.0
0.60208863,0.11262455,0.10693162,0.113325514,0.11750468,0.097580366,0.116691895,0.6939254,0.59957755,0.5131553,0.41792786,0.3451301,0.3765593,0.3572426,0.45544764,0.5179224,0.46338052,0.102138214,0.1609915,0.75754786,0.8305376,0.3477471,0.5450067,0.16762218,0.11604299,0.16399918,0.29193595,2.0
0.6058615,0.8572541,0.87295955,0.8620554,0.87562454,0.8861705,0.10690788,0.7694357,0.7553973,0.7634663,0.7236666,0.68925995,0.69263303,0.51051426,0.48464045,0.49425384,0.5482497,0.89597803,0.886667,0.51163685,0.4435631,0.5841176,0.57860863,0.84800375,0.60896814,0.81580335,0.5656258,2.0
0.68482053,0.22984122,0.21780618,0.23094961,0.22977826,0.1968278,0.0726823,0.65017515,0.5975439,0.56261116,0.46510893,0.4438204,0.4443982,0.43024004,0.4893842,0.53782725,0.51883197,0.21940254,0.25509238,0.71014404,0.7403811,0.42919368,0.5408255,0.53157586,0.4160123,0.26195967,0.13210785,3.0
