Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47897077,0.89003676,0.90793926,0.8947902,0.88904965,0.88904965,0.11135472,0.31004524,0.45302612,0.690848,0.58131784,0.58585656,0.5705116,0.50694704,0.6126011,0.6910261,0.7512984,0.8792874,0.83085763,0.8871756,0.87063116,0.623991,0.653745,0.8587396,0.7270742,0.965697,0.54257166,1.0,1.0
0.39867884,0.5776339,0.58698106,0.58549094,0.5939996,0.5939996,0.081731446,0.49982604,0.57089347,0.7153497,0.68143743,0.73988974,0.782338,0.6863834,0.737509,0.73685145,0.73386514,0.5504589,0.52732474,0.8425554,0.8390498,0.5786438,0.82009536,0.9637573,0.96407145,0.7340535,0.33873883,2.0,1.0
0.34897453,0.5211276,0.51846856,0.4971197,0.50160384,0.50160384,0.25369453,0.2916228,0.2922191,0.28585148,0.14586854,0.21480666,0.30927822,0.26458913,0.24595883,0.22270443,0.13631317,0.6434363,0.6382037,0.4132486,0.52817774,0.15994406,0.19062796,0.044388145,0.10307479,0.63736415,0.7741337,2.0,2.0
0.39589837,0.1710125,0.16618589,0.16547443,0.17101705,0.17101705,0.06297616,0.4337852,0.51325655,0.5935625,0.49724573,0.5184532,0.57245666,0.5480349,0.53986037,0.557195,0.57993335,0.15274456,0.15724915,0.48272797,0.42361575,0.61621326,0.39641485,0.44773677,0.30490208,0.3097712,0.14222443,2.0,0.0
0.4098018,0.5277242,0.5311049,0.5342787,0.5385244,0.5385244,0.08480775,0.44525504,0.48126808,0.6819599,0.5741318,0.71204424,0.7492703,0.6740768,0.6561349,0.6153445,0.5956973,0.46759593,0.46386853,0.89641905,0.8814607,0.6226305,0.7811737,0.84925234,0.82682204,0.6773552,0.43601492,3.0,1.0
0.4459506,0.1851391,0.1809231,0.18319933,0.18479148,0.18479148,0.13068469,0.4212719,0.48097983,0.58923846,0.6514971,0.69193363,0.7152304,0.6593885,0.63905203,0.6221143,0.56083083,0.1460479,0.13204564,0.5707336,0.51056755,0.6437846,0.6136288,0.7759381,0.7306921,0.14022943,0.16814543,1.0,0.0
0.35801154,0.87435436,0.8851122,0.8811799,0.8821309,0.8821309,0.10681249,0.5112964,0.53602296,0.5594523,0.51401216,0.5100553,0.6588211,0.5815797,0.5789861,0.5702136,0.5719584,0.85347295,0.8299772,0.8455064,0.8105296,0.6584265,0.65003496,0.38729534,0.42309463,0.8772499,0.61693347,2.0,1.0
0.42961437,0.64204365,0.6462436,0.6432234,0.64563805,0.64563805,0.1331757,0.32881457,0.49481234,0.71030504,0.69389224,0.7175691,0.7095894,0.7493049,0.736407,0.7028292,0.66969585,0.7162583,0.57656056,0.23693727,0.06759063,0.82311946,0.38887507,0.75758123,0.7391911,0.7991237,0.6251482,3.0,1.0
0.5012161,0.7003547,0.71252984,0.6912705,0.69268507,0.69268507,0.15333423,0.24400388,0.35821316,0.39899123,0.24766494,0.17812183,0.3734681,0.26300117,0.116274826,0.30966866,0.21179551,0.8958278,0.8232326,0.26485953,0.3793365,0.119046904,0.22665986,0.21464364,0.15756781,0.7650699,0.9254922,1.0,2.0
0.4219672,0.35907647,0.35940045,0.36481613,0.3650544,0.3650544,0.060189847,0.43552297,0.4878962,0.58443433,0.5449104,0.5867404,0.6858586,0.6315996,0.60580444,0.6377366,0.61850905,0.33099928,0.3290104,0.6973035,0.6730556,0.5895338,0.7860662,0.87062424,0.90300524,0.54307145,0.05842571,3.0,0.0
0.55370176,0.19718091,0.20218235,0.19864532,0.208315,0.208315,0.08195239,0.48592287,0.56714714,0.64712954,0.56455106,0.5977901,0.6673798,0.62187356,0.5615356,0.5587573,0.5587909,0.19851011,0.1790442,0.45580846,0.40316316,0.5923657,0.45576698,0.7606112,0.59356755,0.4734898,0.0780779,1.0,0.0
0.42231485,0.13995893,0.13376397,0.13895044,0.14044909,0.14044909,0.058896013,0.43030915,0.50432295,0.59212106,0.58275473,0.6163536,0.65551436,0.6034139,0.59937537,0.58305854,0.5500743,0.11393692,0.112506725,0.57829255,0.56438494,0.5298847,0.5945509,0.90172124,0.79232794,0.32128197,0.05909396,3.0,0.0
0.46611032,0.7014749,0.7282077,0.7117807,0.73633564,0.73633564,0.21995819,0.6006258,0.6899138,0.8239253,0.847665,0.9014366,0.98113203,1.0,0.95518,0.84169424,0.8440284,0.65342337,0.58594805,0.88258165,0.8025703,0.78189886,0.883031,0.9350774,0.90278244,0.75818396,0.5298052,1.0,1.0
0.41640598,0.81759906,0.8217107,0.82085204,0.81734693,0.81734693,0.10195371,0.2996176,0.33602282,0.4984384,0.42467093,0.46961325,0.59346414,0.4448191,0.4390153,0.46155176,0.5380192,0.9314279,0.7927536,0.41039976,0.36828765,0.5530807,0.3150061,0.5076368,0.54453987,0.8785302,0.5888765,3.0,2.0
0.39277023,0.0842616,0.08114885,0.08115462,0.08459649,0.08459649,0.15241855,0.49530727,0.554755,0.6918087,0.553054,0.5436464,0.55067086,0.48789185,0.45848623,0.47908345,0.45029673,0.10550794,0.0049717184,0.34105277,0.32838485,0.45957628,0.27886146,0.78287446,0.57370067,0.07897719,0.2756991,2.0,0.0
0.48418483,0.10996329,0.11068608,0.11084382,0.118623815,0.118623815,0.10170939,0.489051,0.56858796,0.6673072,0.5588026,0.58165747,0.67827255,0.624057,0.63354146,0.6054505,0.60422856,0.04408335,0.086879276,0.6570513,0.6147631,0.623387,0.7095998,0.9021762,0.7441459,0.26409188,0.1433782,1.0,0.0
0.55613506,0.7956313,0.79900914,0.8011015,0.8025032,0.8025032,0.05444089,0.3774762,0.42564824,0.53423,0.48047897,0.6185633,0.7245669,0.6125443,0.6135193,0.5910433,0.6639467,0.8338156,0.7451181,0.6991437,0.6769154,0.5849888,0.57992315,0.76285374,0.87268305,0.8740326,0.4126716,1.0,1.0
0.42196694,0.5263551,0.5242318,0.49819583,0.49820745,0.49820745,0.3941446,0.33333334,0.4074929,0.43286112,0.7518566,0.7969062,0.81346035,0.7957523,0.77038944,0.79257095,0.7648369,0.42874494,0.3983935,0.8699593,0.79749835,0.7593829,0.75545776,0.5814273,0.7047919,0.64197266,0.4623996,3.0,1.0
0.6047967,0.66799426,0.6857519,0.6773438,0.6924334,0.6924334,0.060889877,0.46402487,0.5348704,0.6413645,0.38323355,0.36066282,0.4057573,0.33386245,0.40760446,0.55597985,0.63000745,0.7358372,0.6527164,0.5476431,0.5298627,0.53091836,0.43119583,0.1788277,0.09709954,0.80740154,0.612201,1.0,2.0
0.44560295,0.22558966,0.2201179,0.22516932,0.22403926,0.22403926,0.01161264,0.41883907,0.48357362,0.56113374,0.48023978,0.5087294,0.59793806,0.5881301,0.597906,0.54747456,0.50482213,0.2535978,0.23130941,0.39326665,0.3572662,0.53289646,0.23493724,0.41097057,0.47723812,0.553149,0.21088415,1.0,0.0
0.4483837,0.7969382,0.81725824,0.80432993,0.8059626,0.8059626,0.23633295,0.32047236,0.50403446,0.42925775,0.35233548,0.16795594,0.27056968,0.13735604,0.19121975,0.14719659,0.11275968,0.9999953,0.90649503,0.39509743,0.571737,0.0,0.20781545,0.13833289,0.08052987,0.88298136,0.7465181,1.0,2.0
0.47758067,0.7484598,0.75448394,0.75438374,0.75621104,0.75621104,0.20998886,0.529023,0.633141,0.7787651,0.6819162,0.59867394,0.60552394,0.5027786,0.37178525,0.36642945,0.27781892,0.8629192,0.7970947,0.40913045,0.47171867,0.2900767,0.39806557,0.6982574,0.45120355,0.68296224,0.63593227,1.0,1.0
0.3979838,0.07679383,0.07412517,0.074697725,0.08120009,0.08120009,0.12506852,0.47480017,0.5642654,0.6673074,0.642156,0.6729283,0.73312575,0.77510905,0.74650985,0.7637564,0.7689171,0.0010792029,0.013517306,0.5546226,0.4302879,0.80019045,0.6669851,0.9446261,0.9468934,0.100581065,0.20108372,2.0,0.0
0.4091065,0.27854875,0.27530417,0.2646072,0.28152713,0.28152713,0.19773674,0.36843917,0.40057632,0.42036983,0.397126,0.42320445,0.5014588,0.4827312,0.47905952,0.48394385,0.4664318,0.3010703,0.3206058,0.63436234,0.68895286,0.37393665,0.38960376,0.19601116,0.31531227,0.6721015,0.22813337,3.0,0.0
0.42683336,0.07492685,0.08647937,0.07634362,0.09050883,0.09050883,0.15325987,0.5321514,0.5498559,0.60629344,0.56287444,0.62232053,0.70200336,0.7042476,0.68258625,0.69605976,0.76891696,0.00014064992,0.03220307,0.61389965,0.5047421,0.7789084,0.6774483,0.77172047,0.83934915,0.11884277,0.20944107,3.0,0.0
0.3833853,0.24656169,0.24332118,0.24308412,0.2487578,0.2487578,0.052694533,0.4261383,0.5533142,0.64400685,0.5508984,0.6742542,0.7572456,0.72945607,0.71491545,0.7132443,0.7038206,0.19302978,0.1924559,0.5941911,0.49236262,0.7549406,0.73065203,0.8723521,0.89564896,0.49810293,0.12018165,2.0,0.0
0.3625303,0.12502334,0.12178602,0.123947576,0.12686332,0.12686332,0.055440478,0.41675338,0.48126808,0.5587317,0.5118564,0.53790045,0.611943,0.46010303,0.47575298,0.53341436,0.5660238,0.1139269,0.111634634,0.53804356,0.53274083,0.49689835,0.41628546,0.54826427,0.39906293,0.37612316,0.116197914,2.0,0.0
0.4188388,0.8752256,0.90072745,0.8849782,0.88439524,0.88439524,0.15926908,0.3778241,0.50749296,0.5995676,0.5403596,0.5401105,0.65337473,0.5875345,0.5363702,0.571255,0.5176188,0.8943028,0.8437945,0.8121924,0.8251689,0.5286974,0.62440014,0.63937575,0.5757102,0.8616202,0.57952166,3.0,1.0
0.44525528,0.28987488,0.28402108,0.28556055,0.28284797,0.28284797,0.0414813,0.385471,0.4544669,0.6074946,0.52431154,0.5756907,0.62458664,0.5639141,0.55767816,0.57038724,0.5348666,0.2534592,0.26662853,0.6875822,0.68829495,0.52416563,0.6583397,0.75098073,0.6437651,0.51576936,0.09448917,1.0,0.0
0.32047236,0.78349614,0.8171956,0.7902766,0.8238883,0.8238883,0.16760889,0.53632253,0.40172932,0.50180167,0.16287468,0.22651933,0.2478118,0.22965474,0.16752379,0.20656152,0.112574324,1.0,0.9210125,0.44547236,0.62487733,0.0073316675,0.24667203,0.12652996,0.09539349,0.8977307,0.7588456,2.0,2.0
0.4546402,0.05439045,0.061206587,0.055453558,0.06484683,0.06484683,0.15819407,0.46889105,0.5982709,0.6613019,0.5971258,0.72729284,0.76483154,0.74434274,0.72777355,0.6939767,0.67377603,0.0036961213,0.0041412674,0.4902094,0.3795958,0.74752545,0.5860118,0.927287,0.9316396,0.0802758,0.21711487,1.0,0.0
0.43169978,0.74117243,0.7867177,0.7501424,0.79413795,0.79413795,0.27769208,0.8095239,0.8164264,0.8272879,0.76047903,0.6948067,0.75705075,0.7667723,0.7656134,0.72556853,0.7168026,0.8027531,0.6726887,0.4830973,0.40154716,0.6726042,0.60913074,0.42065582,0.26290324,0.7663328,0.5174018,3.0,1.0
0.4257909,0.59412533,0.5931268,0.59758186,0.5967041,0.5967041,0.07301772,0.43239456,0.4936598,0.54936343,0.45365274,0.55491716,0.6033843,0.60261977,0.59827316,0.659087,0.6862018,0.5733427,0.5786464,0.8479877,0.8649339,0.52887845,0.7525928,0.28761762,0.41205782,0.71230435,0.30201906,3.0,1.0
0.4921794,0.17269278,0.16919601,0.17471674,0.17516823,0.17516823,0.122945055,0.42787609,0.5080692,0.58251256,0.5269463,0.56397784,0.61252666,0.6030168,0.5773327,0.58427364,0.5600891,0.14018394,0.16332771,0.6303175,0.6194793,0.5369211,0.6613933,0.8752824,0.85833836,0.45319343,0.0,1.0,0.0
0.3465417,0.761964,0.7621347,0.7685637,0.7659601,0.7659601,0.06059563,0.4518592,0.5780981,0.67115045,0.5226349,0.58696127,0.59949404,0.6443031,0.6625641,0.6189898,0.64744073,0.76066506,0.7176554,0.70820063,0.6634326,0.64409596,0.59730035,0.7032698,0.5989989,0.8211425,0.48481837,2.0,1.0
0.354536,0.73713356,0.75536186,0.7492562,0.76470214,0.76470214,0.19423872,0.5467501,0.6308359,0.8102331,0.69269496,0.77149177,0.7710562,0.70563716,0.6711975,0.68113184,0.74387985,0.7365995,0.682369,0.8363048,0.8487053,0.53697246,0.7578048,0.98974264,0.8038113,0.78288704,0.42186293,2.0,1.0
0.5929784,0.80029863,0.80958855,0.80540603,0.8070948,0.8070948,0.16675909,0.4789713,0.5487036,0.8897434,0.8105392,0.8137018,0.85528105,0.7352125,0.7292431,0.7739978,0.79710704,0.79784685,0.6845779,0.5792044,0.45165756,0.815211,0.6451681,0.91786563,0.6712983,0.76650625,0.5092896,1.0,1.0
0.39659342,0.17256829,0.16618589,0.16806988,0.16674006,0.16674006,0.06634034,0.39589837,0.48155633,0.57434547,0.49580866,0.52441996,0.5697335,0.51171094,0.5257164,0.53671247,0.5276336,0.1519328,0.15894093,0.48598135,0.43095693,0.6068803,0.3570648,0.537393,0.40850812,0.30008566,0.13245624,2.0,0.0
0.42022943,0.23367974,0.22983822,0.22453628,0.22642933,0.22642933,0.06646887,0.39589837,0.50461096,0.6281528,0.57604814,0.5409945,0.5765415,0.4831281,0.4197281,0.44367304,0.45196593,0.26820093,0.24719556,0.37294662,0.36767492,0.45005652,0.24834378,0.6906161,0.48639852,0.5646173,0.278759,3.0,0.0
0.5651721,0.89246374,0.90198165,0.89909476,0.89980495,0.89980495,0.08337264,0.47897077,0.44783857,0.58155173,0.6500599,0.65480673,0.6755494,0.5571653,0.53159416,0.64693636,0.7149482,0.8846212,0.840207,0.8880129,0.8780547,0.6077063,0.6807468,0.78571457,0.80125785,0.9621331,0.5335348,1.0,1.0
0.48418483,0.20972058,0.21848737,0.2123821,0.21139693,0.21139693,0.1375384,0.46228713,0.43198854,0.49051172,0.35353318,0.33657467,0.4326006,0.4178244,0.4144011,0.41676795,0.34124634,0.27829796,0.2682101,0.36452013,0.40350437,0.3366521,0.09933422,0.18458483,0.14547953,0.5695428,0.29980516,1.0,0.0
0.51963806,0.6057626,0.622664,0.6101159,0.62312096,0.62312096,0.15016656,0.43517584,0.66599447,0.7400914,0.7403597,0.6853041,0.64092577,0.5529972,0.6489714,0.71168226,0.78245556,0.5926186,0.5426457,0.61824673,0.5241306,0.7424077,0.55392736,0.8171718,0.61673135,0.6661661,0.8108677,1.0,1.0
0.4108445,0.056693036,0.050169323,0.05317464,0.05415435,0.05415435,0.13617446,0.3767811,0.52247846,0.6524142,0.52215594,0.5801105,0.63314515,0.6492654,0.5767817,0.538969,0.53801936,0.04335828,0.024299297,0.37711853,0.2980392,0.63638735,0.35931578,0.82310706,0.71587926,0.07991483,0.26778203,3.0,0.0
0.41849142,0.1334246,0.13213345,0.13483572,0.13994591,0.13994591,0.11021598,0.4814041,0.5449568,0.6228681,0.5379642,0.5533702,0.6401477,0.55934876,0.5551064,0.5577158,0.5439541,0.095703125,0.12069481,0.6551821,0.6632692,0.49648935,0.6757788,0.624195,0.4192028,0.2914821,0.09515186,3.0,0.0
0.37400064,0.28103802,0.28609052,0.28296512,0.29354045,0.29354045,0.20764552,0.5109487,0.6521613,0.76291144,0.6783235,0.71027625,0.74946487,0.70285815,0.6882805,0.6707169,0.6650594,0.20573488,0.23059012,0.6993914,0.6272444,0.7102818,0.91256297,0.90177536,0.7480594,0.52917993,0.13791043,2.0,0.0
0.41119218,0.28035346,0.27843973,0.28074953,0.2801434,0.2801434,0.049970895,0.40389293,0.46484157,0.51573384,0.42778462,0.4877348,0.5576735,0.50853497,0.5124908,0.5313315,0.53097194,0.30196965,0.29599154,0.5462314,0.56197375,0.44642532,0.35826847,0.057663955,0.20199892,0.63017255,0.13830751,3.0,0.0
0.4417795,0.80701965,0.8047786,0.80369693,0.8001761,0.8001761,0.08548654,0.38894653,0.54149854,0.6219074,0.43281454,0.48574576,0.54541904,0.5075425,0.5466567,0.59243196,0.62073445,0.8094421,0.80864215,0.7544139,0.74663085,0.5644078,0.5916973,0.47299916,0.3895875,0.78753626,0.49443197,1.0,1.0
0.7316648,0.8269961,0.8429701,0.830221,0.8277879,0.8277879,0.15550974,0.4876609,0.5397695,0.61061746,0.44646743,0.45127067,0.5687607,0.5275903,0.5168993,0.57455313,0.46364987,0.9151143,0.8559033,0.40811867,0.36888784,0.54520684,0.3695237,0.26008567,0.1610042,0.8599448,0.56544584,1.0,2.0
0.4595064,0.0,0.0,0.0,0.0027045745,0.0027045745,0.13804829,0.43448025,0.44841495,0.5202979,0.43712592,0.44198895,0.47675535,0.39082956,0.38813365,0.38378754,0.39910987,0.017515808,0.07004942,0.3397215,0.3167034,0.485163,0.15468283,0.048580103,0.034181017,0.034113515,0.22050379,1.0,0.0
0.44560295,0.3114693,0.32202432,0.31278092,0.33020943,0.33020943,0.15944223,0.5550921,0.4389049,0.50396353,0.40359297,0.443094,0.578681,0.5496227,0.5580455,0.5311579,0.44862765,0.3333476,0.34969983,0.7327901,0.82395035,0.31008008,0.5019362,0.29926673,0.38569742,0.44750682,0.41406736,1.0,0.0
0.46332982,0.14705333,0.14135207,0.1382541,0.13617209,0.13617209,0.16999792,0.45776835,0.47262245,0.54215705,0.41676667,0.45657468,0.5321922,0.5079395,0.46050695,0.43950716,0.41580132,0.16582237,0.11814056,0.4070349,0.4150753,0.4263183,0.14147255,0.37037602,0.2506099,0.07350744,0.117889255,1.0,0.0
0.3774762,0.805215,0.80741245,0.80268407,0.81011385,0.81011385,0.07308039,0.38477567,0.48040354,0.5909199,0.61197615,0.7060773,0.6815793,0.6534338,0.6070904,0.69397694,0.6993696,0.8338583,0.73928547,0.7009406,0.6717559,0.6029482,0.62340677,0.8947909,0.87988657,0.87332165,0.4299576,2.0,1.0
0.3743483,0.1283216,0.12561142,0.12698615,0.13359329,0.13359329,0.111363225,0.48696533,0.4132565,0.4974777,0.37844318,0.45458564,0.49620682,0.42576393,0.4243203,0.47352886,0.45493323,0.14482628,0.17349574,0.52849406,0.5644063,0.39080432,0.33068535,0.16869898,0.082865484,0.32082173,0.16121101,2.0,0.0
0.30378845,0.7462816,0.75159913,0.7450149,0.7412416,0.7412416,0.07266292,0.35105994,0.40172932,0.5861158,0.68742543,0.82342565,0.81307137,0.8644303,0.8344968,0.7731298,0.82752246,0.75065917,0.61537635,0.61815464,0.4851565,0.83991843,0.5748033,0.88864386,0.9021084,0.8367699,0.6479851,2.0,1.0
0.62043786,0.5781941,0.5863539,0.57757807,0.58525693,0.58525693,0.19132069,0.53979856,0.70893365,0.70502037,0.524072,0.48662993,0.65337473,0.6633584,0.5907422,0.5330673,0.68082356,0.57927537,0.49687007,0.47021523,0.36059907,0.73935986,0.48342732,0.5303281,0.3518631,0.6315261,0.9007895,1.0,1.0
0.41188723,0.12328085,0.123416536,0.12344114,0.13000816,0.13000816,0.1634905,0.4695861,0.51123905,0.6036511,0.39497018,0.46784526,0.5893794,0.5972607,0.48218206,0.53081065,0.51594955,0.113325976,0.108968176,0.54566556,0.5442008,0.48942974,0.43642882,0.23217703,0.2965824,0.38168967,0.15377374,3.0,0.0
0.36531103,0.8034725,0.80665994,0.8114832,0.81483114,0.81483114,0.043629196,0.39833146,0.5227667,0.663704,0.44215584,0.5754698,0.6096089,0.543271,0.54647315,0.57472664,0.6383531,0.84004015,0.77576655,0.7000325,0.6920299,0.5495548,0.56830156,0.5702007,0.44736293,0.8922251,0.40369356,2.0,1.0
0.38477567,0.61080337,0.6260504,0.61537004,0.6202277,0.6202277,0.24555868,0.32116768,0.2752163,0.4590441,0.1643114,0.09966838,0.1748685,0.17427546,0.28104338,0.16524915,0.10218861,0.8540801,0.73594064,0.14948249,0.27601287,0.056129772,0.11901933,0.061011087,0.013940577,0.8607691,0.74211466,2.0,2.0
0.41814375,0.19291806,0.18876207,0.19003609,0.18856533,0.18856533,0.02810531,0.41362524,0.50605196,0.58443433,0.44431162,0.47756925,0.56467605,0.52242947,0.511205,0.48081937,0.44065288,0.20458254,0.21194862,0.4213789,0.3958462,0.5146006,0.20974281,0.24941777,0.1933555,0.4639676,0.10320502,3.0,0.0
0.48557496,0.0671479,0.063840464,0.061150853,0.059878003,0.059878003,0.088261165,0.42822373,0.4801153,0.56930107,0.44311413,0.52397805,0.60260653,0.55875343,0.54977953,0.65162313,0.6470699,0.019514093,0.037510287,0.48930487,0.4042915,0.6830501,0.42662638,0.42898032,0.4365605,0.23599616,0.23864956,1.0,0.0
0.4789713,0.79588026,0.79634386,0.7862252,0.7963394,0.7963394,0.1736436,0.43169978,0.8227669,0.8517896,0.75353307,0.7900553,0.74499124,0.7205237,0.7470609,0.76792234,0.72663224,0.8000507,0.67732674,0.53204113,0.42355418,0.7540394,0.61518556,0.6884254,0.4222923,0.7719734,0.5163669,1.0,1.0
0.049356394,0.8805775,0.8794055,0.8695955,0.86741304,0.86741304,0.08787025,0.29266602,0.51152754,0.45111707,0.39928177,0.59270734,0.7290409,0.59904706,0.62564284,0.68807524,0.64540064,0.8839044,0.76515466,0.7268302,0.66239333,0.6987126,0.5266502,0.5088909,0.65701157,0.8328764,0.7364834,2.0,1.0
0.48939866,0.06674343,0.06560892,0.051528744,0.07119944,0.07119944,0.16665924,0.3701772,0.46397704,0.4857074,0.45149714,0.4444199,0.571484,0.5067485,0.46473172,0.39750046,0.34551197,0.12333925,0.11947186,0.34179416,0.35924295,0.38423744,0.19608061,0.39388275,0.39006507,0.29387382,0.2934757,1.0,0.0
0.510949,0.7041508,0.7048162,0.70215863,0.70778036,0.70778036,0.053945877,0.42057684,0.38559058,0.5897188,0.3233533,0.37303877,0.49056602,0.52362025,0.48291683,0.6139558,0.6172107,0.76608825,0.6879199,0.5375351,0.50547904,0.563866,0.41644064,0.2162259,0.23495446,0.76172227,0.62674814,1.0,2.0
0.35557872,0.15445891,0.14843847,0.15559915,0.15522988,0.15522988,0.031707436,0.40597835,0.48357362,0.5947634,0.46035948,0.46209952,0.5347208,0.4884873,0.47207928,0.4834231,0.44269294,0.17692341,0.17223598,0.4511398,0.45787275,0.44209096,0.19605887,0.29828924,0.17564964,0.06254691,0.048678756,2.0,0.0
0.3979838,0.1739374,0.16856891,0.17098182,0.16894144,0.16894144,0.07869975,0.3865137,0.44639778,0.56257516,0.4833535,0.5376796,0.6415093,0.5944818,0.57990444,0.56934565,0.56138736,0.1565483,0.14933108,0.46256816,0.3887581,0.64737296,0.36208585,0.5506693,0.6843023,0.2961604,0.15701716,2.0,0.0
0.34897453,0.037774593,0.03850495,0.03481674,0.045537442,0.045537442,0.14841595,0.44734073,0.50633997,0.6601009,0.50658697,0.49149168,0.5773194,0.54426336,0.51102114,0.4526992,0.4143176,0.06049666,0.020364173,0.31953806,0.2762386,0.5303225,0.26065174,0.5829697,0.3772757,0.036514938,0.26072297,2.0,0.0
0.37295794,0.828863,0.8328107,0.8251567,0.82168686,0.82168686,0.118734255,0.30969733,0.43717587,0.50180167,0.49006003,0.596243,0.64559424,0.67824525,0.6530125,0.60770714,0.55953264,0.85093355,0.75188816,0.72493166,0.7096179,0.5749478,0.5562571,0.65271646,0.80674124,0.73766124,0.44154644,2.0,1.0
0.49044138,0.09459207,0.09030479,0.0848579,0.09170389,0.09170389,0.07937854,0.40354526,0.51527387,0.5486429,0.4833535,0.55314934,0.6090254,0.5702658,0.59643644,0.6349592,0.6279674,0.025866056,0.10428191,0.61853755,0.5571639,0.66035444,0.58687466,0.35754284,0.45478532,0.22541043,0.19711071,1.0,0.0
0.468196,0.152343,0.14950456,0.15043993,0.15007234,0.15007234,0.054649092,0.40250257,0.5089338,0.55897194,0.48431158,0.58209956,0.63197815,0.60003954,0.5802718,0.5749002,0.56138736,0.10928751,0.11513171,0.60500336,0.56760156,0.5963867,0.56711966,0.61657524,0.68047565,0.40199277,0.06902612,1.0,0.0
0.46923897,0.82830286,0.8346294,0.7884408,0.7862758,0.7862758,0.2512588,0.23218614,0.30633986,0.39322603,0.2881437,0.35690594,0.43357307,0.48253235,0.50900054,0.52542967,0.71439177,0.80824995,0.8407806,0.72433895,0.6721012,0.66740507,0.46142298,0.18978602,0.38744405,0.76357645,0.53775555,1.0,2.0
0.47619054,0.73383534,0.7538568,0.7416598,0.7478457,0.7478457,0.23502955,0.54153603,0.6132562,0.72591865,0.57940125,0.50143653,0.52266085,0.53036886,0.51579696,0.48411733,0.486276,0.86715937,0.6723634,0.25302863,0.22845194,0.46451685,0.32366565,0.56478655,0.38751605,0.8052078,0.70007074,1.0,1.0
