Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.40774098,0.56290996,0.58907634,0.5880166,0.6033251999999999,0.5054506,0.16404718,0.53799284,0.5518827,0.6093717,0.5713369,0.60560745,0.5873425,0.60579705,0.6143090999999999,0.53536105,0.5104333,0.63745886,0.54936266,0.56380063,0.5751098000000001,0.49540704,0.49247170000000007,0.53320813,0.5030245,0.93519974,0.37080100000000005,3.0,1.0,0.37786222,0.45577696,0.46704143,cluster2_pred,,3
0.5177574,0.771515,0.7738933000000001,0.78207284,0.78779304,0.82472193,0.3097413,0.27649292,0.25659028,0.22054309,0.20733145,0.23820892,0.27502072,0.3200491,0.4617397,0.4315952,0.50319123,0.8245295,0.84606344,0.8149708000000001,0.86035174,0.4874817,0.43166873,0.05919812,0.26064828,0.80700386,0.5986106,1.0,2.0,0.5847178,0.3441677,0.44391084,cluster0_pred,3.0,1
0.5126307,0.44902250000000005,0.45610446,0.46564254,0.46387510000000004,0.5704994000000001,0.20486514,0.45306277,0.39000857,0.44436532,0.3518243,0.33716965,0.3847844,0.4892829000000001,0.5395623,0.5865103,0.5786637,0.43812013,0.5084016,0.68239945,0.6385947,0.6572140999999999,0.47758833,0.09597411,0.21748939999999997,0.67245895,0.4569411,3.0,2.0,0.50316405,0.40274334,0.45436037,cluster0_pred,3.0,1
0.30693316,0.7032225000000001,0.71277183,0.733693,0.7427128000000001,0.7364991,0.11773679999999999,0.53922415,0.49617127,0.6363367,0.5892693,0.6553998999999999,0.5681016,0.69316834,0.71443015,0.60114413,0.52189803,0.8124897,0.7588891,0.5369963000000001,0.57700515,0.42107037,0.44561234,0.66964805,0.56687284,0.8589737,0.55135095,2.0,1.0,0.36118126,0.43425742,0.48800972,cluster2_pred,,1
0.45306277,0.41761643,0.41507182,0.42772317,0.43044975,0.53765726,0.091425225,0.44198042,0.41364540000000005,0.45900705,0.27457246,0.30180314,0.34421809999999997,0.41034475,0.4737901,0.42151985,0.3855099,0.47678974,0.47642790000000007,0.5741048000000001,0.6284799,0.39820093,0.31727186,0.14630169,0.17038496,0.66901416,0.40981784,3.0,2.0,0.525568,0.43804267,0.49056062,cluster0_pred,3.0,2
0.45440844,0.75212336,0.7529496,0.7737916,0.77086043,0.6809195,0.079004765,0.38242477,0.4838385,0.5205133,0.5064482,0.5084795,0.5124385,0.56308854,0.6114744000000001,0.5709008000000001,0.46811238,0.8459414000000001,0.7273423000000001,0.5555236,0.5708542,0.48370767,0.40083015,0.5703854,0.60659635,0.96000403,0.34033617,3.0,1.0,0.36892337,0.441789,0.50947475,cluster2_pred,,3
0.30018178,0.81388175,0.83394617,0.8496303,0.86497915,0.88614273,0.07135639,0.5224715999999999,0.5064206,0.49617967,0.40887952,0.3858368,0.4726384,0.6206835999999999,0.6105908,0.6097369,0.5215992,0.9302858,0.7919403,0.51621497,0.48644309999999996,0.5774161,0.41820959999999996,0.22439086,0.28538559999999996,0.8516913,0.719438,2.0,2.0,0.47372422,0.35416263,0.3950272,cluster0_pred,3.0,1
0.46378812,0.49455085,0.49029824,0.51097137,0.5045572,0.49244735,0.092980914,0.41670004,0.49715868,0.6463584,0.6338598000000001,0.61586833,0.6551789000000001,0.73260695,0.71501565,0.7244301999999999,0.6325474,0.47568679999999997,0.44096324,0.7898875,0.78293425,0.60204214,0.7099135,0.81919575,0.8727048000000001,0.73832333,0.25718832,3.0,1.0,0.4123503,0.48616174,0.46299845,cluster1_pred,2.0,3
0.45461366,0.5560984999999999,0.56103677,0.5828873999999999,0.58108366,0.66192394,0.08138081,0.4735451,0.42208838,0.5879644,0.45735370000000003,0.42441338,0.39331412,0.5232072,0.52772224,0.43651253,0.42991996,0.6208272,0.60471946,0.6427313,0.6992304,0.4127419,0.43597782,0.33354908,0.22110696,0.6588233,0.37366858,3.0,2.0,0.4256446,0.44454402,0.438811,cluster1_pred,2.0,3
0.5486880000000001,0.04968076,0.05901301,0.047711897999999996,0.07200000000000001,0.06280688,0.37234384,0.51787126,0.44098786,0.48553859999999993,0.43978107,0.32766926,0.3834999,0.47337782,0.5017018,0.41038559999999996,0.2843726,0.12240430000000001,0.14238283,0.41443312,0.47535253,0.33766288,0.2779,0.1186594,0.06271619,0.31614825,0.5875326999999999,1.0,0.0,0.5260252,0.47254246,0.6062235,cluster2_pred,,3
0.47024316,0.11017069,0.10706648,0.1192797,0.11342166,0.07702992,0.21697047,0.46334562,0.43395218,0.5456501,0.5200244,0.51541615,0.518964,0.6260230999999999,0.67041874,0.60876805,0.5503275,0.05471751,0.10333531,0.62780696,0.55477595,0.70967126,0.5552838000000001,0.63515306,0.73289025,0.043887388,0.26024926,3.0,0.0,0.4714201,0.49522415,0.45434666,cluster1_pred,2.0,2
0.46137467,0.80734754,0.82924455,0.8417849000000001,0.84760684,0.8401402,0.122388855,0.58046246,0.55941904,0.6586076999999999,0.6579436,0.6844118,0.61627793,0.65702623,0.67236525,0.7032176,0.62813044,0.8473603999999999,0.7668216999999999,0.7720847,0.78199965,0.5577693,0.7391649,0.7370071,0.7027265,0.8296678,0.25041404,3.0,1.0,0.33623582,0.4535254,0.47158548,cluster2_pred,,3
0.26928595,0.135115,0.13720526,0.14227597,0.13597587,0.110070504,0.23778963,0.536361,0.5394722,0.68931395,0.52370656,0.45092487,0.42832553,0.47281474,0.49306530000000004,0.51258916,0.46045280000000005,0.122049995,0.17440383,0.55187035,0.57049495,0.47501194,0.44185399999999997,0.36290812,0.20622425,0.387484,0.5169151,2.0,0.0,0.43089724,0.47360632,0.54074264,cluster2_pred,,3
0.33078235,0.5826566999999999,0.5811255999999999,0.5937838000000001,0.59757644,0.59002286,0.1291068,0.45644727,0.3931085,0.5718888000000001,0.48695195,0.44087055,0.42954943,0.539359,0.494835,0.5063687,0.45502976,0.6555922,0.6133898,0.55597067,0.5902769,0.43971497,0.37121093,0.49043903,0.43863508,0.77632475,0.4042605,2.0,2.0,0.40804678,0.4533083,0.44025257,cluster1_pred,2.0,1
0.40816692,0.64605767,0.64577097,0.67140496,0.67077094,0.57874995,0.2565779,0.49945876,0.6053318,0.7524698000000001,0.66496587,0.68263984,0.6565687,0.6875041000000001,0.6861102,0.6601902,0.612768,0.6368088000000001,0.5973036999999999,0.7580626,0.7317219,0.63808596,0.91209793,0.91184586,0.7510494000000001,0.999066,0.063419074,3.0,1.0,0.36374745,0.46602932,0.45642632,cluster1_pred,2.0,1
0.41757384,0.7363149,0.7403406,0.76420283,0.7682216,0.6716347,0.050532232999999996,0.50863373,0.49760637,0.6014252,0.5924401,0.67409813,0.6388636,0.66359705,0.5827150999999999,0.54702085,0.44984144,0.7978323,0.69003826,0.67990476,0.70963633,0.48552948,0.57990146,0.868447,0.80809015,0.90343684,0.35423347,3.0,1.0,0.35467124,0.45330498,0.513619,cluster2_pred,,1
0.30358714,0.55833685,0.5753769,0.58307344,0.5983371999999999,0.49128106,0.19585618,0.6915723000000001,0.3810593,0.49809885,0.49349597,0.53142256,0.53429383,0.65397453,0.6164951999999999,0.61182064,0.4588741,0.58915454,0.61159915,0.7565679,0.7864559,0.5069262,0.5560888,0.44200644,0.57679975,0.83982015,0.5536411,2.0,1.0,0.44810346,0.42629978,0.45229614,cluster2_pred,,2
0.47682324,0.5618706,0.5608344,0.5852227,0.58055407,0.49393773,0.038902115,0.45254704,0.42095637,0.54245025,0.49454529999999997,0.51685095,0.60503465,0.6634726,0.6506356,0.6104148,0.5762106,0.5574458999999999,0.5318917,0.7124873,0.6593074999999999,0.6875519,0.6431241,0.6808263000000001,0.7928597,0.87864584,0.21281669,3.0,1.0,0.38770625,0.4665505,0.45599455,cluster1_pred,2.0,2
0.38529944,0.7261975,0.7508123999999999,0.76028013,0.78383476,0.68439925,0.0890892,0.5224657,0.46201850000000005,0.6089224,0.58197606,0.6123018,0.6666605999999999,0.6661241,0.6830470999999999,0.6238541999999999,0.5829079,0.7887510999999999,0.71011513,0.8135486,0.8486261999999999,0.5110339,0.6937346,0.8440308000000001,0.86447835,0.9378483,0.325022,2.0,1.0,0.3696624,0.44914126,0.5022324,cluster2_pred,,3
0.31844732,0.6629636999999999,0.65934396,0.6783395000000001,0.67344314,0.72791934,0.0940914,0.36608905,0.35376197,0.3378498,0.17790094,0.15364859,0.21124616,0.3227486,0.3539933,0.35460573,0.3253966,0.752378,0.73962545,0.569897,0.6261738,0.39258492,0.24491692,0.04787683,0.09239739,0.7384123,0.3663451,2.0,2.0,0.54601693,0.39242944,0.5007755,cluster0_pred,3.0,3
0.4470291,0.60344446,0.60087895,0.6262721,0.6232770000000001,0.52784103,0.08962943400000001,0.44151494,0.4084052,0.5307900999999999,0.48166862,0.47741419999999996,0.48276103,0.56009364,0.5906079000000001,0.5374073,0.44276783,0.62195385,0.5898021999999999,0.76572907,0.79106605,0.520108,0.6027326999999999,0.29042897,0.40433094,0.9224101999999998,0.177706,3.0,2.0,0.40796262,0.45309725,0.46994212,cluster2_pred,,2
0.39791238,0.5190013,0.5135928,0.5406095000000001,0.5388622,0.530746,0.11669134,0.48578286,0.5433294,0.6819607,0.6074725999999999,0.6768641,0.6510833,0.7108861,0.71288794,0.6682821999999999,0.68164283,0.50272614,0.4462713,0.70451576,0.6468587,0.69569933,0.72972625,0.9424898000000002,0.9171575999999999,0.7846993,0.17058189,2.0,1.0,0.39491984,0.46728215,0.469763,cluster2_pred,,3
0.46137467,0.70680577,0.7170460999999999,0.73434675,0.7479904,0.6620865,0.06338289,0.5020101,0.44516116,0.66493404,0.6246436,0.5773944000000001,0.5897673000000001,0.67886513,0.67980456,0.7017809,0.48377797,0.7817590999999999,0.6646221,0.53351206,0.47870523,0.6405337,0.48944545,0.7979486,0.7231221999999999,0.9274101999999999,0.37363282,3.0,1.0,0.3228526,0.44003278,0.5269706,cluster2_pred,,3
0.4723859,0.15236814,0.14373887,0.16398269,0.15679516,0.114374354,0.07940994,0.46337634,0.45329496,0.5746433000000001,0.53184015,0.57666075,0.58168554,0.6657604,0.6432041000000001,0.57732123,0.5117523,0.111066595,0.12320667,0.70053905,0.69683015,0.5691377,0.6559221,0.8897921999999998,0.89714843,0.48755357,0.045422312,3.0,0.0,0.46572408,0.5037324,0.4332363,cluster1_pred,2.0,1
0.5215662999999999,0.51752585,0.5142339,0.5240471,0.54084134,0.6342002,0.12717596,0.50378335,0.69413996,0.8685134,0.7299353,0.71316516,0.6456145000000001,0.68299705,0.66585875,0.60455847,0.5046297000000001,0.5725349000000001,0.45547829999999995,0.43742144,0.39670926,0.5804878000000001,0.47895107,0.8545601999999999,0.56682545,0.70928633,0.50407577,1.0,1.0,0.35148448,0.4469584,0.5311543,cluster2_pred,,3
0.5052172,0.91990376,0.9279791999999999,0.95728636,0.9612969000000001,0.9646028,0.05811057,0.44332182,0.42630294,0.6382628,0.66473055,0.6930841999999999,0.59291965,0.6528217,0.68428826,0.66550255,0.5674263,0.9284995999999999,0.88992596,0.9412199,0.94510764,0.6197912,0.7935853,0.9032223,0.8536732,0.90178365,0.29871818,3.0,1.0,0.35848185,0.49715278,0.5322176,cluster2_pred,,2
0.52357733,0.57591176,0.57621026,0.6016291,0.5991156999999999,0.6792186,0.12669575,0.51140743,0.5638203,0.67371786,0.5880023,0.59184766,0.5850932,0.62100655,0.64475757,0.5631010999999999,0.47046724,0.6202787,0.5935161,0.6217775999999999,0.6411024999999999,0.49322656,0.5460688,0.7116029,0.6010291999999999,0.6699888,0.32196978,1.0,1.0,0.3684786,0.46781403,0.4680597,cluster2_pred,,1
0.4748523,0.21743125,0.21223609999999998,0.22136591,0.21881925,0.17573814,0.22093720000000003,0.49973506,0.4729602,0.6213529999999999,0.54869306,0.56938225,0.5745626,0.64738643,0.65124893,0.6829807,0.6036927,0.15911883,0.1844937,0.7242481,0.6923464,0.6414175,0.6850184,0.7365281,0.77417326,0.39107183,0.18166012,3.0,0.0,0.46682343,0.5023111,0.4478107,cluster1_pred,2.0,1
0.4259819,0.45703214,0.47597954,0.4819871,0.49532129999999996,0.49305645,0.21596003,0.60172343,0.60726666,0.7761716999999999,0.6935479999999999,0.69773877,0.61097056,0.600445,0.6124418,0.5488006999999999,0.47700348,0.51682997,0.48825303,0.5728974,0.5968468000000001,0.46859979999999996,0.5221245,0.83028024,0.6103647,0.7444974,0.29419112,3.0,1.0,0.3776152,0.45792353,0.46237272,cluster2_pred,,2
0.46869224,0.29496646,0.28621316,0.2851967,0.27737340000000005,0.22385089,0.39857537,0.32546002,0.2582779,0.35832357,0.35511383,0.3542534,0.3685622,0.43317363,0.46211833,0.39304286,0.31779563,0.33510032,0.3380401,0.58746284,0.6626420999999999,0.35362154,0.19214205,0.11793165,0.2504371,0.47475379999999995,0.18617427,3.0,0.0,0.4996463,0.50385183,0.5789075,cluster2_pred,,3
0.43680722,0.63851327,0.6392551,0.6565468000000001,0.6529921,0.59061587,0.15058126,0.41809222,0.2702739,0.39938954,0.38883429999999997,0.42849457,0.42913395,0.45723584,0.44570032,0.45810914,0.4287715,0.74115324,0.6841899,0.4496496,0.44343612,0.5037471,0.18522891,0.34862515,0.43879250000000003,0.8889853000000001,0.26234046,3.0,2.0,0.44937629,0.43294093,0.46236837,cluster2_pred,,1
0.45336629999999994,0.5946710999999999,0.5901014,0.61644816,0.61648816,0.541247,0.1429579,0.49798697,0.4274992,0.6244101,0.52581316,0.5139291,0.5125723,0.61510307,0.5894335999999999,0.5733035,0.49876702,0.6661477,0.6344701,0.5291526,0.5300130999999999,0.5098661,0.4106433,0.5902911999999999,0.48353413,0.93551576,0.24921454,3.0,1.0,0.35455668,0.4492758,0.4454506,cluster1_pred,2.0,1
0.54743826,0.55708957,0.5530363,0.5650204000000001,0.5692769,0.48498887,0.17577234,0.5044075,0.496262,0.44287455,0.39581153,0.3767081,0.37442395,0.4107673,0.42798865,0.4103192,0.38045648,0.6516379,0.5945685,0.5199186,0.60592127,0.3092843,0.24174389,0.12020359,0.058839336,0.8830529,0.22477344,1.0,2.0,0.48200524,0.43474886,0.5166723,cluster2_pred,,2
0.39072385,0.5006635,0.50162494,0.5247008000000001,0.5188510000000001,0.62451625,0.062032294,0.4890808,0.55884326,0.5434783000000001,0.5422591999999999,0.6024199,0.58920723,0.6767615,0.66562593,0.6707033,0.63404864,0.4734678,0.44531766,0.75392264,0.710649,0.67628074,0.64836156,0.56279546,0.6127833,0.6808122,0.38211048,2.0,1.0,0.40798002,0.47279185,0.4405076,cluster1_pred,2.0,1
0.48249403,0.6061466999999999,0.6099416,0.63508373,0.62913233,0.5386976,0.09256072,0.43136302,0.40181112,0.5811445,0.4886545,0.50050396,0.50103533,0.58311987,0.62012285,0.6147876,0.59169775,0.6207421,0.5765354,0.6931447,0.65475833,0.6476661,0.5638759,0.5544347,0.60228866,0.9692274,0.2955534,3.0,1.0,0.37827435,0.4522642,0.4537243,cluster2_pred,,3
0.4995261,0.3722988,0.37446663,0.38784254,0.39724424,0.39156732,0.1774831,0.45779723,0.3938219,0.46988773,0.476929,0.45639792,0.46925744,0.57711744,0.5976897,0.6006813,0.4877612,0.43449226,0.41203359999999994,0.4510647,0.40397674,0.5991845,0.3152871,0.28680077,0.46765506,0.6692167,0.20637417,3.0,2.0,0.42705593,0.47706315,0.43560615,cluster1_pred,2.0,2
0.48372692,0.5843204000000001,0.5888656,0.6082189,0.61460227,0.5091346999999999,0.07877966,0.48312730000000004,0.46636936,0.58698416,0.5096007,0.4919196,0.4407433,0.50012535,0.5710318,0.52052504,0.45975706,0.63524866,0.57846946,0.69340533,0.7389969,0.45248599999999994,0.51153183,0.29461609999999994,0.18322457,0.92869574,0.32792032,3.0,2.0,0.4230832,0.43693006,0.45684052,cluster2_pred,,1
0.51632303,0.23655520000000002,0.22846468,0.24866055,0.24007224,0.19158518,0.1895484,0.44478562,0.40135738,0.489015,0.46801984,0.49262244,0.50312704,0.5678588000000001,0.57433605,0.53460133,0.47156975,0.23983939999999998,0.23288397,0.6775306,0.72288847,0.44852352,0.46589717,0.21548915,0.4144907,0.35865690000000006,0.115658045,3.0,0.0,0.4913854,0.50356895,0.51527774,cluster2_pred,,3
0.43902454,0.24071260000000003,0.24174261,0.2538186,0.25091562,0.18943587,0.19823222,0.46950218,0.39532018,0.49206823,0.43666223,0.4889983,0.51103383,0.59685314,0.57792515,0.5336074000000001,0.4615951,0.21647426,0.23830897,0.76557255,0.7924511,0.5164794,0.54419845,0.22431454,0.45613346,0.5624778,0.21827159999999998,3.0,0.0,0.49201328,0.5026043,0.5314638,cluster2_pred,,3
0.4205304,0.007899042,0.0,0.0,0.010843385,0.007768957,0.39949077,0.5111848,0.45001802,0.5519185000000001,0.47102138,0.4683029,0.46295726,0.49448246,0.49655044,0.49076545,0.41656008,0.045841068,0.050848857000000004,0.39453320000000003,0.41373888,0.42900140000000003,0.21076103,0.2659666,0.15789632,0.14281759,0.24998617,3.0,0.0,0.4835257,0.50338507,0.54655886,cluster2_pred,,3
0.33341813,0.20786925,0.20928544,0.22437477,0.22575901,0.16710284,0.16526271,0.48958582,0.4639892,0.60665435,0.57378316,0.59117794,0.56313324,0.61953676,0.6326699,0.6120191999999999,0.55213404,0.18010311,0.19647877,0.72453004,0.72690934,0.56179184,0.7336239999999999,0.85651845,0.79245806,0.62147975,0.10313438,2.0,0.0,0.45619595,0.50319606,0.4432384,cluster1_pred,2.0,1
0.48693988,0.5375499,0.53849375,0.560722,0.56407213,0.4866874,0.10798751599999999,0.5091692,0.48038298,0.65615064,0.5672159000000001,0.58563393,0.53741395,0.56728524,0.6061089,0.567279,0.4951847,0.5825100999999999,0.5551718000000001,0.52331954,0.48809478,0.59211105,0.45440805,0.78178656,0.5638361,0.9118821,0.17499988,3.0,1.0,0.3489961,0.45373243,0.46933252,cluster2_pred,,2
0.42351916,0.052383043,0.052057914000000004,0.06275616,0.054433733,0.039000094,0.31855017,0.5012221,0.51072365,0.72119427,0.6680428,0.64887726,0.65801054,0.6887985,0.6670219000000001,0.6172264000000001,0.54948753,0.021708758999999998,0.003113838,0.48452145,0.41320065,0.6650239,0.52174795,0.94749904,0.8640774999999999,0.17228527,0.24449936,3.0,0.0,0.4577676,0.5004046,0.46393728,cluster1_pred,2.0,2
0.43585086,0.32011864,0.33574188,0.33742186,0.3443855,0.28427538,0.28252932,0.5358196,0.55576503,0.6487480999999999,0.47447845,0.5353306999999999,0.6109194,0.6678784999999999,0.638991,0.6228206000000001,0.5391060000000001,0.3101929,0.30905244,0.7360089,0.7540085,0.52873194,0.6359073000000001,0.3896294,0.37547129999999995,0.6026621,0.23080114,3.0,0.0,0.45776463,0.4892993,0.48069277,cluster1_pred,2.0,1
0.5689741999999999,0.17128426,0.16081049,0.17343912,0.17371081,0.14998773,0.17667274,0.43183732,0.43487597,0.5391481,0.4207419,0.45509443,0.40662256,0.45790200000000003,0.50961596,0.50072753,0.4438212,0.18200861,0.22320868,0.48821000000000003,0.46966019999999997,0.543375,0.28475300000000003,0.1438899,0.103890195,0.46433800000000003,0.18927354,1.0,0.0,0.48224753,0.48237404,0.5160447,cluster2_pred,,1
0.39167620000000003,0.7205064,0.7251671,0.74916583,0.74645114,0.73065746,0.056399815,0.44643858,0.38549528,0.54160255,0.5060677,0.5075710999999999,0.510149,0.54171324,0.5857224,0.5797369000000001,0.5019362,0.78575426,0.70384765,0.75426066,0.8198837,0.4231852,0.5807723000000001,0.6180559,0.6277375,0.84315956,0.20848969,2.0,1.0,0.38023165,0.46085915,0.48807707,cluster2_pred,,1
0.46770465,0.18354854,0.17977893,0.1945011,0.19301201,0.16463116,0.13495938,0.48036274,0.41344804,0.57945716,0.4782005999999999,0.49145198,0.49081528,0.6162704000000001,0.6264805999999999,0.5834526,0.46859914,0.19741136,0.16984218,0.44660535,0.38839120000000005,0.6237879,0.33245245,0.26163372,0.33259568,0.45613703,0.23151265,3.0,0.0,0.4687031,0.48447403,0.46771708,cluster1_pred,2.0,2
0.5726903,0.56270206,0.5593591,0.5749065999999999,0.5773010000000001,0.47493044,0.1199978,0.41598500000000005,0.40915772,0.56311977,0.554466,0.58177686,0.65281826,0.61193275,0.5502182,0.5127668,0.49560133,0.60555667,0.5929344,0.6173123,0.62370825,0.5220196,0.47332472,0.8309139999999999,0.8637681999999999,0.8682863000000001,0.5297400999999999,1.0,1.0,0.41438907,0.4768265,0.54117334,cluster2_pred,,3
0.41280302,0.808823,0.818559,0.8352470999999999,0.83331305,0.83745104,0.08164592,0.43325329999999995,0.46904722,0.59709233,0.4744197,0.48028553,0.47847453,0.49387076,0.5284613,0.50536525,0.48371359999999997,0.8827995999999999,0.8242714,0.6565962,0.69129676,0.46736017,0.47871804,0.55016136,0.48911947,0.83756965,0.25126776,3.0,1.0,0.35555285,0.46088108,0.47575915,cluster2_pred,,3
0.54600734,0.16276163,0.18336186,0.16849601,0.19561441,0.14525943,0.4881798,0.5923539000000001,0.5360282,0.6959405,0.6410748000000001,0.65483236,0.617991,0.6878753000000001,0.7054308000000001,0.71132493,0.6483416999999999,0.12971663,0.13814785,0.60630804,0.52191234,0.7299925,0.68727857,0.87232584,0.8811969999999999,0.6645616999999999,0.20106964,1.0,0.0,0.46243387,0.5117289,0.49288276,cluster1_pred,2.0,1
0.44918389999999997,0.22096501,0.22172032,0.23598038,0.23616862,0.17866118,0.10778242,0.45223199999999997,0.43030363,0.6202156999999999,0.57627475,0.6163909000000001,0.56693566,0.6370402,0.6150641,0.6066085,0.53287953,0.1943467,0.20070632,0.67146266,0.6434435000000001,0.61740726,0.5984876,0.9089286,0.8562879000000001,0.48261294,0.18888117,3.0,0.0,0.45918006,0.4958091,0.4517225,cluster1_pred,2.0,3
0.52489734,0.663596,0.6612674,0.68531317,0.6892762,0.74278116,0.12839149,0.43623057,0.3612905,0.40456006,0.40445040000000004,0.38846496,0.44756874,0.55695873,0.52940357,0.45773953,0.42129648,0.75266176,0.65270233,0.5287429,0.5228284000000001,0.52550215,0.3258551,0.17112014,0.33064699999999997,0.76595926,0.24137108,1.0,2.0,0.44462752,0.4143825,0.4553441,cluster2_pred,,3
0.49904191,0.6709733,0.6760134,0.7010039,0.70510924,0.7030104,0.07443275,0.5316888000000001,0.53187853,0.5658984,0.41320154,0.40968248,0.46973859999999995,0.5152704,0.48893586,0.4963054,0.41104890000000005,0.77251583,0.6970563,0.5659387,0.623501,0.38847256,0.39249876,0.21003320000000003,0.16503562,0.78181356,0.23862354,3.0,2.0,0.405699,0.4254489,0.45721313,cluster2_pred,,3
0.51691836,0.32677045,0.3280913,0.34665433,0.34380776,0.35477856,0.13848093,0.51571083,0.49715802,0.6679550999999999,0.5814013000000001,0.61586833,0.50889164,0.55331725,0.58423436,0.6137611999999999,0.61866844,0.32238197,0.30411854,0.5513475999999999,0.49418515,0.6510733,0.49290470000000003,0.7834823000000001,0.5818336999999999,0.64922947,0.4702354,3.0,0.0,0.4126572,0.47645143,0.4898034,cluster2_pred,,3
