Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.50568587,0.57912374,0.58844405,0.6075742,0.6156866,0.5047661,0.1618062,0.5413485,0.60058445,0.68349713,0.6070232,0.6417872,0.6621265,0.73273,0.7896731,0.67591393,0.5604136,0.60529464,0.49148086,0.6606795,0.63244045,0.614858,0.58980376,0.8570728,0.83688456,0.895204,0.50873977,3.0
0.5955866,0.6785613,0.6961024,0.70209354,0.7253404,0.7395633,0.076258555,0.56906426,0.4091369,0.46909,0.409855,0.45073196,0.4707945,0.47377473,0.43364543,0.43062788,0.38437667,0.8544138,0.747286,0.40093443,0.466954,0.3219732,0.21229747,0.19310902,0.19079936,0.7947027,0.38914913,1.0
0.60727394,0.50096494,0.51257014,0.5127952,0.5289396,0.43734077,0.5379567,0.2862964,0.20719634,0.30742928,0.36174917,0.29275897,0.2519487,0.37329668,0.42193756,0.47568843,0.45401457,0.607486,0.60600865,0.61404896,0.68257475,0.37663767,0.33279708,0.18768965,0.19698952,0.84035426,0.65887433,1.0
0.32500684,0.7074381,0.7146952,0.7406667,0.7378749,0.7782975,0.032234184,0.48891085,0.39828482,0.59259486,0.5635828,0.6156446,0.56939805,0.534861,0.60246223,0.6231095,0.564133,0.7675264,0.6712588,0.5756832,0.5357469,0.61792886,0.4779362,0.72890884,0.71868926,0.7735041,0.3561718,2.0
0.42268986,0.33134356,0.3283653,0.34129035,0.34828907,0.27717414,0.27645165,0.48542133,0.41542962,0.6039776,0.55985105,0.5644502,0.5846742,0.6222121,0.5991422,0.5662437,0.5294051,0.29660532,0.30825052,0.8158867,0.83199966,0.5557914,0.7287477,0.70882666,0.7803895,0.47800264,0.17779028,3.0
0.47825336,0.1752338,0.16629024,0.18397011,0.17631322,0.15196212,0.16668834,0.44238687,0.34145162,0.4911191,0.39816886,0.39180583,0.44478202,0.5278381,0.53570163,0.51934093,0.43064132,0.1831003,0.2251419,0.4998347,0.46890807,0.57545143,0.2888648,0.15798552,0.25057894,0.4601278,0.2133323,3.0
0.38912645,0.56769097,0.5741123,0.5946791,0.5898794,0.507318,0.12424967,0.4424785,0.37291068,0.46818018,0.4360381,0.42530227,0.44168076,0.53317994,0.47637242,0.45341733,0.38186425,0.6470121,0.61854964,0.576477,0.61830604,0.42804465,0.29260558,0.12060399,0.24780597,0.94085115,0.22931974,2.0
0.4149605,0.20246464,0.19516447,0.20847079,0.20884334,0.17664191,0.078214414,0.45504388,0.49230084,0.61633515,0.62252975,0.61129576,0.6052926,0.65210545,0.5910033,0.5829353,0.4823053,0.180379,0.21649049,0.5520589,0.49644166,0.6476823,0.5063328,0.910298,0.8513595,0.49316415,0.19976859,3.0
0.47425,0.4681216,0.47020727,0.49151826,0.48816857,0.40047646,0.10784245,0.4763973,0.4739283,0.60674775,0.56389624,0.6443389,0.6123899,0.667518,0.6968579,0.6750016,0.60119647,0.44509405,0.42662573,0.82864594,0.83082455,0.59181136,0.8461938,0.8932341,0.8885856,0.7512097,0.1255089,3.0
0.5157408,0.26648843,0.25649586,0.27144188,0.26934937,0.21781726,0.20337449,0.3860984,0.3890954,0.501126,0.4493473,0.48370808,0.47421658,0.5202457,0.5531228,0.53088564,0.40348437,0.31791908,0.3038902,0.4856304,0.50848657,0.44637132,0.21530291,0.39679232,0.48735595,0.45012563,0.11084184,3.0
0.46137467,0.7261975,0.7364938,0.7572292,0.76712215,0.67784095,0.0756733,0.5217464,0.46214092,0.54788625,0.4808508,0.4469748,0.46643928,0.58026433,0.5919519,0.58341867,0.48435807,0.81748015,0.77166843,0.55212647,0.5449629,0.5350438,0.41827846,0.17261772,0.1728456,0.9610005,0.248841,3.0
0.451149,0.7504371,0.77367955,0.7774964,0.80252653,0.8095401,0.14439353,0.6300981,0.59159654,0.6916613,0.6202956,0.61815846,0.678104,0.73268867,0.75920135,0.69017845,0.5871977,0.7922733,0.72763455,0.6267584,0.5548768,0.7067011,0.63789076,0.70715714,0.722341,0.80248415,0.31437114,3.0
0.38753253,0.25900507,0.25249138,0.26477945,0.26522884,0.21942046,0.18956842,0.44238552,0.4040196,0.54600817,0.52744967,0.6160085,0.5968133,0.6948764,0.701086,0.7333913,0.6594394,0.18837614,0.21356645,0.7713553,0.69521064,0.75765604,0.7047404,0.77665824,0.85504586,0.5767628,0.31639203,2.0
0.47895345,0.5786519,0.580057,0.59814227,0.600875,0.68090594,0.06660931,0.43433014,0.39791748,0.51650465,0.47839832,0.4546208,0.49890912,0.52246636,0.6200134,0.6114835,0.5914328,0.60393375,0.54219854,0.6721897,0.64427215,0.6173774,0.51724416,0.5687453,0.62172467,0.6932316,0.3387026,3.0
0.195982,0.4846443,0.4821772,0.49048623,0.4955412,0.59024596,0.16123094,0.38202983,0.24842346,0.24010897,0.25535655,0.24516727,0.21202466,0.42740133,0.48183015,0.50961566,0.41553742,0.53632283,0.56456226,0.6193367,0.6362812,0.49806842,0.32911885,0.12971777,0.27704436,0.68604606,0.46521106,2.0
0.35910466,0.55862784,0.5554802,0.5817977,0.5797643,0.6955948,0.101029456,0.47398332,0.48158622,0.6172722,0.56917626,0.54491806,0.5573625,0.59703773,0.6471033,0.6238304,0.57725513,0.545404,0.5726912,0.8513934,0.8777062,0.5421546,0.73210305,0.5669694,0.4382653,0.7485441,0.23292641,2.0
0.4519656,0.27646607,0.27019534,0.29250386,0.2856144,0.2300474,0.15150166,0.44360134,0.46130115,0.5716772,0.49680302,0.5417627,0.53724915,0.52311,0.48176685,0.4447977,0.3898995,0.32594103,0.3125722,0.5026677,0.5425044,0.41172665,0.30041325,0.50481623,0.3575115,0.45769906,0.11049706,3.0
0.53796667,0.710389,0.70977986,0.7162588,0.7156647,0.7124106,0.16894433,0.30693316,0.3829299,0.49035567,0.46856564,0.4988377,0.54660034,0.5423996,0.6054235,0.6114615,0.46586385,0.811271,0.7528782,0.5217076,0.56260777,0.41465822,0.34847403,0.53759205,0.56206346,0.8477787,0.5664518,1.0
0.5215834,0.53670675,0.55505276,0.560005,0.5747065,0.64563787,0.19646144,0.56707513,0.4647289,0.5681413,0.58372813,0.5287624,0.5144377,0.5398899,0.5467584,0.54459953,0.5007707,0.59217066,0.5713075,0.58049446,0.56957304,0.55183315,0.46796727,0.60203177,0.4880581,0.6572077,0.6721503,1.0
0.42096207,0.31118032,0.3032847,0.32194772,0.31836137,0.26437032,0.09785306,0.48264393,0.42010203,0.583899,0.5186133,0.52175474,0.53825337,0.5664877,0.57061404,0.55088836,0.4896779,0.29131064,0.2974159,0.75211,0.78888386,0.48965082,0.62658364,0.6071243,0.5917292,0.5976392,0.12866245,3.0
0.46991795,0.5021389,0.5144476,0.52775174,0.5401816,0.531888,0.11368002,0.60050225,0.58596814,0.790113,0.6866096,0.70879984,0.61674684,0.6955056,0.7569492,0.7837275,0.7670302,0.510642,0.43436396,0.6499886,0.59380037,0.6768069,0.6417748,0.970687,0.8166697,0.79910374,0.3327875,3.0
0.42073974,0.78964204,0.80146205,0.820646,0.81704015,0.71894735,0.121443436,0.4555692,0.44516116,0.5035218,0.44923085,0.51514924,0.48110616,0.5618163,0.54429317,0.5253763,0.5632684,0.8164174,0.7785987,0.79342645,0.79917336,0.573518,0.6064767,0.3832376,0.53668267,0.964035,0.42727518,3.0
0.40843838,0.5816028,0.58390385,0.5946554,0.6109905,0.6692981,0.17176057,0.5619532,0.5763445,0.76392925,0.62413424,0.69254285,0.6671734,0.84772706,0.7421214,0.7853012,1.0,0.5530029,0.49965796,0.5399726,0.33134946,1.0,0.5733921,0.8627045,0.80807483,0.6527173,0.8322976,3.0
0.4375185,0.69373745,0.7035822,0.7267193,0.7319375,0.7269027,0.12253392,0.4952769,0.51351315,0.6526694,0.5223024,0.5803797,0.47911036,0.58475524,0.5764948,0.56276923,0.51976246,0.7952883,0.72781986,0.51727927,0.51647353,0.51037,0.4357552,0.6266187,0.46841088,0.8664427,0.47502512,3.0
0.43862852,0.53249115,0.53752846,0.5347254,0.5432603,0.61579573,0.1588749,0.40116596,0.3571055,0.38756552,0.25144064,0.36053163,0.40457857,0.5288937,0.49315846,0.4580371,0.45062158,0.6003321,0.59467435,0.5644764,0.5811513,0.48312312,0.34700614,0.22309928,0.36956272,0.6609507,0.73360074,3.0
0.45639598,0.7219819,0.7266631,0.7543961,0.75612694,0.73919916,0.06401317,0.49995846,0.4694315,0.6043419,0.5980738,0.5766832,0.5423089,0.5867221,0.5961878,0.5919379,0.6288267,0.6996357,0.7134316,0.97745895,0.99824923,0.59077793,0.8802804,0.72421217,0.564273,0.85212594,0.24081014,3.0
0.40768966,0.8054505,0.8078734,0.8321961,0.8322136,0.8364543,0.020759134,0.428141,0.41088983,0.5711128,0.5175198,0.5724731,0.5570053,0.63183933,0.6738592,0.66136056,0.5801714,0.8485438,0.76442295,0.7425249,0.74056166,0.57699645,0.6251881,0.78315616,0.84918916,0.8303995,0.23007299,3.0
0.6290517,0.52658933,0.5294074,0.5495445,0.54282045,0.62522566,0.13085258,0.40728563,0.45614782,0.5494861,0.540653,0.46756676,0.2978132,0.31871766,0.39062345,0.37487513,0.29881814,0.61269194,0.58956647,0.49585548,0.55589277,0.36282533,0.3010279,0.29715094,0.20528847,0.67497927,0.46971583,1.0
0.5198721,0.75254494,0.75102615,0.7772784,0.7836149,0.8111236,0.06424827,0.49777266,0.46417308,0.58707196,0.6322571,0.60653526,0.6331168,0.746753,0.7719633,0.7747567,0.7083751,0.76162523,0.6943395,0.70999795,0.61339146,0.78781533,0.6512899,0.75214446,0.75671077,0.82871825,0.4423489,1.0
0.5619789,0.5826567,0.58133924,0.6040263,0.60109484,0.5475559,0.10054424,0.50114703,0.45656598,0.46406287,0.45634285,0.44492072,0.40629575,0.53414947,0.5319034,0.47473526,0.40714043,0.6962846,0.6187494,0.33509454,0.32327098,0.484275,0.18025061,0.07784671,0.15471198,0.78393185,0.2696874,1.0
0.3709769,0.36688927,0.36293003,0.38233975,0.3849397,0.31529403,0.161366,0.48370796,0.40022752,0.57525295,0.47241065,0.52379125,0.56512076,0.598538,0.6295233,0.60509807,0.53219676,0.35531545,0.3596359,0.7538318,0.7614795,0.55785966,0.6012705,0.5353126,0.61041534,0.5601092,0.20152713,2.0
0.4756737,0.84613097,0.848906,0.84745103,0.85222477,0.8743831,0.0838719,0.30148205,0.25504315,0.33130625,0.41562384,0.5252256,0.51145196,0.6014531,0.56912374,0.56464446,0.52000684,0.9412358,0.78005034,0.5192896,0.4805456,0.5991497,0.36693037,0.41601795,0.6511039,0.8421552,0.7655213,3.0
0.5982304,0.46714956,0.48623776,0.48917866,0.50763583,0.47665954,0.17920884,0.63716316,0.56498355,0.6780624,0.55455786,0.56173813,0.55372804,0.61847484,0.6190521,0.51862025,0.5850774,0.4561165,0.5331927,0.6493474,0.5785696,0.7105467,0.60708076,0.49232897,0.35534662,0.7665079,0.43711215,1.0
0.3725064,0.22657748,0.23310143,0.24049366,0.2398554,0.19564001,0.3041388,0.48124027,0.41627896,0.5393775,0.48392233,0.47236443,0.45380607,0.5076432,0.4822837,0.42737544,0.36220783,0.27722484,0.28760463,0.43699723,0.45075524,0.45372084,0.16040054,0.26259524,0.2349773,0.48402566,0.15615006,2.0
0.5242587,0.5343882,0.5285526,0.54649353,0.541721,0.61433494,0.099323705,0.32757688,0.3831961,0.73131233,0.5880661,0.64660954,0.6665511,0.86025226,0.78894913,0.8042889,0.7869567,0.4959102,0.4666226,0.6338034,0.4671111,0.92914164,0.5606352,0.87947005,0.8903189,0.6580679,0.7906173,1.0
0.46137467,0.78943133,0.7929136,0.8199922,0.8179198,0.8334721,0.040572852,0.44590095,0.43677896,0.6875362,0.5276041,0.6264208,0.60476553,0.7001579,0.6957678,0.6794069,0.6254241,0.8256516,0.754395,0.6208994,0.53519416,0.7371788,0.598681,0.82927275,0.7469672,0.8599411,0.3064882,3.0
0.6300981,0.74137354,0.74589705,0.77226615,0.77349925,0.78322405,0.044154428,0.47287866,0.4347759,0.5638389,0.50094277,0.5953163,0.58195895,0.68646604,0.63403296,0.561749,0.547593,0.7917762,0.7238464,0.59609956,0.5378725,0.66625106,0.5091919,0.69626343,0.78507453,0.7927227,0.2694788,1.0
0.4865193,0.6806691,0.680074,0.7051445,0.7059889,0.7584685,0.05791048,0.44549426,0.47526917,0.6466499,0.560632,0.51938736,0.45896667,0.54028136,0.52285844,0.5420624,0.5238095,0.7490923,0.65596664,0.54058534,0.5218955,0.55856705,0.42419738,0.644729,0.43060866,0.7838082,0.2327686,3.0
0.48004368,0.61469513,0.6153194,0.6417277,0.639578,0.63631195,0.066069074,0.4414615,0.44212854,0.57600915,0.54238707,0.5401427,0.5408802,0.6269584,0.63373667,0.6401304,0.67921025,0.5983214,0.5553303,0.75763404,0.68889827,0.7365354,0.70342255,0.8059069,0.75036925,0.79895514,0.2911014,3.0
0.3724022,0.7875343,0.7967604,0.8191205,0.82935476,0.84393024,0.10336548,0.51424253,0.49964112,0.6193921,0.54516286,0.5572879,0.63956386,0.62597364,0.69066554,0.65981436,0.6376673,0.82383513,0.7727603,0.6627969,0.59073234,0.71735585,0.66257304,0.8117369,0.79695076,0.86658955,0.2608335,2.0
0.52164483,0.71882015,0.71661866,0.7439356,0.7389744,0.73316956,0.129542,0.51536644,0.4645439,0.6547107,0.6550136,0.7406585,0.77181774,0.7938959,0.7590655,0.7196989,0.66016454,0.71950585,0.6499667,0.66145104,0.5657085,0.7720266,0.67715764,0.8752761,0.8751136,0.8035228,0.26569343,1.0
0.49778923,0.6743458,0.67131186,0.68858206,0.68641746,0.68636376,0.10856777,0.35590187,0.23500082,0.3362074,0.39203182,0.38243404,0.35222247,0.45748094,0.44422388,0.38860735,0.34453315,0.7705223,0.71176064,0.59616834,0.66010773,0.38222596,0.28332996,0.2563063,0.43463033,0.7779665,0.2614948,3.0
0.5508495,0.7186094,0.72238886,0.7463328,0.7539279,0.7654807,0.05343351,0.48949602,0.4597019,0.6386621,0.47856432,0.51699764,0.47700745,0.60802776,0.5916784,0.6312893,0.62760186,0.8122321,0.6896686,0.4816092,0.440447,0.59407663,0.4062949,0.5087281,0.4282883,0.7908273,0.34476474,1.0
0.49359667,0.55019665,0.548214,0.5728627,0.5727274,0.6886025,0.07339729,0.48098853,0.48073298,0.55879915,0.5311235,0.5171893,0.5713923,0.63395524,0.6393191,0.65889126,0.6434664,0.5346241,0.5739071,0.8643564,0.877449,0.57657194,0.70335114,0.37743315,0.51850164,0.7432296,0.260238,3.0
0.46006373,0.7025902,0.7052919,0.7323854,0.73545593,0.7760478,0.11466045,0.50857925,0.46753395,0.5371598,0.5117177,0.5152185,0.5588578,0.5686272,0.55836505,0.56141424,0.4632187,0.7714008,0.6857527,0.52485543,0.48216262,0.60991067,0.4247931,0.4854857,0.54618806,0.77294797,0.2595345,3.0
0.43803263,0.60240513,0.61015236,0.6262721,0.639542,0.54701924,0.17784825,0.53473663,0.45961246,0.58204913,0.53117865,0.5636428,0.5964445,0.6776426,0.70217097,0.6982631,0.65034425,0.61982805,0.5621884,0.6882406,0.630483,0.6913135,0.63768864,0.6978383,0.7907384,0.9718981,0.33604938,3.0
0.47531083,0.7864804,0.7862885,0.8143261,0.8144013,0.8103027,0.0981832,0.42590174,0.35560697,0.4629058,0.38602874,0.39897856,0.40459543,0.53624487,0.55081075,0.5125889,0.5078347,0.8599758,0.8331136,0.73020464,0.77529204,0.46410364,0.47921228,0.10336798,0.1817525,0.81863713,0.1894652,3.0
0.5254125,0.66169894,0.66233593,0.67114794,0.67256355,0.6740259,0.10677198,0.38729286,0.34824303,0.5087297,0.45146775,0.5146649,0.46973768,0.49875903,0.5150169,0.5049207,0.36335802,0.73709166,0.6757229,0.48974591,0.46881995,0.5493357,0.3094035,0.59090376,0.62640595,0.8088078,0.30844703,1.0
0.3938617,0.20475122,0.20675631,0.22115101,0.21773489,0.18338782,0.2145444,0.52572274,0.4708742,0.57602614,0.52950174,0.53967077,0.59299725,0.6559321,0.580975,0.5113443,0.46141094,0.24860469,0.19115435,0.38937762,0.35836232,0.544305,0.29021546,0.5646317,0.5532641,0.44370788,0.24240573,2.0
0.5620585,0.5988867,0.5962991,0.6068594,0.6006551,0.52839845,0.17258094,0.40988827,0.3642849,0.5825514,0.4902028,0.4611961,0.45137072,0.49243566,0.5232491,0.45619726,0.3946817,0.6698853,0.6287914,0.52223957,0.55235726,0.43987906,0.31504932,0.45636585,0.3745793,0.87405527,0.24807146,1.0
0.28588167,0.7369472,0.7484616,0.7676897,0.7688813,0.79753894,0.17121033,0.48087364,0.42614877,0.519431,0.47715735,0.46548674,0.48980588,0.54518425,0.37464118,0.27141547,0.2373756,0.89773977,0.84446335,0.29199797,0.31592336,0.3889236,0.19567898,0.15772901,0.1980483,0.81144017,0.6126159,2.0
0.44344074,0.19872299,0.19980122,0.20374262,0.21491562,0.18124902,0.3020329,0.47508797,0.4576904,0.66496575,0.597646,0.51890725,0.46145943,0.53614193,0.512661,0.4892508,0.42320797,0.26097256,0.23390996,0.37181637,0.3686257,0.47462624,0.22133917,0.52262896,0.32536048,0.4579019,0.24429177,3.0
0.39357072,0.67244875,0.6696021,0.68640286,0.68619764,0.6861682,0.07527312,0.39859483,0.40843517,0.553649,0.39691767,0.47700077,0.46757588,0.53797424,0.58394676,0.55723166,0.49764314,0.7518446,0.6978624,0.49031794,0.4671102,0.5548033,0.33453453,0.26986295,0.31773475,0.8083275,0.34751377,2.0
0.4624932,0.5872306,0.5882333,0.61423665,0.6113492,0.5308826,0.08133579,0.45353413,0.40875867,0.55395013,0.5247909,0.536804,0.5588139,0.59606385,0.62739164,0.574001,0.55903095,0.6097885,0.5767999,0.70357084,0.6878024,0.5980375,0.62940335,0.72242796,0.830573,0.9524536,0.033760607,3.0
0.5018078,0.2500667,0.24279639,0.26348993,0.25590357,0.20338972,0.20918204,0.481073,0.44010705,0.6103947,0.53591925,0.56144124,0.55848926,0.6456824,0.6568887,0.6367387,0.59851086,0.18376721,0.23798467,0.8096078,0.79307586,0.62991077,0.7841828,0.77378905,0.78430593,0.4283756,0.13475095,3.0
0.4655576,0.24590932,0.23858121,0.25338876,0.24636137,0.20053193,0.18084458,0.4498736,0.4086334,0.5045253,0.45138058,0.42031512,0.3889724,0.45207745,0.46883973,0.41610146,0.35959512,0.28279543,0.29993418,0.46438703,0.4821901,0.45209023,0.15628092,0.2553629,0.17827363,0.4950078,0.13664405,3.0
0.4510015,0.72957,0.7345704,0.76006216,0.76316386,0.66749966,0.041218136,0.46483344,0.45920864,0.54332274,0.52517104,0.54535294,0.5250264,0.62949383,0.6813362,0.6430625,0.5575612,0.7978836,0.6933424,0.676936,0.6950234,0.5117602,0.54749286,0.5328556,0.651129,0.90427274,0.2761787,3.0
0.5188044,0.13137335,0.12856407,0.1381925,0.1392289,0.10440137,0.31942055,0.52887934,0.48854786,0.5943667,0.5319706,0.55965966,0.5063383,0.5658746,0.575874,0.52614224,0.44240314,0.15579116,0.114321835,0.44776672,0.44197872,0.5022234,0.33559203,0.64184844,0.5021885,0.5937722,0.21631439,1.0
0.29462644,0.7245112,0.72238886,0.7197457,0.71984285,0.77147263,0.12576033,0.22580978,0.20430139,0.36259794,0.3932946,0.4129604,0.44604856,0.5475324,0.57391065,0.59784555,0.5198415,0.74842304,0.74956596,0.6893765,0.65411556,0.63932955,0.42221403,0.4859395,0.6962005,0.7664503,0.29569533,2.0
0.38991046,0.71818787,0.7294413,0.7365261,0.7515089,0.6579714,0.13175797,0.3668565,0.41800064,0.4336784,0.45117632,0.48797074,0.49458304,0.60170525,0.5969667,0.576963,0.52357554,0.78235483,0.75541425,0.6547618,0.63138676,0.60186887,0.46969992,0.4675479,0.6276379,0.9131724,0.3919343,2.0
0.109347634,0.8851252,0.9147291,0.9195849,0.936008,0.941474,0.18304554,0.5258486,0.37286988,0.35205877,0.26840198,0.30874103,0.42336932,0.47054058,0.50253487,0.4683173,0.4050337,0.9832606,0.9935214,0.83622384,0.9367956,0.36519212,0.50299644,0.09732614,0.15689337,0.86331075,0.6440296,2.0
0.3525136,0.1521603,0.14310656,0.15431137,0.1463855,0.121728376,0.24049582,0.4105729,0.3280713,0.46372807,0.41894403,0.42115745,0.4239528,0.46255106,0.5020899,0.48981437,0.36433446,0.15051433,0.20661557,0.6615358,0.7249695,0.40195596,0.3787317,0.19618854,0.22551297,0.40229753,0.32497957,2.0
0.42757556,0.7493832,0.75166726,0.7694331,0.7836149,0.8111236,0.16559286,0.5055731,0.47051054,0.30488312,0.19983338,0.25308615,0.2815574,0.26598018,0.25955963,0.21025033,0.21398847,0.91384923,0.86912,0.3623286,0.42345956,0.32238138,0.21958946,0.14385769,0.13861111,0.84982324,0.78209096,3.0
0.4373272,0.3176242,0.31171516,0.32818034,0.3300722,0.26347646,0.20534036,0.4739208,0.4392143,0.56487733,0.50764984,0.53642476,0.47661835,0.5254013,0.5712201,0.5524084,0.46043625,0.33493656,0.34287062,0.66466814,0.7091031,0.44701827,0.50155264,0.42383933,0.36371833,0.5180909,0.12875533,3.0
0.4716714,0.70132554,0.7016588,0.71386164,0.72072244,0.62583286,0.12377446,0.43620384,0.60877216,0.7285928,0.6660315,0.75767374,0.6858991,0.79020464,0.715073,0.7068617,0.6902925,0.64352113,0.62422496,0.8317216,0.740501,0.80984354,0.73144853,0.86472356,0.8413732,0.89880913,0.6043088,3.0
0.5233705,0.56810665,0.57348007,0.59295976,0.60028905,0.49793842,0.17572732,0.58319545,0.5043715,0.6524231,0.59917337,0.64534,0.62747675,0.72062635,0.7507011,0.7449597,0.677185,0.56276834,0.5131262,0.6643861,0.57235,0.76424205,0.6475628,0.85039914,0.8682325,0.9364652,0.34214237,1.0
0.61537635,0.57380396,0.58133924,0.6027188,0.603074,0.5948269,0.10298031,0.44043058,0.4751923,0.6860776,0.5628457,0.6240853,0.5321228,0.5899876,0.55942255,0.56916887,0.4870462,0.64304215,0.54804075,0.5354682,0.5294244,0.5277117,0.4458164,0.72273624,0.5690462,0.78346044,0.40426862,1.0
0.50825006,0.7255651,0.73029613,0.7557037,0.7548075,0.7567536,0.05406879,0.49558043,0.38339972,0.42067516,0.42546034,0.4555803,0.25547266,0.4050521,0.38978347,0.37474152,0.31916216,0.8668582,0.78723675,0.49526045,0.58614975,0.29092345,0.2639101,0.11366828,0.14287564,0.8014292,0.3992512,3.0
0.43433014,0.5818135,0.57877475,0.60184705,0.60527307,0.6851241,0.06433831,0.43027332,0.41879308,0.5450885,0.4617381,0.52107644,0.47406316,0.6395296,0.6514457,0.6618538,0.6204914,0.60371137,0.53828144,0.6759943,0.6368723,0.64450824,0.54359555,0.62669915,0.6905581,0.69263285,0.3496363,3.0
0.4284066,0.316377,0.31993484,0.32775053,0.32334936,0.2681855,0.3781864,0.30078596,0.37948978,0.6176209,0.5537839,0.53668857,0.5406952,0.5723152,0.5995426,0.5670469,0.5034962,0.3042432,0.3033998,0.7480995,0.7659032,0.5326194,0.5503696,0.7411652,0.6307185,0.6017457,0.23418331,3.0
0.4824721,0.26482546,0.26450476,0.2772447,0.27780718,0.22896342,0.12110329,0.45610017,0.39887753,0.5554433,0.5103494,0.5648399,0.53018594,0.5688757,0.56804764,0.5152047,0.5039201,0.24155535,0.29229307,0.7606086,0.7818098,0.5282706,0.5975245,0.61240906,0.7139902,0.53243643,0.26679844,3.0
0.44386053,0.5169709,0.5102518,0.5231113,0.520048,0.4398935,0.27668673,0.38037473,0.3188745,0.48122597,0.39957702,0.28145337,0.3359483,0.3850972,0.40102062,0.33900958,0.2741226,0.63227826,0.57370186,0.419824,0.49579912,0.30418763,0.1706206,0.20271277,0.21022014,0.8558575,0.40781072,3.0
0.5411374,0.31118032,0.3211994,0.33118924,0.3398312,0.28079203,0.22078715,0.6070741,0.56354237,0.6504778,0.59378105,0.56859094,0.5883255,0.6393259,0.6284712,0.621779,0.53485394,0.29957572,0.30135643,0.7380904,0.76658547,0.50492007,0.71967846,0.4656172,0.37227726,0.6030045,0.16969864,1.0
