Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.52048194,0.60968053,0.60425115,0.6161709,0.6126505,0.5127919,0.1920445,0.32674372,0.3437775,0.47410673,0.53088164,0.5546096,0.5351779,0.6153941,0.6256779,0.5729151,0.5525532,0.62331253,0.566,0.66627645,0.62442404,0.64809835,0.4939331,0.65442276,0.7675956,0.923358,0.4124717,1.0,1.0
0.37133014,0.42014575,0.41400328,0.4362224,0.4335284,0.5406822,0.1197827,0.50708926,0.5228246,0.64033794,0.4910574,0.632583,0.5118527,0.49089456,0.5513204,0.53959316,0.46456262,0.5227362,0.45030916,0.33806226,0.36233953,0.4011806,0.30404902,0.3458702,0.28344193,0.66645545,0.5495336,2.0,2.0
0.5480122,0.6857278,0.6961024,0.7171306,0.71962297,0.71593577,0.12406459,0.5718689,0.634917,0.83948374,0.69816566,0.6869656,0.6499771,0.70102113,0.6615703,0.6575428,0.59302247,0.71991044,0.6388194,0.5637817,0.5001958,0.6695373,0.61517423,0.7896742,0.5299034,0.8099222,0.2832094,1.0,1.0
0.46664914,0.17731245,0.18441568,0.19278175,0.20146982,0.17104794,0.252301,0.57635754,0.5617271,0.65407246,0.50966585,0.5136706,0.46901026,0.56771976,0.5523969,0.5177898,0.46490836,0.22047381,0.21912302,0.38004118,0.34574413,0.5492851,0.33526748,0.46076003,0.25692683,0.4655005,0.25301713,3.0,0.0
0.4375319,0.43742967,0.43900746,0.4560538,0.45265996,0.43842614,0.15683901,0.45541424,0.28145942,0.43656087,0.39713737,0.37516293,0.41771883,0.45313612,0.44938824,0.38748863,0.3682357,0.5178615,0.52295977,0.5727738,0.6431458,0.36062938,0.29390275,0.25004795,0.319049,0.74838114,0.38251492,3.0,2.0
0.39285085,0.58951724,0.5913947,0.6140218,0.618289,0.5120189,0.13944636,0.49182826,0.4681388,0.63827366,0.6492486,0.6252068,0.6281006,0.69917256,0.7168116,0.6905834,0.66794294,0.5642163,0.54435533,0.7435695,0.65026677,0.78966296,0.704937,0.95308095,0.9206625,0.96642643,0.3066308,2.0,1.0
0.48737383,0.71608007,0.7264493,0.7140796,0.72072244,0.7531357,0.10392073,0.31837997,0.40502524,0.4243119,0.4248955,0.42068315,0.38829422,0.49461365,0.48779458,0.4963261,0.47709802,0.76489884,0.7348282,0.52639705,0.47396168,0.6330003,0.36326423,0.35746557,0.34176272,0.79198694,0.6083698,3.0,2.0
0.42097357,0.16982919,0.17177002,0.17451373,0.17284334,0.11914183,0.39413843,0.4367404,0.42514575,0.6145483,0.5570843,0.5449757,0.53876674,0.6211638,0.6704189,0.6633438,0.6192711,0.1071117,0.13219549,0.7595589,0.7248579,0.65794873,0.69641566,0.77782285,0.8069544,0.1758289,0.20288883,3.0,0.0
0.5020101,0.7186094,0.7183283,0.73085994,0.74029386,0.65574855,0.12638561,0.42073923,0.51213753,0.6734289,0.54258496,0.5788755,0.59910065,0.6686868,0.709089,0.5231006,0.4466437,0.78387743,0.663349,0.51458913,0.46881554,0.61415964,0.4578735,0.7114959,0.66346335,0.9211709,0.3768525,3.0,1.0
0.5017763,0.1305419,0.14542495,0.14442515,0.15462649,0.1062316,0.69377023,0.56976753,0.5660576,0.7066802,0.6650689,0.6311383,0.61967593,0.6848727,0.663596,0.58848333,0.5325991,0.09878805,0.10711236,0.6587031,0.64484704,0.58085555,0.67073095,0.94390285,0.77826476,0.12987436,0.20577428,3.0,0.0
0.5341706,0.70511955,0.720038,0.73609024,0.74865025,0.7788856,0.06367302,0.56667054,0.59936863,0.76991403,0.6600745,0.6422118,0.6995481,0.82296497,0.7391746,0.68300825,0.5602539,0.76593333,0.6498953,0.538547,0.4702413,0.6733485,0.5504296,0.87961745,0.81329656,0.80969644,0.52616,1.0,1.0
0.5128768,0.099569365,0.09758226,0.10810393,0.1106024,0.076993704,0.24938473,0.50000066,0.5650652,0.6212437,0.6350249,0.66014695,0.5934853,0.64038855,0.61702025,0.63042814,0.5555816,0.05574767,0.060568232,0.6251136,0.5784324,0.6476418,0.57152116,0.80178666,0.73537284,0.18847793,0.43628797,3.0,0.0
0.41905686,0.7584467,0.761498,0.72432214,0.74205303,0.726775,0.37467986,0.06931395,0.11649888,0.20665912,0.1896992,0.1906114,0.18284033,0.40191397,0.51677984,0.5291045,0.5324151,0.7982087,0.83123374,0.7956729,0.83620495,0.49327788,0.36420968,0.16314927,0.2908152,0.852418,0.5809319,3.0,2.0
0.43969604,0.13989602,0.1296179,0.126372,0.11559034,0.078566894,0.3702579,0.36283574,0.36910084,0.4975803,0.47274143,0.4449765,0.4120286,0.5666333,0.5904943,0.54356754,0.49123338,0.08437477,0.11743431,0.6836953,0.67715806,0.57093275,0.45779926,0.27382365,0.35883743,0.09678561,0.24569398,3.0,0.0
0.47210562,0.37187815,0.37473264,0.3937304,0.39426494,0.3280164,0.124559805,0.50643516,0.5044386,0.6459999,0.6320753,0.6594022,0.6431917,0.69514704,0.6719174,0.6155781,0.5400699,0.3442219,0.3285686,0.7022147,0.6626805,0.6529093,0.7119167,0.8536792,0.83871806,0.60781413,0.17140332,3.0,1.0
0.5336759,0.063400105,0.061542142,0.062326323,0.051180735,0.03466671,0.25367162,0.36332247,0.32284275,0.5568251,0.5123601,0.55205154,0.51216316,0.6018594,0.56215864,0.5163506,0.4234245,0.07631611,0.031770848,0.40310776,0.36254328,0.57040465,0.3054465,0.7659702,0.7857513,0.10896888,0.5823919,1.0,0.0
0.4763901,0.1230586,0.12477037,0.13518363,0.1379277,0.10079103,0.15520328,0.49440792,0.50616115,0.668236,0.5733812,0.5926327,0.55122304,0.6646632,0.61795497,0.6204962,0.56077737,0.096583836,0.10357367,0.6802363,0.6822368,0.55010015,0.6204791,0.8983323,0.73545074,0.4399622,0.17254035,3.0,0.0
0.69164664,0.54387325,0.54586315,0.5223036,0.5285267,0.5918932,0.2516157,0.3012437,0.43225828,0.98988056,0.7056571,0.74998,0.62082034,0.69037867,0.6046729,0.5660618,0.55290973,0.61083925,0.4338896,0.17352608,0.033824768,0.7357383,0.36454973,0.808464,0.60302895,0.62228894,0.9831461,1.0,1.0
0.5068039,0.5894016,0.5909563,0.6144868,0.61231,0.5316564,0.1313678,0.45569587,0.37410524,0.43467906,0.32612982,0.3420289,0.3057562,0.5422081,0.59497195,0.49974617,0.36303166,0.68463343,0.6855768,0.5839883,0.64663786,0.38176766,0.3429727,0.048875332,0.15584546,0.9184131,0.37002108,3.0,2.0
0.3910584,0.53249115,0.5379559,0.54104537,0.5340243,0.6167893,0.19290988,0.37753695,0.52097136,0.4351483,0.38282254,0.44081122,0.44844082,0.5558068,0.45816967,0.42922235,0.37382996,0.5949039,0.5791955,0.4932997,0.51533943,0.4504465,0.33967397,0.28253943,0.36913386,0.68775046,0.55142736,2.0,2.0
0.5563364,0.59150946,0.58796436,0.6038084,0.6024143,0.52982616,0.14793509,0.40988827,0.3765677,0.50270325,0.510737,0.49184015,0.49987417,0.5444909,0.5700705,0.5413112,0.4411715,0.6728801,0.65031743,0.52715075,0.54619455,0.46702063,0.32331547,0.51937413,0.6370825,0.93090165,0.26350456,1.0,2.0
0.455271,0.48063943,0.47768927,0.49528065,0.495981,0.49362758,0.11279963,0.46991903,0.47689316,0.5678545,0.6050992,0.6507532,0.6657637,0.73146003,0.7145779,0.63404167,0.51503915,0.5121254,0.42728102,0.6013267,0.5909134,0.55656487,0.5233664,0.777261,0.82107013,0.74220544,0.23835494,3.0,1.0
0.51057315,0.72008485,0.7198243,0.7482942,0.7479904,0.64796054,0.10552143,0.45679787,0.51488096,0.6718495,0.6037113,0.59555984,0.71151894,0.7638748,0.76373583,0.8010692,0.7108758,0.66575325,0.66676265,0.9201578,0.8481927,0.7901753,0.7932625,0.9455137,0.89815706,0.92780524,0.48374292,3.0,1.0
0.5103407,0.6872032,0.68563044,0.71255404,0.7123661,0.7644545,0.08109568,0.4653449,0.48709646,0.67247343,0.52716434,0.5949847,0.54177713,0.52718246,0.5455978,0.4780681,0.46342352,0.76437956,0.71529895,0.51813227,0.51242286,0.5220136,0.40508252,0.7688103,0.5484584,0.7783251,0.35273486,3.0,1.0
0.4323501,0.73652565,0.7409817,0.7668179,0.76272404,0.6742193,0.107077114,0.37313756,0.3602614,0.44405508,0.36491308,0.34767744,0.33511177,0.44095054,0.43404558,0.40644598,0.3474259,0.8471641,0.78998685,0.6242033,0.71237385,0.3338446,0.29468462,0.16606732,0.18715116,0.951579,0.34581652,3.0,2.0
0.6593097,0.5676913,0.5766377,0.5920403,0.5949376,0.52375877,0.15650886,0.52201253,0.5325438,0.69603455,0.60074455,0.55904794,0.49341515,0.50434685,0.56116194,0.5100311,0.42612928,0.64992553,0.5312978,0.45960042,0.46080524,0.4893236,0.39669418,0.57332,0.32225147,0.8590605,0.38425517,1.0,2.0
0.5079411,0.65116,0.65891653,0.66548175,0.6604689,0.5704511,0.23946537,0.40816692,0.43287313,0.6818912,0.62683237,0.6379577,0.6292329,0.6822858,0.65037787,0.6330133,0.5766614,0.6394075,0.5995634,0.7666745,0.7413557,0.63815427,0.78535336,0.8057815,0.82434684,0.97838825,0.10914687,3.0,1.0
0.39254996,0.45787528,0.46272945,0.47719267,0.47662947,0.46852937,0.14378826,0.43963966,0.47851756,0.56585884,0.5814011,0.66056514,0.60248715,0.66710943,0.69710046,0.7114094,0.6989245,0.38461503,0.44292948,0.9356524,0.9039061,0.701062,0.75984824,0.72106457,0.75891125,0.69499,0.42667642,2.0,1.0
0.45179886,0.49750176,0.4964959,0.5205602,0.5192908,0.61328995,0.11640622,0.44906262,0.37291285,0.46588993,0.4629292,0.4748007,0.50658274,0.598298,0.62188107,0.5873938,0.55158687,0.5372315,0.47879848,0.5845721,0.55139166,0.60474414,0.42596185,0.38834152,0.61984205,0.6817949,0.28699207,3.0,2.0
0.50171566,0.7481186,0.7553004,0.74175626,0.7378749,0.646825,0.19108908,0.38991046,0.31029993,0.47959748,0.36073866,0.41587403,0.4436213,0.51770926,0.56390285,0.53572255,0.482676,0.78238404,0.70591235,0.6362949,0.63182837,0.5526638,0.40314317,0.36548546,0.48982134,0.89609003,0.47516292,3.0,2.0
0.4737025,0.13095765,0.13362233,0.14399533,0.14942166,0.12000377,0.15917504,0.5733399,0.587045,0.6642595,0.6569225,0.7426747,0.69727844,0.7283358,0.6088955,0.587102,0.52051497,0.12375799,0.081570156,0.42762393,0.33357242,0.7017242,0.4959819,0.85558057,0.79161435,0.3552051,0.5243229,3.0,0.0
0.4625194,0.6482091,0.645239,0.6604695,0.66376746,0.57961386,0.26843312,0.3961584,0.57995373,0.69603413,0.5666178,0.55685806,0.57487607,0.62157315,0.65113115,0.6249887,0.57879436,0.64811814,0.5998068,0.6845328,0.63826364,0.6635497,0.61122215,0.67796326,0.46803987,0.9729044,0.25401345,3.0,1.0
0.49059266,0.13324419,0.121398196,0.13324939,0.12621684,0.09497266,0.3449968,0.38681722,0.38130853,0.51572883,0.44115907,0.4207599,0.4548511,0.51950395,0.4722286,0.43231672,0.3980935,0.17575024,0.17396936,0.45532563,0.49190593,0.40586,0.19017997,0.21987702,0.2002782,0.55305964,0.20313062,3.0,0.0
0.60192704,0.75971144,0.7612843,0.7831625,0.78977215,0.8077287,0.08754352,0.4536378,0.49545044,0.62777966,0.57610047,0.5877402,0.61587167,0.6683659,0.66834563,0.6528631,0.5674263,0.8414562,0.72234637,0.502966,0.44616967,0.6364889,0.45665509,0.83839846,0.7919292,0.85118705,0.17380944,1.0,1.0
0.50651956,0.5185797,0.52833885,0.5454039,0.5505171,0.6435884,0.1713804,0.5215663,0.5285242,0.8629523,0.79291636,0.7742837,0.72180635,0.73396564,0.70239353,0.66852397,0.57660884,0.5688689,0.45687354,0.4740802,0.40768275,0.6506131,0.5167295,0.9888286,0.8059878,0.71600235,0.48211044,3.0,1.0
0.46359894,0.5978319,0.5985606,0.61789024,0.6126505,0.52552164,0.09820321,0.42802823,0.43703428,0.5965071,0.45693994,0.46999705,0.4563593,0.51795405,0.5340943,0.4937319,0.42185947,0.6391629,0.62303346,0.63416743,0.6575371,0.48733887,0.43547153,0.451537,0.37018183,0.95816576,0.25146657,3.0,2.0
0.40772495,0.42478293,0.43131393,0.44188848,0.4535396,0.43917,0.12856157,0.5352908,0.46066022,0.4689197,0.38802963,0.39780927,0.4179186,0.4712981,0.5192712,0.49199814,0.42937404,0.49546438,0.4855596,0.522928,0.53927636,0.47208926,0.34388715,0.13834141,0.1708259,0.7036257,0.3669526,3.0,2.0
0.47167087,0.59129864,0.5868958,0.60991037,0.6050531,0.5319676,0.08222618,0.4041694,0.45074,0.5230182,0.47313958,0.5064721,0.46779558,0.5833342,0.55720073,0.5151975,0.45938474,0.65561634,0.61865646,0.5256635,0.51890844,0.52658254,0.37055182,0.22823946,0.3211973,0.91821635,0.20994823,3.0,2.0
0.5193308,0.45113036,0.44584623,0.46803975,0.46739355,0.46061984,0.079645045,0.46982712,0.4598782,0.5236478,0.46474087,0.51491255,0.4860131,0.60690683,0.65888125,0.60015035,0.5486709,0.40704232,0.4801792,0.9030668,0.9231211,0.57137334,0.696448,0.296642,0.42295957,0.69927704,0.34940046,1.0,1.0
0.4335857,0.569146,0.5701079,0.5946791,0.59009624,0.5074914,0.061647125,0.4580393,0.4216802,0.5965071,0.5528009,0.55654734,0.5935775,0.64950293,0.6418415,0.6075938,0.5151818,0.5851123,0.55359983,0.6576394,0.61887884,0.63845795,0.6007243,0.81488264,0.8154004,0.91332775,0.11113383,3.0,1.0
0.43837333,0.2891461,0.28157637,0.29787683,0.29146978,0.23445025,0.16867922,0.4467376,0.41288096,0.6048281,0.530022,0.5410952,0.61866224,0.69628525,0.71179485,0.67641515,0.6011434,0.24561545,0.25067863,0.75836957,0.7394727,0.6208656,0.6997783,0.75313,0.83248407,0.43263438,0.14524971,3.0,0.0
0.44223133,0.15714917,0.15638448,0.16914074,0.17154212,0.12781623,0.21804594,0.5107437,0.51638144,0.6443347,0.55614364,0.5802378,0.6006359,0.695052,0.6765296,0.64120275,0.58137417,0.13423029,0.12799501,0.55584437,0.48784375,0.677549,0.56836003,0.8912457,0.8441951,0.64320374,0.14549695,3.0,0.0
0.415985,0.564365,0.5639958,0.58651215,0.5864095,0.48200992,0.08806375,0.4624526,0.48028398,0.655379,0.60281897,0.7038669,0.5783531,0.5722581,0.5609071,0.57685953,0.4550928,0.6058028,0.5950049,0.6178271,0.6265617,0.5167284,0.50471467,0.92190385,0.824388,0.86896944,0.54901725,3.0,1.0
0.49997875,0.19248691,0.18336186,0.19944425,0.19301201,0.14712928,0.34107006,0.44410396,0.44846255,0.56487733,0.59998894,0.6643721,0.63985,0.6715506,0.6215952,0.61009395,0.5151103,0.19494513,0.14812292,0.47913158,0.4272835,0.6182188,0.4320685,0.9047885,0.8925422,0.44046384,0.2631783,3.0,0.0
0.50901747,0.6770858,0.6903321,0.7071059,0.7205025,0.7720918,0.04907159,0.5632775,0.4956988,0.6358904,0.55805755,0.600475,0.62234026,0.66499996,0.6177631,0.54530543,0.5019843,0.74627453,0.65903896,0.5647705,0.5321358,0.59785473,0.51020443,0.7862869,0.75556266,0.78494287,0.21983536,3.0,1.0
0.47103545,0.45703214,0.45375362,0.470437,0.46409497,0.4577947,0.10376065,0.39254996,0.3715811,0.54229903,0.4678722,0.54573804,0.60040694,0.62212217,0.62424505,0.6362506,0.6210819,0.39208207,0.45053566,0.92471194,0.91456926,0.647727,0.68557185,0.58602613,0.6839032,0.6859415,0.4072216,3.0,1.0
0.6257789,0.52757215,0.52964175,0.5525551,0.54954207,0.469328,0.114765495,0.46358237,0.43978333,0.5370673,0.5203032,0.5682609,0.586973,0.6402297,0.6637945,0.6831135,0.6085748,0.55482185,0.49811962,0.60297716,0.5517144,0.6520108,0.5163172,0.6470308,0.7516159,0.8514249,0.18920037,1.0,1.0
0.43920997,0.41044992,0.40780562,0.4327355,0.4269313,0.5342002,0.11669634,0.5098603,0.4113944,0.56825596,0.54675037,0.5537906,0.47228062,0.6487647,0.5530936,0.45351532,0.4451606,0.5123558,0.43498242,0.33970642,0.3391265,0.4594418,0.29995477,0.51012605,0.4115708,0.6550763,0.4842672,3.0,2.0
0.42233446,0.13012616,0.11907984,0.13324939,0.12556626,0.09189166,0.4070441,0.40499243,0.43172723,0.5692538,0.4661137,0.48000413,0.49236017,0.60987294,0.6218932,0.58422124,0.5163322,0.066239804,0.14896855,0.79176444,0.8011721,0.5645348,0.6017171,0.5780822,0.63889134,0.4132795,0.19526836,3.0,0.0
0.36194834,0.5832811,0.5960314,0.6125173,0.62067455,0.5086432,0.15031114,0.54891324,0.5637035,0.81353897,0.7604976,0.69283175,0.5783537,0.7629308,0.5919089,0.56414783,0.5323278,0.5990006,0.5229966,0.7158688,0.7220235,0.55055535,0.6030158,0.9214549,0.6647859,0.8657295,0.61466867,2.0,1.0
0.47779375,0.5148921,0.5123594,0.5349318,0.53306013,0.45013672,0.1872474,0.45699665,0.39180017,0.4660963,0.47480956,0.5259664,0.5094101,0.57581145,0.52119833,0.50585425,0.46284238,0.55684644,0.5078378,0.5221085,0.47841027,0.6114687,0.37075734,0.33339953,0.50173336,0.8679237,0.29618555,3.0,2.0
0.46662003,0.70891356,0.71512264,0.7384874,0.73435646,0.7750252,0.2229481,0.47842118,0.32051325,0.3751202,0.26854822,0.31771284,0.22533062,0.27406925,0.20882852,0.16360377,0.11001878,0.84402436,0.82112324,0.57539135,0.7232582,0.18119194,0.28369132,0.079868935,0.05527915,0.76989794,0.57406664,3.0,2.0
0.42489597,0.4699924,0.47357947,0.49538684,0.49684328,0.4071701,0.14277782,0.53325945,0.48351806,0.6843824,0.5826805,0.5820228,0.5557128,0.592271,0.5970988,0.5782431,0.52988213,0.46851578,0.45368385,0.7799468,0.81048363,0.5120537,0.7384305,0.8897324,0.6981334,0.78272617,0.14009011,3.0,1.0
0.43158427,0.60822546,0.6097309,0.621114,0.63585526,0.5378224,0.15528832,0.48233956,0.4666768,0.62857,0.5532143,0.54924583,0.52520776,0.587903,0.58460516,0.5476823,0.4951521,0.63532406,0.6218695,0.74042684,0.76957315,0.5040692,0.6740837,0.7181018,0.44788122,0.9376349,0.175628,3.0,1.0
0.46653184,0.7694073,0.7935547,0.7988533,0.8196791,0.83508116,0.09466665,0.622559,0.47344935,0.70745575,0.62041587,0.6725093,0.6595553,0.7262997,0.7142626,0.72238344,0.66280115,0.83036226,0.7412513,0.57832825,0.49447283,0.7207944,0.6140974,0.7167574,0.7605395,0.8625529,0.33035058,3.0,1.0
0.42957485,0.59635735,0.5950169,0.61644816,0.6211061,0.538742,0.09850834,0.5068039,0.4774585,0.530711,0.4373345,0.3673989,0.3794469,0.4015699,0.56801,0.5910384,0.46236056,0.68428206,0.68171155,0.57103974,0.6293849,0.3881002,0.3848535,0.10583153,0.080591425,0.92426187,0.34918064,3.0,2.0
0.45877576,0.73779035,0.73606634,0.7371798,0.7391944,0.77016705,0.121383406,0.28588167,0.31841552,0.40317315,0.3616757,0.3750507,0.36366245,0.45615214,0.46143496,0.2644066,0.11913903,0.89427596,0.8401077,0.26857919,0.29693627,0.37197232,0.123392425,0.10940781,0.14560232,0.80393225,0.6384313,3.0,2.0
0.3861024,0.060074195,0.05079335,0.051365495,0.057252992,0.038992073,0.48581877,0.42076662,0.35825,0.46341643,0.39675853,0.37674278,0.42080268,0.4594656,0.55029213,0.51580083,0.3860981,0.12362798,0.10381659,0.39722413,0.4406019,0.37356368,0.20384373,0.18539831,0.22591646,0.0978518,0.61565137,2.0,0.0
0.46011716,0.6625421,0.6700295,0.6833518,0.68377864,0.68401396,0.17011485,0.45760858,0.35946548,0.48525205,0.37900612,0.25661683,0.29671004,0.3714862,0.45167637,0.41507125,0.37026203,0.7679752,0.73337024,0.47694385,0.50743335,0.4261578,0.26221332,0.05580008,0.02200826,0.8276755,0.40810123,3.0,2.0
0.3454341,0.48907062,0.48452803,0.5039977,0.50807565,0.50409675,0.068870306,0.5016483,0.59786713,0.8079739,0.75466675,0.6254548,0.47379404,0.5985472,0.59156764,0.5516404,0.5364843,0.5167062,0.4214327,0.5732123,0.5684352,0.53548026,0.5281375,0.8220348,0.5481126,0.7711384,0.33089498,2.0,1.0
0.54891324,0.5730955,0.57558763,0.586942,0.6031083,0.4949897,0.13801073,0.5197337,0.6225387,0.8056324,0.6294508,0.5362525,0.66026634,0.5456124,0.5470116,0.5477268,0.5107247,0.5972668,0.59860694,0.6908226,0.7218086,0.48571178,0.5597106,0.70380014,0.41407618,0.8580749,0.6321448,1.0,1.0
0.36578923,0.41424397,0.4152856,0.4338252,0.4291303,0.5363608,0.055809557,0.45306277,0.42264983,0.5265837,0.42188996,0.28235114,0.31240153,0.4088265,0.4224054,0.44460505,0.35574064,0.47866353,0.46952897,0.55419236,0.6110777,0.38671234,0.3119411,0.16716456,0.11549143,0.66550833,0.38432375,2.0,2.0
0.4148627,0.4816933,0.49756444,0.5044336,0.5056567,0.60006094,0.14992097,0.5461909,0.4262656,0.57043844,0.46292883,0.4669422,0.45866778,0.48061875,0.47371107,0.4713974,0.41211906,0.5361588,0.5242505,0.54218566,0.54569554,0.5074057,0.3831406,0.24679522,0.19192898,0.66288865,0.3047301,3.0,2.0
0.4987779,0.557574,0.5561213,0.5804902,0.5793245,0.6839347,0.060951818,0.42535716,0.5014392,0.6268229,0.5754954,0.6439756,0.672726,0.7481096,0.80196613,0.77119154,0.68112546,0.512227,0.52691805,0.8799182,0.84158975,0.7005463,0.79287916,0.877395,0.9217381,0.73382515,0.29985145,3.0,1.0
0.5071411,0.62502337,0.6242953,0.6378051,0.6375989,0.55837816,0.13513947,0.40645513,0.3336076,0.45418325,0.38114393,0.5400622,0.5288891,0.54760176,0.53626424,0.5347049,0.46443817,0.6539398,0.60306185,0.67362934,0.66193926,0.58005613,0.45900115,0.4809846,0.65802574,0.94406,0.25613028,3.0,1.0
0.4235182,0.059866346,0.055640873,0.06898878,0.06896385,0.049410522,0.24270679,0.52812046,0.52691203,0.68474746,0.5795448,0.56367695,0.5756418,0.6565943,0.7039736,0.7007201,0.62416595,0.004655563,0.021853087,0.57774913,0.49140024,0.7264274,0.59320855,0.7139409,0.5692254,0.20198992,0.1867786,3.0,0.0
0.3329131,0.536496,0.53945184,0.5406095,0.5564545,0.638302,0.4538747,0.16793971,0.13203312,0.32850677,0.33459646,0.32947624,0.32421157,0.39354905,0.41536814,0.3649336,0.34071657,0.60802853,0.60356647,0.6335705,0.6549338,0.49183437,0.3020653,0.5035542,0.5781712,0.6957505,0.4659896,2.0,2.0
0.5560307,0.5826567,0.58967406,0.6068594,0.6037338,0.6836477,0.07957001,0.47895345,0.43747023,0.53189546,0.48453623,0.49950013,0.46474603,0.57062507,0.53641623,0.60220474,0.562374,0.60443693,0.5458806,0.67070204,0.6498582,0.6005084,0.53244203,0.5354383,0.56835276,0.6875831,0.33156797,1.0,1.0
0.5289718,0.6947913,0.6935378,0.71255404,0.7121462,0.7452283,0.11792689,0.437976,0.293067,0.440165,0.46788538,0.59242994,0.40695488,0.54803365,0.56687343,0.5256349,0.61027694,0.79803157,0.65005505,0.32909152,0.2370468,0.6690903,0.3225556,0.5673735,0.6710699,0.7924865,0.7806998,1.0,2.0
0.38650778,0.6604343,0.6691747,0.68727446,0.6941141,0.62473506,0.06810497,0.46371382,0.43850672,0.56487733,0.46241215,0.4717984,0.41099834,0.464286,0.49776936,0.43918848,0.37791014,0.7672698,0.7128287,0.47320822,0.48781097,0.46203506,0.25819108,0.22343616,0.1436262,0.92321527,0.21682335,2.0,2.0
0.41332677,0.103518866,0.111703224,0.11648574,0.12404816,0.09079867,0.19450058,0.55947375,0.46224058,0.6299854,0.56104875,0.59263307,0.57133985,0.59336245,0.5724082,0.5187767,0.47897574,0.09063214,0.13229929,0.67594045,0.7155228,0.4615005,0.5639547,0.7155962,0.58274215,0.40267572,0.2130989,3.0,0.0
0.5358196,0.30847794,0.309186,0.32839522,0.3292047,0.27266413,0.16745868,0.52305704,0.4684916,0.45766053,0.47792667,0.5808088,0.5681743,0.60494673,0.61269194,0.560792,0.52900755,0.30830628,0.3072446,0.7283192,0.7561402,0.503714,0.57169014,0.27955994,0.49538034,0.60017157,0.1988756,1.0,0.0
0.57245946,0.42836615,0.42297912,0.43731204,0.43682697,0.434442,0.21859618,0.39617282,0.40297616,0.58647627,0.5837503,0.64746535,0.55257,0.624769,0.6451469,0.7090432,0.66151285,0.35296062,0.4013209,0.867165,0.8032512,0.75641394,0.69464004,0.8063991,0.8626604,0.6903488,0.36774984,1.0,1.0
