Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.66436243,0.16059384,0.1696352,0.16202985,0.1698082,0.35701072,0.06256697,0.7271105,0.701792,0.681011,0.73780227,0.68721,0.605175,0.49758238,0.506043,0.5298315,0.56279725,0.18076392,0.19922577,0.6707315,0.7043469,0.58044034,0.48908308,0.7648883,0.64112973,0.4209971,0.284161,3.0
0.68566525,0.72630566,0.73470557,0.7234418,0.73608714,0.7140372,0.052712515,0.74892855,0.72668517,0.67837095,0.7229893,0.69583356,0.67994094,0.7050693,0.74345756,0.7470373,0.76158386,0.6970379,0.689091,0.85466903,0.8249744,0.77258617,0.799711,0.78574646,0.8762671,0.80859333,0.35342798,3.0
0.7041935,0.40436172,0.41367456,0.4102812,0.41638082,0.51838994,0.037799235,0.78835016,0.7984191,0.7867712,0.7764981,0.744022,0.6870607,0.6912703,0.7247299,0.7094154,0.68171364,0.4244476,0.3768766,0.5624128,0.52100706,0.7615499,0.5465442,0.9336402,0.7263675,0.7567813,0.2734709,3.0
0.66187143,0.30824882,0.31416744,0.31254098,0.31144193,0.51819843,0.05063146,0.76774853,0.74602556,0.70694697,0.7522223,0.7592314,0.6936262,0.693106,0.73609525,0.73871803,0.76660436,0.26105547,0.2923645,0.80564046,0.78689253,0.73690397,0.8516508,0.7637924,0.82533544,0.8129195,0.23514497,3.0
0.7199079,0.6346614,0.63485914,0.63639253,0.6365519,0.51410425,0.048595525,0.7793698,0.763346,0.7035214,0.7539876,0.7040138,0.59899247,0.57466054,0.62039167,0.60798085,0.65189326,0.65497494,0.6528041,0.63419044,0.6355853,0.65964925,0.53999615,0.66911477,0.50194204,0.62376684,0.41963008,3.0
0.5997223,0.52717745,0.5463135,0.5236243,0.5427492,0.6865719,0.0800106,0.7854487,0.7138184,0.6571243,0.5990072,0.51790816,0.45295802,0.44140327,0.5343208,0.5667595,0.60379213,0.5758001,0.5893788,0.6611775,0.6936593,0.5820467,0.44692034,0.16888785,0.093545385,0.76395404,0.38866714,3.0
0.60262495,0.57781714,0.582382,0.5735422,0.5683723,0.72067314,0.111747146,0.6258387,0.6560421,0.5941525,0.6366561,0.6300885,0.6090258,0.6543173,0.7166612,0.7180603,0.71004826,0.57511365,0.54377323,0.73404384,0.7126817,0.7335329,0.55482876,0.4954878,0.7411666,0.7760746,0.32282254,3.0
0.72172195,0.11568845,0.1141044,0.112115435,0.1104134,0.24869235,0.036846124,0.6630979,0.6803879,0.64764,0.6561609,0.62815946,0.54116863,0.56964314,0.6098366,0.61693203,0.6405422,0.11101823,0.10492689,0.64428633,0.6420821,0.67052096,0.3936879,0.44632015,0.5218424,0.07380249,0.065990545,3.0
0.72415495,0.5108177,0.51397073,0.5131076,0.5101711,0.39840224,0.04202714,0.6930082,0.68482524,0.62219954,0.60879314,0.5902805,0.5141997,0.53345484,0.5629235,0.572831,0.59728944,0.5497534,0.5527816,0.6537384,0.6774496,0.60396576,0.37711322,0.11627376,0.25023472,0.5551111,0.34156454,3.0
0.742854,0.17429379,0.17952426,0.17815603,0.17894585,0.45378605,0.03263138,0.73628277,0.73141724,0.70783466,0.71036994,0.66174084,0.5837283,0.58300227,0.62781835,0.62028986,0.6298795,0.18282181,0.19636698,0.6266518,0.6253391,0.6656674,0.43771893,0.75822836,0.6021223,0.084281676,0.097576335,3.0
0.6389979,0.5372377,0.5539918,0.54122156,0.55271107,0.5621521,0.1754101,0.8068149,0.7893838,0.7785663,0.7270718,0.72903407,0.77708477,0.79187566,0.81231415,0.7788077,0.78567606,0.53286046,0.47645986,0.6102812,0.52252465,0.8898336,0.61826354,0.68571985,0.68379676,0.73219264,0.48190054,3.0
0.72260606,0.05860534,0.060094982,0.060665198,0.061679214,0.17032567,0.021291794,0.7163018,0.72655493,0.6982543,0.6545226,0.6649038,0.64168435,0.6368438,0.6634676,0.66504383,0.67990655,0.050772592,0.050029665,0.6276855,0.60796463,0.7140486,0.47416428,0.5787821,0.60448205,0.048395228,0.066847704,3.0
0.7568708,0.3539153,0.3651341,0.35784787,0.36550644,0.46806657,0.24810976,0.73733974,0.7609555,0.70748335,0.71167606,0.70484686,0.6016891,0.6519008,0.6800375,0.6455607,0.62964237,0.37803632,0.3376576,0.5947298,0.5758997,0.70701003,0.4832551,0.77090234,0.7241345,0.705155,0.23281024,3.0
0.7306335,0.5198369,0.52411956,0.52141356,0.5254155,0.73404074,0.055577487,0.7223791,0.7484845,0.67799133,0.70594,0.7231441,0.70124894,0.7711574,0.83062065,0.80093306,0.82442826,0.49670777,0.469598,0.77163744,0.7336613,0.7824322,0.7324608,0.84726435,0.91153353,0.86829597,0.30739343,3.0
0.6509218,0.12710507,0.12855762,0.12516998,0.13097313,0.25470483,0.041544,0.7368499,0.74498415,0.6872269,0.6745739,0.6653272,0.633694,0.65935636,0.71111804,0.6991316,0.72254115,0.12192507,0.106990345,0.6578035,0.64955324,0.68829274,0.5586044,0.5864279,0.63828003,0.46068057,0.12554596,3.0
0.84954065,0.71681094,0.71655166,0.71886027,0.7166757,0.6228332,0.05278583,0.7203902,0.7452948,0.74872744,0.76318556,0.7453933,0.6929845,0.71159,0.7728572,0.7647576,0.77450866,0.67479324,0.65656793,0.84304976,0.8066538,0.7884865,0.87371504,0.90539575,0.9515892,0.63473076,0.30109286,3.0
0.79906696,0.73827714,0.7371811,0.7259408,0.73443514,0.63988125,0.0870734,0.70554495,0.70307255,0.66061455,0.67514104,0.62344784,0.53331053,0.5189608,0.58465254,0.57236665,0.596947,0.7317872,0.7699768,0.8542557,0.9012291,0.5716388,0.6526672,0.30411923,0.22684306,0.61675817,0.35205013,3.0
0.7150796,0.0152221685,0.014453219,0.009982881,0.0083761895,0.014930638,0.06825744,0.6795035,0.6642524,0.60874856,0.60023296,0.55206627,0.48379743,0.469896,0.53140396,0.5464301,0.5540528,0.027315993,0.03987227,0.58614707,0.5983362,0.624507,0.16498335,0.042147905,0.047439896,0.47465304,0.06764106,3.0
0.58670455,0.11644956,0.115625784,0.112115435,0.10965193,0.18548192,0.07524317,0.64095354,0.69401896,0.5976961,0.62609595,0.6101188,0.55760485,0.5192027,0.61226946,0.62354016,0.6346823,0.12656376,0.1318289,0.5361228,0.50375074,0.7341264,0.26268893,0.20437728,0.40519413,0.58772725,0.16759561,3.0
0.7412344,0.710206,0.7136636,0.70886415,0.7071765,0.6530662,0.05102248,0.6631409,0.6832021,0.59931356,0.6103464,0.5562413,0.5848807,0.6269598,0.638092,0.6307223,0.64684075,0.7512744,0.6931891,0.65150857,0.6500152,0.6696895,0.44027454,0.24352524,0.48374903,0.60622966,0.3934815,3.0
0.6212264,0.06621642,0.07074472,0.06757642,0.0700554,0.11699195,0.11318151,0.70506555,0.7466188,0.6921217,0.7022663,0.6548006,0.61486995,0.6178847,0.6506611,0.61619365,0.63227457,0.083361514,0.060124934,0.5307452,0.50374293,0.7192886,0.27410662,0.771532,0.6556528,0.5957791,0.11822974,3.0
0.6316443,0.4183313,0.41949207,0.4179157,0.41754553,0.51994,0.049900178,0.64325154,0.6292173,0.570076,0.5882498,0.54595387,0.49374866,0.5434615,0.5585254,0.55234957,0.5782908,0.47637248,0.46489164,0.59631675,0.62136686,0.5922601,0.31287736,0.16028832,0.31871304,0.779058,0.3565988,3.0
0.7289316,0.87409234,0.8848878,0.87379944,0.8806404,0.92714024,0.1031917,0.6790153,0.6939234,0.6898618,0.65768796,0.5533376,0.4615164,0.44172767,0.54401755,0.5415524,0.53262657,0.9999561,0.9465649,0.5819635,0.6889553,0.37550458,0.336784,0.26831758,0.19009046,0.93243724,0.56303954,3.0
0.72740835,0.54522145,0.54689527,0.5424169,0.5380905,0.6803719,0.032106884,0.68388027,0.6828676,0.66638505,0.63486403,0.62483084,0.59306544,0.571616,0.627912,0.5754254,0.5640078,0.57314247,0.5750398,0.6599816,0.6821311,0.6089492,0.45704487,0.4856748,0.57044154,0.7586783,0.34088048,3.0
0.7275848,0.1103607,0.11182231,0.10750796,0.11269781,0.25338936,0.15152968,0.69827235,0.6553771,0.57280964,0.5619938,0.5467174,0.49100995,0.51276773,0.5935373,0.5936441,0.6119215,0.1209366,0.13895272,0.6752731,0.69694465,0.61238456,0.36604807,0.066673584,0.25575492,0.23004104,0.071828514,3.0
0.7158013,0.55337036,0.55271274,0.5435915,0.5433316,0.68734694,0.050945405,0.59976196,0.61666846,0.61428666,0.66613454,0.6052949,0.5497925,0.5671425,0.6276264,0.6148109,0.66210103,0.5604257,0.5885638,0.7270877,0.72243047,0.688769,0.47339168,0.5559399,0.69875276,0.76357234,0.41686568,3.0
0.64064884,0.08448302,0.08291587,0.07909513,0.079193056,0.20905122,0.03606408,0.6595622,0.6817278,0.62985307,0.63115346,0.6306326,0.5723329,0.5833261,0.6178955,0.6274786,0.6337392,0.06642269,0.0939689,0.69591606,0.6996934,0.6622185,0.5215749,0.31175432,0.48459968,0.029015549,0.05572796,3.0
0.656466,0.9025763,0.90510464,0.89754015,0.8963347,0.88213134,0.057823975,0.7148636,0.7093845,0.74255943,0.72699815,0.72424793,0.7255442,0.7031023,0.6505523,0.6753499,0.66179943,0.8944492,0.8357931,0.8782178,0.90938795,0.616468,0.6949449,0.86309355,0.858585,0.95554227,0.5243353,3.0
0.73151237,0.8179499,0.8252688,0.8223613,0.8252971,0.8655429,0.04376605,0.7637856,0.75266844,0.68107486,0.60212713,0.5522986,0.5430387,0.53357005,0.6029555,0.6206959,0.61761737,0.85442364,0.85663563,0.6238524,0.6091005,0.7004816,0.4637842,0.19080947,0.17009556,0.9184066,0.46637034,3.0
0.76858926,0.3409765,0.35068086,0.34479338,0.3517999,0.4492889,0.082723305,0.7724943,0.7776199,0.67756754,0.61032224,0.5915997,0.5447753,0.58149713,0.6141984,0.6140371,0.6662907,0.35549587,0.3326802,0.65617156,0.65788025,0.661965,0.5033732,0.22048336,0.24926358,0.72630256,0.28361124,3.0
0.7013923,0.8839998,0.8897357,0.88848126,0.88724846,0.93449515,0.051110834,0.6433006,0.6700583,0.7112826,0.76030195,0.78881174,0.74552774,0.78013444,0.8099213,0.77987635,0.71530104,0.8686273,0.81705976,0.76157606,0.6877715,0.8748747,0.6643679,0.8673088,0.94434226,0.93736124,0.48851472,3.0
0.7353326,0.4907963,0.49726087,0.49436492,0.4979873,0.61529505,0.063730635,0.715064,0.70585936,0.62158173,0.6653702,0.6657573,0.6310963,0.6370568,0.68751335,0.68087035,0.717155,0.5194436,0.45540908,0.6101372,0.5735917,0.755628,0.48614874,0.51062584,0.72843003,0.6389452,0.41539845,3.0
0.78786165,0.9653238,0.9678181,0.96709627,0.9690243,0.9583802,0.055850074,0.6889099,0.73822,0.6959715,0.7510506,0.68799525,0.63830346,0.59195507,0.6388263,0.6801829,0.68080646,0.9671664,0.984381,0.85010225,0.866232,0.6518636,0.6874547,0.73125565,0.6139429,0.9688617,0.5102765,3.0
0.7196227,0.27095455,0.27156848,0.26109076,0.26194626,0.4346536,0.08216121,0.700372,0.6912742,0.67316043,0.7581687,0.7592312,0.71127313,0.73979634,0.7628556,0.72915924,0.71491486,0.22041377,0.23028329,0.7174813,0.664861,0.8130721,0.6594528,0.76925385,0.8555328,0.80531466,0.28211275,3.0
0.7393096,0.1293884,0.13160041,0.1320812,0.13249607,0.2940971,0.06607299,0.76275903,0.7512513,0.70002115,0.7104879,0.6706509,0.6414856,0.630073,0.6685126,0.68388426,0.67488664,0.11405447,0.112293415,0.6785144,0.67147475,0.6880772,0.62873214,0.51111495,0.498174,0.18722863,0.07990107,3.0
0.67127,0.8845158,0.8881885,0.88119245,0.88518345,0.932197,0.03315023,0.6196349,0.6272243,0.6041796,0.6420039,0.65756047,0.5943188,0.6144538,0.67473567,0.6623606,0.67853886,0.90383,0.8224549,0.78512746,0.7781263,0.70319635,0.5612557,0.6529108,0.86616015,0.9732224,0.5135441,3.0
0.65901786,0.20778255,0.21147348,0.21117634,0.21245061,0.5106628,0.07518489,0.8438188,0.77644515,0.7514293,0.7684404,0.7536365,0.7201554,0.69529825,0.7345622,0.76337105,0.7891252,0.20012835,0.1757076,0.6570384,0.6430884,0.7031179,0.6123447,0.6877248,0.7125053,0.1654049,0.19857948,3.0
0.6245697,0.19864926,0.19854166,0.19658597,0.19798265,0.49766132,0.03021946,0.69685477,0.71272725,0.6533133,0.66977227,0.6260185,0.5756964,0.55511045,0.5876247,0.5811342,0.5849656,0.21330562,0.2154029,0.63827676,0.65508395,0.6198486,0.34460825,0.33690545,0.3462092,0.07736498,0.10757003,3.0
0.69028336,0.14537168,0.14377154,0.14667156,0.1454411,0.37656555,0.030477006,0.7099973,0.7127271,0.6323434,0.64947337,0.60220367,0.5154564,0.523234,0.5547388,0.5680822,0.5464677,0.164655,0.16507038,0.6011971,0.6136832,0.6258775,0.18566863,0.06711075,0.055086005,0.037736963,0.039961483,3.0
0.72784144,0.9347757,0.9575034,0.9425225,0.9586991,0.9475494,0.08174575,0.78786165,0.74283344,0.6970063,0.65383965,0.61745,0.60856307,0.605726,0.65145403,0.69629216,0.6871418,0.9549618,0.99107975,0.85012484,0.87270045,0.634977,0.66910183,0.21451713,0.23105133,0.96790963,0.53567016,3.0
0.86971927,0.16972713,0.17267798,0.16894107,0.1720926,0.36158103,0.07317715,0.7099973,0.7585765,0.7829485,0.79771274,0.79401976,0.77251005,0.7604553,0.8137164,0.79608464,0.7605233,0.12590928,0.13532816,0.77018046,0.7498737,0.73592633,0.8739934,0.90124375,0.96729743,0.38994306,0.14627546,3.0
0.69108415,0.16439939,0.16659242,0.16817316,0.16904671,0.40773013,0.05239105,0.7604325,0.771382,0.7706789,0.7168402,0.7334461,0.70333004,0.6636027,0.70553416,0.7245219,0.74146295,0.14365101,0.14356673,0.7401101,0.7455209,0.66424745,0.70548683,0.87377155,0.73744476,0.10457645,0.15525089,3.0
0.6820282,0.7828609,0.8237215,0.7921648,0.79845154,0.8356634,0.21518512,0.52926993,0.49412975,0.44352192,0.44926962,0.42754322,0.38393998,0.27787355,0.36607984,0.3792548,0.3697304,0.9640183,0.8935169,0.5373261,0.6474981,0.3607994,0.14241189,0.18780358,0.307368,0.94323385,0.5565561,3.0
0.65092176,0.12482176,0.124754146,0.11749083,0.1157437,0.22601874,0.1421734,0.7046267,0.81371987,0.81404626,0.7907,0.7237159,0.70261824,0.7049461,0.7768156,0.7951329,0.8274167,0.045732442,0.0874399,0.7943201,0.7598893,0.77638084,0.8569167,0.8872296,0.7579221,0.45323312,0.17245506,3.0
0.7340604,0.25116572,0.2654829,0.2518758,0.2672766,0.44365078,0.049014743,0.79662424,0.7699799,0.75609094,0.75816864,0.7098149,0.62892073,0.64933413,0.7120112,0.72915924,0.7736531,0.25695992,0.22208428,0.630212,0.5992832,0.74377674,0.57398474,0.8144778,0.6359049,0.8422705,0.24141455,3.0
0.64064896,0.15450497,0.15442128,0.15051113,0.15381728,0.37405574,0.071571715,0.7289105,0.7265548,0.6821598,0.72073513,0.7067907,0.6108613,0.61773014,0.5653122,0.66504365,0.7414629,0.121968925,0.1720237,0.79810864,0.8191202,0.6316495,0.700563,0.722264,0.6111028,0.09159672,0.18965687,3.0
0.69858843,0.1765771,0.17800286,0.17201272,0.17361555,0.36462802,0.0612642,0.6700669,0.6652876,0.5863546,0.586264,0.65275526,0.5947167,0.6290189,0.74710673,0.7451001,0.7744479,0.13562523,0.16447258,0.79928553,0.78921604,0.7132573,0.7077321,0.28613853,0.5091335,0.37060502,0.20159252,3.0
0.74782366,0.15298276,0.15366058,0.15358278,0.15229434,0.3706883,0.046990085,0.68477964,0.6817277,0.60973513,0.60388935,0.5735138,0.5029814,0.53745353,0.60387325,0.65252197,0.6121943,0.14730124,0.17191124,0.7154238,0.7348261,0.62406236,0.52091193,0.24553047,0.37529057,0.0756164,0.13816017,3.0
0.68851525,0.08448302,0.085197955,0.08677428,0.08528484,0.16864672,0.02552346,0.7046268,0.7526215,0.694082,0.69779915,0.6231574,0.5910264,0.59422785,0.6543793,0.640464,0.6543721,0.0841172,0.07881262,0.5996586,0.584297,0.6986253,0.39874324,0.43128425,0.26081246,0.38095018,0.10174912,3.0
0.6865475,0.11568845,0.11638648,0.11749083,0.1157437,0.2596521,0.04043862,0.6806852,0.71373534,0.63641524,0.6996225,0.67419183,0.61640626,0.62651837,0.6619929,0.6373088,0.5976113,0.12076792,0.1273127,0.6391493,0.64335036,0.6530043,0.4347306,0.54624784,0.68157625,0.075214125,0.10047001,3.0
0.77372205,0.19408259,0.19473818,0.19197848,0.18960646,0.459606,0.04180155,0.63990015,0.6767611,0.657888,0.68970233,0.62661916,0.55269426,0.5600597,0.5644797,0.54820406,0.62112886,0.1940525,0.18536124,0.64783096,0.64811724,0.66450137,0.43956658,0.62911755,0.6040667,0.17077342,0.18646753,3.0
0.80456334,0.080677465,0.08063378,0.07832722,0.079193056,0.20905122,0.07160931,0.74782383,0.7086241,0.62985307,0.6623123,0.61540097,0.5530686,0.5374537,0.6178955,0.61182636,0.6152722,0.08647197,0.0976314,0.612372,0.6151109,0.6530127,0.35010135,0.22820647,0.3173756,0.056007598,0.07842482,3.0
0.7198606,0.1834271,0.190174,0.18506727,0.1911294,0.32641318,0.0608243,0.7741096,0.7746721,0.6795316,0.6382833,0.5594794,0.542535,0.5132222,0.5738777,0.5794614,0.60819805,0.2381184,0.22339572,0.48847237,0.49710637,0.6198785,0.3007687,0.20479487,0.13311733,0.71296847,0.26032615,3.0
0.63684714,0.5542662,0.56327504,0.5584023,0.5651013,0.5759425,0.08714484,0.7207545,0.77102584,0.66596955,0.6699161,0.6614583,0.6206157,0.62097657,0.7070362,0.6773168,0.69324356,0.578502,0.5807609,0.4069186,0.27774763,0.9693173,0.3908077,0.3173435,0.34873813,0.78470474,0.5073024,3.0
0.7572232,0.10883848,0.109540224,0.10750796,0.1050831,0.24037094,0.1329863,0.66277146,0.6717026,0.6098081,0.6377746,0.6351675,0.5949597,0.58739203,0.62273943,0.6314058,0.6721842,0.08769658,0.0965621,0.7164581,0.71594423,0.67639494,0.5732498,0.394425,0.68323344,0.036264047,0.08906389,3.0
0.68533885,0.07534972,0.07683029,0.07602348,0.074624225,0.12489463,0.080174156,0.73465574,0.73960537,0.7173018,0.71750027,0.67267334,0.6178839,0.62685573,0.6424343,0.66027254,0.67802036,0.04838746,0.0606251,0.6591551,0.6355608,0.72869045,0.59963626,0.7540163,0.60005254,0.583113,0.09105859,3.0
0.7573306,0.81898195,0.83558345,0.7994537,0.7994841,0.8368126,0.08234356,0.5981192,0.4742418,0.44214872,0.46894184,0.42286542,0.35685396,0.4046782,0.43618575,0.39912552,0.38317436,0.9928739,0.90076476,0.46218932,0.58082724,0.3278902,0.16381043,0.18513824,0.297004,0.9104975,0.6482677,3.0
0.7036249,0.2032159,0.20538792,0.20503303,0.20255148,0.4885382,0.08864124,0.6845075,0.71300995,0.69449115,0.7251346,0.71129745,0.5877443,0.6102911,0.63889086,0.68742985,0.7051271,0.17384806,0.19225733,0.75604314,0.75598574,0.68085,0.6869432,0.82713604,0.7231499,0.09421512,0.15883015,3.0
0.6865477,0.07991636,0.07911237,0.07986305,0.07995453,0.18606502,0.06377387,0.7158595,0.7095667,0.67008907,0.6960007,0.6210774,0.53042024,0.5660884,0.6196157,0.6431307,0.65485233,0.0721072,0.09243931,0.6266987,0.61284363,0.698538,0.42708775,0.44258708,0.38560855,0.06333254,0.07318752,3.0
0.76275903,0.12634397,0.12627554,0.12824163,0.12564284,0.28000602,0.08488896,0.69827265,0.7179038,0.67008907,0.6706483,0.66711,0.5949098,0.58741677,0.6587333,0.6431307,0.6348181,0.11396339,0.111832246,0.67418325,0.6698312,0.68041676,0.54398906,0.41013238,0.5453391,0.18361501,0.077085294,3.0
0.67847526,0.05327758,0.057052203,0.055289805,0.055587437,0.15685588,0.06503153,0.7352149,0.75793374,0.71434855,0.670102,0.6610958,0.57618576,0.59479403,0.6249065,0.6462611,0.65220606,0.058943436,0.047742262,0.6125634,0.6147734,0.6544258,0.4084822,0.47528532,0.3547113,0.029533794,0.078728884,3.0
0.6885155,0.09742185,0.10041188,0.09982881,0.10051426,0.1973327,0.03302616,0.7475907,0.7067973,0.6563786,0.6579842,0.65559554,0.6074369,0.581202,0.60958534,0.6431307,0.6491283,0.11918571,0.11869946,0.59168756,0.59909594,0.6378247,0.36951646,0.3546208,0.47339097,0.42459387,0.16992153,3.0
0.71590054,0.074588604,0.0753089,0.07679139,0.07614717,0.18046069,0.027393963,0.7099973,0.72382504,0.6566964,0.66854924,0.62256646,0.57491994,0.5960209,0.60794735,0.5861353,0.6188492,0.07065655,0.09137055,0.6261867,0.61773485,0.68430734,0.38649046,0.26366627,0.3500027,0.06713414,0.06259107,3.0
0.6928843,0.1484161,0.1498571,0.14590366,0.1454411,0.30825981,0.11787939,0.72140604,0.71396,0.6810109,0.66731936,0.6355278,0.6400366,0.577136,0.591684,0.62047076,0.61013997,0.15825193,0.16435239,0.60546035,0.60811865,0.6522373,0.41519132,0.4509791,0.53367704,0.36646533,0.19552524,3.0
0.7686217,0.11264402,0.112583004,0.08216678,0.08300043,0.19232777,0.3869764,0.32893917,0.43444967,0.41192454,0.43790573,0.44913575,0.3852077,0.39002022,0.47084257,0.46724045,0.47619405,0.13124631,0.15686743,0.590675,0.6038495,0.62257165,0.1691227,0.266145,0.46950674,0.27088645,0.22141178,3.0
0.6806852,0.13091062,0.13160041,0.12824163,0.12945019,0.2878344,0.0817232,0.7275848,0.7554198,0.7785932,0.75032794,0.7237653,0.63790286,0.66562027,0.70437026,0.7071722,0.70636934,0.11860545,0.10666986,0.66331804,0.65967923,0.6769969,0.60583955,0.80188143,0.6106555,0.21959119,0.10243517,3.0
0.6968546,0.14917721,0.14833573,0.1482074,0.14696404,0.3800756,0.037844352,0.66399795,0.69870967,0.63234353,0.61293536,0.58632714,0.49939248,0.5072957,0.532815,0.51913756,0.5400515,0.16608204,0.17055085,0.6092692,0.62250215,0.6250728,0.19893573,0.059630483,0.04894448,0.04581917,0.050377276,3.0
0.76043236,0.080677465,0.08291587,0.08216678,0.0837619,0.21915355,0.04558392,0.75412834,0.7489684,0.72641945,0.7441044,0.7029829,0.65324295,0.64066654,0.70903975,0.7088699,0.6952957,0.05281024,0.06897275,0.69192004,0.67489874,0.7161452,0.72370714,0.8010944,0.7623213,0.05365337,0.049393926,3.0
0.7490586,0.3364098,0.3415525,0.33557838,0.33885488,0.4315545,0.072068006,0.75296414,0.7803971,0.62521565,0.60549605,0.60811526,0.55671096,0.5791288,0.61202645,0.6159767,0.6662905,0.35978273,0.365827,0.6067478,0.6083595,0.6551634,0.438716,0.23594981,0.35733634,0.704605,0.2945877,3.0
0.7217223,0.13395505,0.13312179,0.13284911,0.13021167,0.28940007,0.045211695,0.67482287,0.7053984,0.6513815,0.66340446,0.6387822,0.60565805,0.6016354,0.68481153,0.6926173,0.72354156,0.09878559,0.11488612,0.73173326,0.717065,0.71566343,0.6893976,0.41475847,0.64812005,0.20917854,0.082999155,3.0
0.6643626,0.16972713,0.16887452,0.16663733,0.16752377,0.3524403,0.042004578,0.68147546,0.74235237,0.6591671,0.67789173,0.6183004,0.5877443,0.6393953,0.67098135,0.6487956,0.565582,0.17971474,0.19233437,0.6595131,0.6827778,0.6059602,0.4791617,0.5553211,0.6303158,0.4234671,0.25054184,3.0
0.6970892,0.8272382,0.8257845,0.8145519,0.81290686,0.85175246,0.03610356,0.72290546,0.74042934,0.7044176,0.72308445,0.67835253,0.6324497,0.6418497,0.6472198,0.6709073,0.62181896,0.928075,0.7793719,0.39539242,0.39232716,0.6372453,0.30853513,0.75074464,0.68799937,0.911208,0.55811745,3.0
0.8392277,0.41404286,0.43740022,0.4185131,0.43708476,0.6657466,0.2054754,0.95954746,0.99773943,0.9203664,0.9036433,0.79390323,0.77565765,0.72607505,0.78119594,0.7427042,0.70569277,0.47766718,0.3546568,0.3660601,0.31132862,0.76843554,0.4764061,0.69870424,0.41326493,0.94315493,0.46749496,3.0
