Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7395875,0.03881652,0.037274096,0.033020303,0.033504758,0.05377044,0.0961383,0.6705437,0.6729789,0.6008437,0.6352364,0.59522474,0.52445126,0.5281738,0.5930735,0.61129594,0.59375185,0.053390503,0.054842293,0.59866345,0.6115401,0.62449235,0.26570055,0.12686169,0.26712334,0.53532344,0.09637768,3.0,0.0
0.78835016,0.39970523,0.4020396,0.40205947,0.4006576,0.49746424,0.06686443,0.7390176,0.79635614,0.72194827,0.7298845,0.6966963,0.6409502,0.63320285,0.67309386,0.6373672,0.68738085,0.42846465,0.3757337,0.5383997,0.51235336,0.7178766,0.44180822,0.6590375,0.498359,0.75023293,0.27059588,3.0,1.0
0.6852332,0.5228813,0.5233588,0.5221815,0.5231311,0.73073393,0.07595377,0.7430159,0.8042428,0.78072125,0.8538297,0.84280354,0.7743965,0.80118865,0.84668535,0.78043944,0.7780846,0.49536845,0.45182157,0.7362638,0.70224506,0.767013,0.7376491,0.9370838,0.9615477,0.8623214,0.3348603,3.0,2.0
0.6990771,0.6334229,0.6336214,0.63431007,0.6365519,0.4905891,0.02314914,0.7086323,0.741483,0.6927388,0.6762051,0.6656507,0.61193544,0.6439411,0.6879734,0.7081966,0.7017722,0.630046,0.58659184,0.68750715,0.63978404,0.79596114,0.59166235,0.7079653,0.7265111,0.42580223,0.38555193,3.0,2.0
0.6342411,0.43230948,0.43207532,0.42696014,0.4226168,0.64313394,0.06610683,0.6698916,0.6713748,0.4567847,0.474165,0.48167595,0.33174694,0.27212816,0.3351767,0.30458245,0.23794967,0.57594675,0.51155597,0.37881532,0.47657338,0.370698,0.10896305,0.010934411,0.08847508,0.92792994,0.42201534,3.0,1.0
0.88211733,0.48099205,0.48075736,0.47718415,0.47836939,0.47940928,0.14790334,0.7315127,0.71901244,0.64674586,0.6592828,0.61207616,0.5351495,0.5427025,0.5718504,0.62176406,0.5640483,0.55241394,0.5306446,0.44558343,0.43590525,0.6617379,0.24852642,0.2884453,0.31826663,0.736734,0.4014154,3.0,1.0
0.6225308,0.6912166,0.7016985,0.69636905,0.69437325,0.64013493,0.0945855,0.6803212,0.7542792,0.6999943,0.7444729,0.7656759,0.6975158,0.7131421,0.75360096,0.74550396,0.7566439,0.6877591,0.6424343,0.62337714,0.5365584,0.88924587,0.58393425,0.9195788,0.982089,0.68856925,0.4631169,3.0,2.0
0.687287,0.8778076,0.89520246,0.8812966,0.8901395,0.8756328,0.05497968,0.73919594,0.70477057,0.65766525,0.65183514,0.6997527,0.62145054,0.6549053,0.7542823,0.72287315,0.6443765,0.901406,0.8412553,0.85972804,0.8960234,0.600399,0.65512085,0.61626434,0.76122916,0.95322984,0.5237489,3.0,2.0
0.6689599,0.11264402,0.12018997,0.11441918,0.12259696,0.2737433,0.056876503,0.79793394,0.79293585,0.733695,0.7467062,0.6989786,0.6128238,0.55897915,0.59679735,0.5907333,0.61478376,0.121790126,0.1326989,0.6366067,0.6501993,0.6280332,0.50886106,0.54829156,0.3415565,0.10258997,0.10224394,3.0,0.0
0.7099973,0.07915525,0.082155176,0.08216678,0.0837619,0.19622657,0.03488538,0.7572235,0.76404697,0.71529996,0.7289502,0.71004534,0.64907527,0.67687845,0.7113666,0.6929619,0.7067679,0.06591328,0.06675308,0.64827204,0.6289647,0.71590406,0.6199458,0.8771109,0.9098949,0.061739814,0.030465564,3.0,0.0
0.7218038,0.078394145,0.07835168,0.07755931,0.07690864,0.18203726,0.04120562,0.6863843,0.70108485,0.6437161,0.6487155,0.63160175,0.5877443,0.5730741,0.62930435,0.6314058,0.6231904,0.06494169,0.08639077,0.6665966,0.6618758,0.6803,0.46513075,0.33455166,0.56817657,0.049910296,0.0057301177,3.0,0.0
0.76774836,0.23137692,0.23353367,0.23191,0.23224889,0.38452685,0.05751379,0.72443557,0.7631359,0.688518,0.6689722,0.6138889,0.564215,0.64057994,0.768208,0.7219904,0.74310917,0.22370303,0.20601438,0.63590765,0.6016014,0.75343966,0.526628,0.3770701,0.42661092,0.80968183,0.25096774,3.0,0.0
0.7379668,0.8612952,0.8758108,0.8676561,0.8758908,0.9218541,0.04488271,0.7293611,0.7220722,0.6838206,0.65396607,0.6172751,0.5180569,0.51791567,0.6520051,0.685864,0.7415609,0.8814381,0.9013677,0.7563164,0.7398159,0.723974,0.5979476,0.7636167,0.70135623,0.94730157,0.540368,3.0,2.0
0.76803696,0.424734,0.4398533,0.43083566,0.43850985,0.54784125,0.049488477,0.7709393,0.8211169,0.70898336,0.72809154,0.6073024,0.48310754,0.48891336,0.5585252,0.55090886,0.5910415,0.52856565,0.40082803,0.40847746,0.42952198,0.57593995,0.3053773,0.41563654,0.2811414,0.77082634,0.44985956,3.0,1.0
0.7740353,0.7114444,0.71036285,0.69678557,0.6914822,0.63721496,0.07054341,0.64283586,0.66210157,0.6292188,0.62675,0.57039213,0.5323818,0.4981589,0.5712184,0.58884174,0.5881264,0.75863194,0.73418176,0.61582965,0.64024186,0.5967171,0.36092973,0.23663025,0.21825318,0.58814967,0.39489222,3.0,1.0
0.7099973,0.11949398,0.12703623,0.12286622,0.12868872,0.27474356,0.08515214,0.7613365,0.7180162,0.60091704,0.60036045,0.5769546,0.50407666,0.52525306,0.563137,0.57231873,0.6296342,0.150577,0.15464495,0.58398914,0.5952442,0.62664646,0.34003934,0.11539847,0.14970937,0.3484087,0.18822582,3.0,0.0
0.60485595,0.19103816,0.19397748,0.18967475,0.1964597,0.49415126,0.044459734,0.782282,0.712727,0.65331316,0.6616526,0.6220493,0.5716803,0.5630794,0.62416434,0.60723794,0.5945899,0.2121316,0.20903076,0.6286086,0.6445648,0.62069815,0.38794902,0.28620765,0.29123217,0.08411901,0.11969418,3.0,0.0
0.76468223,0.35695973,0.35904852,0.3524725,0.3548458,0.45346186,0.050353233,0.67484254,0.6915208,0.7024973,0.70926315,0.65530175,0.6140031,0.6407096,0.71193755,0.7245921,0.6548491,0.35541826,0.32084012,0.6559668,0.6313533,0.73090583,0.5268005,0.8061944,0.793286,0.7242286,0.27919045,3.0,2.0
0.7673495,0.21082698,0.21755907,0.2150159,0.21397354,0.5140666,0.07965154,0.7291147,0.71300995,0.67822313,0.7251345,0.71899533,0.70068324,0.6914343,0.67786807,0.690594,0.6957939,0.2012079,0.18838036,0.6886855,0.68187773,0.68892163,0.61348456,0.8059635,0.89576185,0.18717237,0.14070491,3.0,0.0
0.798259,0.16059384,0.15974617,0.15127905,0.15000993,0.36563715,0.07760057,0.615431,0.71310675,0.690207,0.65452266,0.6192088,0.591597,0.61008483,0.6704785,0.65878284,0.66143954,0.14189674,0.14066537,0.7322013,0.7511511,0.627643,0.5810434,0.52228624,0.53700185,0.0875567,0.15956156,3.0,0.0
0.615431,0.16135496,0.16050686,0.160494,0.16143201,0.390893,0.06647153,0.7919548,0.8117264,0.70630157,0.7090508,0.70679075,0.6648016,0.67889345,0.71254534,0.702609,0.71376264,0.1412389,0.14019552,0.73831403,0.75527364,0.6337304,0.6979318,0.5439618,0.5668962,0.09734966,0.1520278,3.0,0.0
0.7165687,0.16363828,0.16507104,0.1643336,0.16295496,0.41693082,0.048618082,0.6508552,0.6426396,0.6155677,0.6048159,0.582358,0.55160034,0.5511259,0.61685646,0.603975,0.60100627,0.16894284,0.17960185,0.6451584,0.6433628,0.6695746,0.33179265,0.3336102,0.5261303,0.08727337,0.061268203,3.0,0.0
0.68718,0.099705175,0.09965118,0.09906089,0.09975279,0.21685188,0.093222566,0.6985888,0.7504646,0.6976086,0.73631585,0.71920323,0.665231,0.68087727,0.75474364,0.7327555,0.7346249,0.0775117,0.0876452,0.6598446,0.6329566,0.7374193,0.584312,0.5111909,0.63433677,0.3741283,0.08118864,3.0,0.0
0.5895123,0.91908884,0.91913265,0.91669935,0.91739815,0.96805215,0.12505686,0.6566392,0.6559839,0.65489584,0.64614815,0.5942538,0.5622908,0.6129304,0.6508459,0.6723897,0.68660706,0.9945857,0.9956418,0.7551136,0.83397686,0.47392657,0.4111548,0.071560666,0.26131332,0.96630913,0.50785834,3.0,2.0
0.67149645,0.24279352,0.24342272,0.24112497,0.24062504,0.39866516,0.09624734,0.7244349,0.8178874,0.8482358,0.8087136,0.79411346,0.7700963,0.7456326,0.73877156,0.7315489,0.7454587,0.2345289,0.19141161,0.59692925,0.55958915,0.75582457,0.5721801,0.9255279,0.7928215,0.8187997,0.2779666,3.0,0.0
0.7690729,0.043383174,0.044881057,0.046074837,0.044926833,0.09262869,0.03470679,0.6992564,0.74116546,0.7009371,0.7177064,0.69127774,0.6501044,0.65284336,0.69917303,0.6884647,0.69894415,0.03383715,0.049580332,0.61878043,0.5954538,0.7222254,0.4943252,0.8916355,0.9167707,0.3715763,0.08329701,3.0,0.0
0.66356504,0.48468673,0.48697507,0.486039,0.48567966,0.6106189,0.0705904,0.6809783,0.6230277,0.57378036,0.57032156,0.4740884,0.46005207,0.41149002,0.47300267,0.4385139,0.4068639,0.57534164,0.5551689,0.5500382,0.61811125,0.47292322,0.2451314,0.12479784,0.15548837,0.7599941,0.40187094,3.0,1.0
0.7456475,0.5091814,0.5096663,0.508359,0.510186,0.77999914,0.0962417,0.7376264,0.7828032,0.8009886,0.7969538,0.73733956,0.6399422,0.64526296,0.68992686,0.6834919,0.6928408,0.5390362,0.55320394,0.74273837,0.77671474,0.5897742,0.45804968,0.65250945,0.6006421,0.9173009,0.41045877,3.0,2.0
0.7787207,0.63755107,0.63898504,0.630978,0.6274657,0.5725588,0.08730463,0.6319029,0.68764466,0.6511496,0.726139,0.61850536,0.5457449,0.6553718,0.7093081,0.7470554,0.7299559,0.6405325,0.5856072,0.736713,0.7221428,0.7161173,0.55143696,0.7176376,0.72341865,0.7743365,0.50672305,3.0,2.0
0.6428352,0.7337362,0.7425448,0.73635334,0.73650014,0.68268305,0.029717525,0.7131224,0.7565006,0.7478422,0.75122714,0.7043554,0.63260734,0.5828325,0.6787197,0.66595054,0.68026143,0.77972746,0.7627575,0.6923244,0.74076474,0.54467803,0.54533464,0.76155514,0.50571334,0.6183785,0.4606284,3.0,2.0
0.7227391,0.47490308,0.48137626,0.47104073,0.47093523,0.36248177,0.12580694,0.64911926,0.69086564,0.63665736,0.58605224,0.53469634,0.4960299,0.514569,0.57315767,0.57001925,0.59106916,0.572558,0.51982754,0.4166664,0.42640114,0.6067434,0.24218142,0.22408257,0.24433185,0.48766768,0.5385391,3.0,1.0
0.6951522,0.5979211,0.61422974,0.6055713,0.6171405,0.5272839,0.05768298,0.7901604,0.77379376,0.71746117,0.70448846,0.66738397,0.6204046,0.64407957,0.71342343,0.713895,0.7150796,0.61930335,0.57576746,0.6489597,0.6193637,0.7429608,0.62718105,0.46542308,0.42123988,0.5829548,0.23692843,3.0,2.0
0.7040941,0.1103607,0.1133437,0.11288335,0.111174874,0.25298357,0.03314459,0.7218038,0.7220722,0.7002295,0.67789173,0.6316017,0.5588827,0.58023304,0.65884674,0.67244303,0.66930217,0.091033064,0.10169045,0.711522,0.7152077,0.6646865,0.630621,0.5031002,0.39293012,0.04440324,0.080866575,3.0,0.0
0.77415097,0.5851239,0.5882367,0.58557916,0.58451277,0.44465676,0.054284114,0.71272767,0.675486,0.60126865,0.6011538,0.5865037,0.5368593,0.5504165,0.5741257,0.62279755,0.62513846,0.6278009,0.5735649,0.5550412,0.5195801,0.74492115,0.35949093,0.062236868,0.29274154,0.405026,0.45899454,3.0,1.0
0.68593377,0.3029211,0.31036398,0.30639768,0.30611163,0.50920147,0.08258795,0.7340609,0.783668,0.7683773,0.76411575,0.7272561,0.67009693,0.6872703,0.7575041,0.7458874,0.76190567,0.2533738,0.28342235,0.79679555,0.77439743,0.74520564,0.8585411,0.84716,0.7831987,0.81844807,0.22990485,3.0,2.0
0.6631409,0.72836965,0.7264538,0.7226088,0.71956676,0.66558015,0.035424914,0.7021875,0.67653775,0.6302159,0.6151703,0.67133564,0.6526524,0.6146478,0.65459335,0.6640704,0.660566,0.7518233,0.69211996,0.6615351,0.650126,0.69710225,0.493431,0.4712198,0.70109737,0.6083108,0.39485466,3.0,2.0
0.7165687,0.15526608,0.15366058,0.15588653,0.15457876,0.39762568,0.0541638,0.70342594,0.7454347,0.6910588,0.70225036,0.6617407,0.63995206,0.6507396,0.682628,0.6561826,0.69083405,0.14894082,0.14274631,0.63386744,0.61553437,0.7112949,0.49713138,0.79295844,0.81677186,0.05605679,0.038099043,3.0,0.0
0.6992564,0.12329954,0.12551484,0.12440207,0.12716578,0.24753329,0.051355224,0.7583319,0.7258908,0.7112198,0.697799,0.629645,0.5877443,0.5942278,0.6424343,0.62713045,0.65175015,0.11828833,0.10974381,0.654339,0.6508003,0.67545265,0.52427095,0.40727484,0.27179632,0.45114523,0.13029628,3.0,0.0
0.67547536,0.078394145,0.08139448,0.07909513,0.080716,0.13543156,0.13094285,0.6557485,0.6624589,0.6417614,0.63828313,0.60713977,0.47321403,0.43547273,0.5162901,0.49375215,0.51670635,0.11302552,0.113897406,0.5097508,0.5045151,0.65925795,0.17661761,0.23539242,0.18383236,0.5736791,0.17228454,3.0,0.0
0.72971123,0.21234919,0.21299487,0.20503303,0.20559736,0.5152114,0.069485016,0.65085536,0.6893646,0.6658951,0.6941308,0.66570985,0.55561644,0.56706405,0.60589457,0.6431307,0.6491283,0.20419016,0.19445498,0.69101894,0.6973814,0.6547457,0.5288447,0.70827144,0.67071986,0.124318115,0.15436967,3.0,0.0
0.680978,0.4532552,0.45730585,0.45726278,0.45947424,0.5757423,0.06366484,0.7361147,0.7695309,0.7145393,0.69581985,0.6283359,0.568236,0.5592981,0.6424343,0.6560992,0.6689628,0.45682648,0.46844807,0.72925144,0.7437667,0.6388414,0.6405985,0.4789191,0.30343702,0.7899194,0.17397676,3.0,1.0
0.7289105,0.05099426,0.050205935,0.050682317,0.05025714,0.14506987,0.04200082,0.69738865,0.7444858,0.710325,0.7168403,0.65728796,0.6070087,0.5833261,0.6178955,0.6337395,0.6522061,0.046420656,0.05630246,0.61653984,0.6082315,0.682554,0.42322496,0.75315315,0.53783935,0.008981162,0.06656393,3.0,0.0
0.6630979,0.0738275,0.07683029,0.07679139,0.07767011,0.181368,0.076271474,0.7217221,0.6887245,0.62144923,0.67789173,0.6033727,0.5769961,0.51632243,0.57723844,0.5528905,0.55468065,0.09994272,0.09401445,0.57845414,0.59005857,0.624941,0.27341992,0.27363217,0.35949415,0.06439556,0.0957249,3.0,0.0
0.7473072,0.6825475,0.68808305,0.6797089,0.68817806,0.6637824,0.04753526,0.7035078,0.73706645,0.69700646,0.7259961,0.709551,0.64524347,0.6509711,0.7326342,0.7067632,0.6982289,0.68222034,0.6466201,0.77096844,0.7608268,0.70940363,0.6768181,0.92239255,0.91548085,0.7938835,0.39117917,3.0,2.0
0.75722337,0.10503294,0.106497444,0.10674004,0.107367516,0.24510063,0.036765285,0.73951334,0.7304671,0.6587863,0.67424464,0.6850859,0.64907515,0.6482427,0.7244965,0.73106796,0.70388585,0.08281162,0.087363,0.71107036,0.7042388,0.6921796,0.67408174,0.6257698,0.7558471,0.062235482,0.10136878,3.0,0.0
0.73628277,0.1765771,0.17572078,0.1766202,0.17589995,0.44676596,0.045206055,0.6968546,0.7454347,0.68686485,0.67789173,0.6260184,0.5636483,0.55909485,0.6022405,0.6105009,0.6106306,0.18337846,0.19760232,0.62394863,0.6258337,0.65690273,0.39060733,0.5893069,0.39323357,0.08364124,0.09921892,3.0,0.0
0.69087994,0.19788815,0.20006305,0.20042555,0.20102854,0.48513442,0.0698516,0.74185956,0.79003865,0.68635714,0.6975762,0.6920524,0.6578443,0.62961113,0.6636946,0.66528034,0.627351,0.19361395,0.18764268,0.65487325,0.64914507,0.6812659,0.54115516,0.64319396,0.6466313,0.1783837,0.17374708,3.0,0.0
0.73321253,0.4299726,0.43345407,0.43142292,0.43035707,0.5369909,0.02983408,0.74191964,0.7571509,0.6997231,0.6904421,0.642359,0.61257386,0.64727956,0.6795482,0.68059605,0.71004885,0.41386706,0.40240613,0.6933009,0.66662055,0.74165136,0.6329651,0.45323664,0.44052795,0.7639776,0.22201464,3.0,1.0
0.8174076,0.11340512,0.112583004,0.108275875,0.107367516,0.2102414,0.11045941,0.65092176,0.67624813,0.7146472,0.7807463,0.72047204,0.6304117,0.66912544,0.7141043,0.7337987,0.7697351,0.048738316,0.09556603,0.79598564,0.7682955,0.75895625,0.76222044,0.75958145,0.8189533,0.44151342,0.17133613,3.0,0.0
0.70008725,0.547558,0.54862815,0.55100936,0.5477549,0.4328103,0.033838276,0.7099973,0.71603215,0.6682815,0.67789173,0.6398779,0.58601344,0.5858207,0.6495193,0.65156645,0.66779035,0.5520498,0.536364,0.70654964,0.69728214,0.69791704,0.605386,0.41810405,0.36883497,0.5786533,0.2202473,3.0,1.0
0.689668,0.0738275,0.0745482,0.07371974,0.07310129,0.13030389,0.084469736,0.7099973,0.7329134,0.67981994,0.67475194,0.63972473,0.57221437,0.5632364,0.61700034,0.59013516,0.61935407,0.07052498,0.06301907,0.66434777,0.67979085,0.62714475,0.48322475,0.29745516,0.19772968,0.4233058,0.12439592,3.0,0.0
0.67482275,0.10503294,0.10801883,0.10750796,0.10812899,0.24399531,0.057004336,0.77448434,0.7679252,0.748661,0.72497535,0.74147,0.67731315,0.65495616,0.6945909,0.6984392,0.69205904,0.08560495,0.12412807,0.6388671,0.6116508,0.73528457,0.5863534,0.71107656,0.5957445,0.2055032,0.11995209,3.0,0.0
0.72274214,0.18647152,0.19169539,0.187371,0.19265234,0.46641362,0.119259246,0.77372193,0.7130101,0.68229014,0.7015132,0.60737413,0.55269426,0.53687596,0.57156664,0.5925032,0.5962406,0.20020932,0.20335971,0.66685903,0.6918404,0.60251075,0.48358542,0.5293557,0.4061492,0.13053991,0.15762559,3.0,0.0
0.72171605,0.38055414,0.39099777,0.3854928,0.39215794,0.50457853,0.054686412,0.7724945,0.78595185,0.7299195,0.7695922,0.7402362,0.7333603,0.74492174,0.7249688,0.7459272,0.7807083,0.36162567,0.35210246,0.7188424,0.6850691,0.76388294,0.6977845,0.8785907,0.89536816,0.73336786,0.28857058,3.0,2.0
0.8351248,0.2755212,0.27537197,0.2664661,0.26575366,0.44108024,0.08736667,0.7244354,0.7391823,0.7192331,0.68681157,0.6080754,0.543627,0.57638085,0.61781496,0.56226987,0.56268007,0.28979173,0.3006589,0.55863166,0.5565638,0.65793574,0.36593077,0.43750805,0.3069512,0.80761516,0.2926017,3.0,1.0
0.7229742,0.657366,0.6682788,0.6622158,0.66546255,0.63995475,0.046978805,0.7683962,0.7682095,0.7175065,0.79519767,0.74545777,0.6531952,0.69568664,0.7393301,0.7335356,0.7387765,0.65313965,0.6334935,0.7682601,0.76694703,0.68588424,0.6178184,0.4167651,0.4670182,0.7780991,0.530706,3.0,2.0
0.7144516,0.6041133,0.610929,0.60890335,0.60475016,0.51538986,0.041669957,0.73226506,0.75162774,0.7269354,0.72466534,0.6646936,0.58048636,0.6187854,0.63960016,0.6455209,0.6853461,0.649266,0.6191443,0.5808533,0.59252506,0.62510693,0.4525812,0.61151725,0.40130094,0.6061883,0.37737396,3.0,2.0
0.70409393,0.07991636,0.08063378,0.08216678,0.08300043,0.19464996,0.033889033,0.7336104,0.75565195,0.68139184,0.6924799,0.6601267,0.58413655,0.5873919,0.6654118,0.6695119,0.6808301,0.063663095,0.075170234,0.666611,0.6544389,0.6998261,0.59404534,0.44918418,0.2858881,0.055818133,0.01381677,3.0,0.0
0.7153679,0.13699947,0.14148946,0.13899241,0.14239521,0.27621934,0.07827545,0.79592556,0.767896,0.7283575,0.71107066,0.61018205,0.5614873,0.5812021,0.6454205,0.6484641,0.67796916,0.12486347,0.15374744,0.6846122,0.6874867,0.6629703,0.60258627,0.35171503,0.20406695,0.43311054,0.13756534,3.0,0.0
0.6662644,0.5970955,0.59607583,0.5851627,0.5836867,0.5283421,0.06273992,0.61784494,0.64544207,0.59333235,0.5910473,0.5496369,0.48369995,0.51141787,0.55211115,0.59349495,0.6148145,0.63279617,0.6385788,0.7032892,0.7426007,0.57016313,0.4023812,0.2142144,0.23252562,0.7507654,0.46876687,3.0,1.0
0.66586655,0.054799795,0.057052203,0.05682563,0.05787185,0.16190703,0.07472807,0.7352148,0.71310663,0.68618333,0.6934711,0.61920875,0.5646271,0.51834005,0.56180674,0.5680003,0.59372747,0.067293085,0.06835132,0.6198817,0.6352034,0.6211148,0.34445593,0.40451634,0.29921788,0.035235457,0.0759681,3.0,0.0
0.65140665,0.43230948,0.45489624,0.43463928,0.45307565,0.5880346,0.09237097,0.8271802,0.77484256,0.71745473,0.73822075,0.8275306,0.7787168,0.81834435,0.86614674,0.8448444,0.87414926,0.37192863,0.4056245,0.85125387,0.78555197,0.86644614,0.8489225,0.7592689,0.81128716,0.7449,0.3465881,3.0,2.0
0.6435967,0.30824882,0.32862067,0.3133089,0.3289558,0.5377719,0.1221167,0.8854827,0.85696644,0.81235653,0.83611804,0.8005583,0.6718017,0.6030502,0.6386436,0.6574476,0.6697313,0.36646006,0.28645357,0.4421381,0.42438656,0.6824002,0.42818448,0.64850664,0.38424656,0.8580337,0.42601454,3.0,1.0
0.72479224,0.19256037,0.19321677,0.19428222,0.19265234,0.32904738,0.08622745,0.7198606,0.774672,0.7235967,0.69312567,0.6130975,0.5063677,0.5520966,0.57662004,0.58680767,0.5913443,0.23473805,0.21705239,0.49447474,0.49448156,0.6433405,0.31258178,0.45656317,0.24573718,0.7083349,0.24285974,3.0,1.0
0.66692823,0.50111663,0.5065442,0.50633943,0.5088288,0.62950414,0.067548715,0.7403993,0.7256748,0.40329888,0.41963738,0.40408638,0.3756269,0.38819557,0.45084682,0.4468841,0.438864,0.5643098,0.59695524,0.70018035,0.78400195,0.45309246,0.36095592,0.030274,0.3012092,0.7108616,0.46505484,3.0,1.0
0.70139074,0.8783237,0.8819997,0.8869193,0.88260216,0.9293239,0.052881707,0.7379668,0.7557282,0.6879397,0.70846343,0.6393664,0.5759109,0.53878886,0.590992,0.66556555,0.7047981,0.88387626,0.8993657,0.75801414,0.7442287,0.717102,0.62571794,0.85386705,0.7989905,0.94982666,0.51182383,3.0,2.0
0.7293605,0.7906011,0.8061865,0.7984124,0.79535395,0.8322159,0.05048483,0.69063413,0.7220722,0.67695475,0.638016,0.63546824,0.5088528,0.36919382,0.43427122,0.46664408,0.4604822,0.96142274,0.82482684,0.3602227,0.43465284,0.42916834,0.21087219,0.22044723,0.15391581,0.90375197,0.5965384,3.0,1.0
0.7099973,0.1103607,0.11106161,0.112115435,0.111936346,0.25182366,0.051306345,0.72172195,0.6970614,0.640157,0.6634044,0.6317003,0.57699597,0.5518696,0.629395,0.61984295,0.62909395,0.11038737,0.105268516,0.64316523,0.6418205,0.6681088,0.41909078,0.2611848,0.4367633,0.07552229,0.06096653,3.0,0.0
0.6871796,0.099705175,0.09889047,0.09752507,0.096706904,0.21075803,0.07311511,0.68718,0.6977361,0.6810111,0.6904343,0.6892022,0.6480045,0.65401614,0.7121936,0.73209244,0.7261073,0.07746447,0.08956585,0.6619847,0.63848907,0.728836,0.53855056,0.4729397,0.5568642,0.36817333,0.07939518,3.0,0.0
0.67714065,0.175816,0.17419937,0.17431647,0.1720926,0.43799093,0.017124048,0.69028336,0.7080547,0.674283,0.6819515,0.6577716,0.59979224,0.594956,0.6351263,0.62681586,0.6555446,0.17184414,0.17901589,0.6406227,0.63315743,0.6837831,0.42465433,0.5884303,0.64164114,0.087124355,0.0626249,3.0,0.0
0.75126994,0.46579823,0.46402457,0.46535584,0.4629748,0.6436545,0.046852853,0.68936086,0.73674583,0.69643,0.647294,0.6084708,0.5524315,0.4558319,0.555226,0.573452,0.60076994,0.49608028,0.4898412,0.66152334,0.69680756,0.574753,0.45778605,0.47024402,0.33851713,0.8383463,0.3278055,3.0,1.0
0.70587,0.5426702,0.54998326,0.5436831,0.54216784,0.75829065,0.07995232,0.7182514,0.7044638,0.6490164,0.616696,0.6882435,0.6432353,0.6535358,0.71357805,0.6943651,0.71562135,0.5067678,0.5121695,0.820868,0.79984725,0.7450334,0.71123683,0.5681427,0.7022917,0.8832523,0.32050222,3.0,2.0
