Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5736432,0.32894325,0.33041027,0.33459598,0.3383506,0.35066614,0.09672465,0.5549159,0.58210266,0.6653321999999999,0.6389454999999999,0.5810486999999999,0.60342354,0.65469193,0.6743168,0.69614905,0.6895963,0.27633289,0.31813955,0.8183529,0.8119835,0.5800082,0.8388426999999999,0.50044805,0.31004068,0.7587832,0.16902892,1.0,0.5908573,0.48638827,0.55904335,cluster0_pred,3.0,3
0.0,0.73345876,0.7353586,0.6957071,0.7077454000000001,0.7079054,0.058616064,0.36085963,0.055270075999999994,0.2718585,0.16869849,0.21380956,0.18979475,0.21425329,0.1652756,0.19576442,0.19396187,0.87622434,0.84415424,0.24655916,0.38760692,0.14915855,0.07549439999999999,0.1290143,0.091753125,0.81942916,0.608438,2.0,0.46999133,0.7724027,0.66581535,cluster1_pred,1.0,3
0.5268361,0.11633742,0.11399937,0.119633846,0.12135466,0.12621029,0.12706685,0.517461,0.50437,0.6258423000000001,0.6303463,0.62091595,0.6434553000000001,0.6675899000000001,0.6915455,0.7112015,0.70879346,0.06918311,0.10614868,0.63332355,0.55080116,0.67450845,0.69995,0.8883398000000001,0.91241807,0.5623819,0.15800805,3.0,0.5744814,0.5235434,0.57083035,cluster0_pred,3.0,3
0.0748927,0.78457195,0.78045726,0.7736743,0.79052997,0.79102767,0.029036202,0.49930477,0.33833537,0.47575513,0.4259339,0.4345509,0.38953018,0.39885524,0.4039011,0.34621423,0.33326262,0.8782261999999998,0.8784823,0.41108420000000007,0.47302299999999997,0.34242707,0.23595738,0.12722875,0.048497878,0.8356243,0.462611,2.0,0.5233742,0.7065369,0.5348501,cluster1_pred,1.0,3
0.5595114999999999,0.08121667,0.08142812599999999,0.08333334,0.085606776,0.08853093,0.06982362,0.48475537,0.43711028,0.56345797,0.57728547,0.56984097,0.5901098000000001,0.58863336,0.6198585999999999,0.6008654,0.6050701,0.056502156,0.09798449,0.7494261999999999,0.7960218000000001,0.46160135,0.61595446,0.54659045,0.7385925999999999,0.7950522,0.20477603,1.0,0.5882882,0.51004803,0.56696224,cluster0_pred,3.0,2
0.66259825,0.2358106,0.23363608,0.23816288,0.2389464,0.24771889,0.05041682,0.46361962,0.5751924,0.6219968000000001,0.54639095,0.51468474,0.546027,0.51756084,0.4604692,0.46992418,0.43770212,0.30430013,0.24744187,0.37875316,0.45264444,0.31123412,0.27500820000000004,0.45118648,0.26868075,0.71167713,0.28898440000000003,1.0,0.5810438,0.5204251,0.57126683,cluster0_pred,3.0,1
0.58285445,0.93101287,0.9345443000000001,0.9305556,0.93352145,0.92791736,0.026138837999999998,0.60539865,0.6022863,0.58096665,0.6112966,0.67545956,0.70283544,0.7062035,0.79884833,0.7811905,0.7109396,0.9210761000000001,0.8671653,0.6767623,0.62573135,0.6266123,0.6455309,0.5436479999999999,0.67144746,0.8606754999999999,0.626843,1.0,0.4835225,0.598283,0.4741328,cluster1_pred,1.0,3
0.52916896,0.30072123,0.30128404,0.30050504,0.30322987,0.31440637,0.070300095,0.51980263,0.5717578000000001,0.6806471,0.66981643,0.6831751,0.6926199000000001,0.73562425,0.81558883,0.7980891,0.7687501,0.24390441,0.24927874,0.75551873,0.6956462,0.6643061,0.78927165,0.8683388000000001,0.9229655000000001,0.73471373,0.27460134,3.0,0.5383361,0.5288959,0.54134303,cluster2_pred,,3
0.61114573,0.2997805,0.29783905,0.29513890000000004,0.29382253,0.30475533,0.030121544,0.42611855,0.5302920999999999,0.6016001999999999,0.6179765,0.5769629,0.6188097,0.5767382,0.5838138,0.58422947,0.5907295,0.29165637,0.30744479999999996,0.59411436,0.5941764,0.5080832000000001,0.5042892,0.62464577,0.5408638000000001,0.7486031999999999,0.25876552,1.0,0.532543,0.51765907,0.5609575,cluster2_pred,,2
0.5057265000000001,0.056757600000000005,0.05699969,0.06060606599999999,0.06114769,0.06399354,0.16950047,0.5503174,0.5113072,0.62714374,0.6353373999999999,0.58309585,0.61513793,0.5929021,0.61720365,0.62639534,0.6117239999999999,0.060012706,0.04866356,0.46653885,0.43361044,0.5363809,0.3523053,0.63092154,0.5006634,0.15290985,0.073921405,3.0,0.6151622,0.49063957,0.6010215,cluster0_pred,3.0,2
0.5127801,0.25744748,0.25931725,0.26167932,0.26403263,0.27360419999999996,0.052711368,0.49171758,0.5078142,0.6219932,0.622896,0.5779867,0.59112555,0.58958435,0.6047209,0.6008066,0.5968489,0.23538019,0.2715532,0.7692210999999999,0.8227860999999999,0.45371586,0.73543715,0.66688806,0.5247783,0.74897325,0.1253154,3.0,0.57712,0.4902275,0.58604676,cluster2_pred,,1
0.4896545,0.48385072,0.49076099999999995,0.4813763,0.48259643,0.49398452,0.04326436,0.50819236,0.6000532,0.6142840999999999,0.5872275,0.6164202,0.52522194,0.5770744999999999,0.60293347,0.59002686,0.6070472,0.53849405,0.4466667,0.30535018,0.26435074,0.50865394,0.35956758,0.50421184,0.39138213,0.9017583,0.4522666,2.0,0.5630045,0.5905746,0.51754177,cluster1_pred,1.0,2
0.6266255999999999,0.3047977,0.30723459999999997,0.30839646,0.31483224,0.3229985,0.05485419,0.5337184,0.55401546,0.7508775,0.7818835999999999,0.72996056,0.74471277,0.7512354,0.7259817,0.76429546,0.7694071,0.24677706,0.27249172,0.70525634,0.61292815,0.7122043,0.8265117000000001,0.8359209999999999,0.7183394000000001,0.8172255,0.26692319999999997,1.0,0.5491231,0.53551626,0.55036944,cluster2_pred,,3
0.47144769999999997,0.46723109999999995,0.48731599999999997,0.47064397,0.49482596,0.50222903,0.048457302,0.6301939000000001,0.5653665,0.5641329,0.544856,0.5138187,0.54082847,0.5676004,0.5981398,0.61146677,0.60361284,0.50645137,0.52270764,0.60556436,0.6476313,0.43180326,0.49955648,0.23705363,0.16139674,0.91693383,0.31013709999999994,2.0,0.5524886,0.54658633,0.5481813,cluster0_pred,3.0,1
0.45650792,0.97522736,0.9843407,0.9823233,0.99466914,0.99021477,0.022226572000000003,0.62808347,0.5341043000000001,0.7468745,0.7410361,0.7041271,0.80862045,0.7662135,0.8164836999999999,0.8083387,0.7364729999999999,0.91133803,0.87869984,0.9248146999999999,0.8361806,0.76375806,0.7800663000000001,0.9346019,0.9039828999999999,0.8763504999999999,0.82616115,2.0,0.45335776,0.600872,0.49539554,cluster1_pred,1.0,3
0.5405727,0.4553151,0.45818980000000004,0.46180558,0.45970523,0.46902475,0.024176192000000003,0.5082157,0.43946263,0.5639353,0.6298974,0.6092715,0.612451,0.62879246,0.6488141,0.6759310000000001,0.6833369,0.44885114,0.44021276,0.65725756,0.6386404,0.56019443,0.60715926,0.5914038,0.67013633,0.9164441999999999,0.14161365,1.0,0.5194828,0.45954314,0.571541,cluster2_pred,,2
0.6980659,0.84227026,0.8596931000000001,0.8506945,0.8629664,0.8586748,0.017505078,0.55809826,0.53577054,0.5711018,0.48397124,0.5229550000000001,0.48847342,0.5293545999999999,0.39437282,0.50279474,0.511966,0.93157053,0.9273389999999999,0.45585343,0.5191452,0.35180658,0.4120706,0.17580807,0.103217036,0.8558275,0.7330139,1.0,0.5298393,0.73081315,0.44444314,cluster1_pred,1.0,2
0.5337378,0.12574476,0.121828996,0.11868687,0.11853246,0.12153766,0.05289308,0.40352306,0.41679823,0.52061903,0.58228606,0.5445393,0.596242,0.5563865,0.55976874,0.55923194,0.550071,0.15027425,0.11284952599999999,0.3181624,0.24459486,0.573579,0.2354844,0.503479,0.65593517,0.7069545,0.26601973,3.0,0.55942714,0.5189393,0.5065949,cluster0_pred,3.0,1
0.6798806,0.5804326999999999,0.5934857,0.5833334,0.5926623000000001,0.5978319999999999,0.022176964,0.5815123999999999,0.5953678000000001,0.5656277,0.55721885,0.59501666,0.66433346,0.77703744,0.83585966,0.77328455,0.6979417,0.54647,0.54135877,0.7866808000000001,0.7477909,0.63298476,0.6798998,0.37398207,0.53804207,0.89101434,0.5711792,1.0,0.47202104,0.56166655,0.45709902,cluster1_pred,1.0,3
0.4572889,0.593603,0.5903539000000001,0.59501266,0.59673876,0.61013937,0.028293513,0.51514536,0.6033453000000001,0.69996375,0.67874414,0.64363104,0.67628837,0.7204898000000001,0.7655154000000001,0.7776920999999999,0.7832832,0.543432,0.55194867,0.8740415000000001,0.87253076,0.58567774,0.9628735,0.8490546999999998,0.8144295,0.93675685,0.24108952,2.0,0.5300743,0.45813796,0.54370606,cluster2_pred,,1
0.43315690000000007,0.47757918,0.47228312,0.47537879999999993,0.47851992,0.4800067,0.04579791,0.4536639,0.42514700000000005,0.54594755,0.48411232,0.47074157,0.49745914,0.5833577,0.6180438,0.62441814,0.58967566,0.4924657,0.5091473,0.56600887,0.54695237,0.5366988,0.42661628,0.13583712,0.2565476,0.8235777,0.3514084,2.0,0.52211386,0.5516785,0.5105331,cluster1_pred,1.0,2
0.48490720000000004,0.14079648,0.14124648,0.14425504,0.14361869,0.1473442,0.04307015,0.5058341,0.46141484,0.60671026,0.6190597,0.5516382,0.49545208,0.49562904,0.5026567,0.52487534,0.47780865,0.19782643,0.15348837,0.25700146,0.23541091,0.45910835,0.13189006,0.39368559999999997,0.28554809999999997,0.70117927,0.2362978,2.0,0.6073313,0.5023272,0.5441068,cluster0_pred,3.0,1
0.41361493,0.84509254,0.8393360999999999,0.8251263000000001,0.8228285,0.81858593,0.020307033999999998,0.23074643,0.22088069,0.36951151,0.28998092,0.36246090000000003,0.44399209999999995,0.41042623,0.501379,0.5343478,0.53476524,0.9204051,0.8992247999999999,0.45848098,0.48451757,0.42286885,0.33599016,0.18777673,0.36563808,0.8578555,0.7157233000000001,2.0,0.51081485,0.69626385,0.48519203,cluster1_pred,1.0,3
0.49882245,0.10316713,0.10945819,0.10827021,0.116337396,0.11970134,0.056954883,0.5407590999999999,0.45790583,0.5496248,0.53558385,0.48756522,0.5054586,0.56414026,0.5877498000000001,0.58699846,0.5837703000000001,0.100820735,0.15111491,0.59231794,0.58770436,0.51643485,0.43444914,0.12106026,0.082251854,0.6868734999999999,0.23499255,3.0,0.61588836,0.52106905,0.54855484,cluster0_pred,3.0,1
0.49220544,0.5330824000000001,0.53805196,0.5363005,0.54280335,0.5497273,0.03573219,0.56797236,0.5262564999999999,0.51297,0.54617697,0.5119551,0.5047921,0.5203129,0.52109843,0.5071116,0.54216486,0.57609606,0.5791816,0.50221604,0.53167146,0.4280709,0.38115245,0.08811015,0.13673638,0.87941825,0.34735864,2.0,0.5239086,0.60550195,0.52285856,cluster1_pred,1.0,1
0.577773,0.29288176,0.29470718,0.2916667,0.2985262,0.3057327,0.05838306,0.49658359999999996,0.47690818,0.5435629,0.5260723,0.5426031,0.55764526,0.55064505,0.49795353,0.5093876,0.5079024000000001,0.31512937,0.34417167,0.38531464,0.33037806,0.5562935,0.29031906,0.19021478,0.17799255,0.82752573,0.31739178,1.0,0.5709493,0.56735235,0.5235664,cluster0_pred,3.0,1
0.56422544,0.2724992,0.26871282,0.27398992,0.27375352,0.2833255,0.03634987,0.496417,0.43533027,0.5570523000000001,0.5538466,0.5331180999999999,0.537894,0.5324471,0.5573852,0.59149873,0.5814344,0.28474829999999995,0.3152322,0.65351546,0.721591,0.3954652,0.44858290000000006,0.09478998,0.09962866,0.7782965999999999,0.20457381,1.0,0.59141624,0.49707642,0.54886305,cluster0_pred,3.0,1
0.51058584,0.6177484999999999,0.6125901,0.6085859,0.61335844,0.6200272,0.030321045,0.43496457,0.3553937,0.5131509,0.56922877,0.5450685000000001,0.5971649,0.6024786999999999,0.6731520000000001,0.729379,0.6925548,0.60804504,0.5836682,0.74987537,0.7532188,0.54340917,0.5875468,0.4279969,0.6550699000000001,0.9023628,0.39985242,3.0,0.48928624,0.5015023,0.49331328,cluster1_pred,1.0,1
0.5104930999999999,0.26497334,0.2649546,0.26893940000000005,0.2687363,0.27563256,0.021644944,0.517461,0.49573714,0.5485394,0.59087473,0.5921917,0.62369806,0.6504141999999999,0.6889512,0.6938046999999999,0.6566247,0.24473384,0.25323114,0.5793851,0.51662177,0.6228114,0.5322140999999999,0.30900905,0.51567125,0.80426276,0.21723893,3.0,0.53563386,0.50915307,0.53315735,cluster0_pred,3.0,2
0.40992805,0.28410159999999995,0.2793611,0.2850379,0.2869238,0.29685733,0.028306661,0.4660323,0.49400097,0.60415787,0.65737396,0.6677118000000001,0.6893874,0.7088126,0.7941196999999999,0.811818,0.76669776,0.21727498,0.25926742,0.81445265,0.7561419,0.6770673,0.8218084999999999,0.8188776999999999,0.90428066,0.883716,0.29691646,2.0,0.53686035,0.5177658,0.52606654,cluster0_pred,3.0,3
0.3599237,0.56945753,0.58346385,0.5738637,0.5703983,0.5739903000000001,0.05210164,0.4124365,0.32558832,0.57192683,0.55729926,0.61191803,0.6282123000000001,0.6400766999999999,0.5885132,0.65722203,0.6845,0.50177664,0.5394898,0.891598,0.839347,0.6861881999999999,0.6897588000000001,0.645048,0.813217,0.88827455,0.527846,2.0,0.4722861,0.50739276,0.47912562,cluster1_pred,1.0,2
0.48726606,0.33051115,0.33322895,0.33301768,0.33646908,0.34523159999999997,0.04765546,0.54533273,0.47688252,0.59153646,0.5578159,0.58510107,0.58912253,0.5789583,0.56384677,0.6075465999999999,0.584444,0.3190064,0.35530537,0.76312447,0.83032745,0.4263331,0.6422076999999999,0.408337,0.433646,0.8070243,0.29571798,2.0,0.5457281,0.49550277,0.54486984,cluster0_pred,3.0,1
0.21280225,0.6005017,0.5963044,0.5893308,0.58607715,0.58694446,0.025310611,0.34694475,0.42865986,0.70081943,0.7480405999999999,0.64649516,0.67386454,0.7539656,0.7708929,0.7370196,0.7955415,0.5329307,0.54028577,0.64672977,0.4903856,0.81750554,0.6107544,0.8172384,0.84392214,0.8281533999999999,0.6385171,2.0,0.46467817,0.56349236,0.47177932,cluster1_pred,1.0,1
0.43906453,0.44402635,0.4412778,0.4425505,0.44653496,0.45429003,0.03218935,0.46442910000000004,0.34940976,0.50126576,0.5435234,0.55892456,0.5457566999999999,0.5733416,0.53647816,0.51665366,0.5176373,0.49525428,0.47968993,0.492316,0.5206624,0.42752619999999997,0.31152909999999995,0.3076374,0.4780210999999999,0.9266434000000001,0.27024840000000006,2.0,0.5129755,0.5334938,0.5585325,cluster2_pred,,2
0.5385179,0.18438381,0.19041653,0.18686868,0.19253685,0.19949158,0.112495594,0.5829705,0.5647898,0.7047906,0.67592406,0.6392126,0.6126384,0.64283425,0.667233,0.6802316999999999,0.68956167,0.16395408,0.16,0.53937715,0.47405636,0.61697614,0.5810023,0.82835287,0.61199325,0.6886508000000001,0.19543897,1.0,0.58486855,0.52381045,0.6013281,cluster2_pred,,2
0.56405663,0.15992473,0.15721892,0.15972222,0.16337408,0.16818275,0.06971967,0.48950347,0.51464486,0.6866238,0.6927918000000001,0.6277904000000001,0.61256516,0.62501556,0.65099645,0.66049725,0.64133084,0.13730533,0.12699534,0.65487754,0.65037274,0.53290695,0.63482666,0.9375348,0.7510031999999999,0.7664105999999999,0.25300556,1.0,0.581571,0.53733265,0.591638,cluster2_pred,,2
0.39696828,0.6077140000000001,0.6028813000000001,0.6041667,0.6045782,0.61903113,0.0356931,0.4711184,0.41878977,0.5600345,0.5786768,0.5780169,0.54185975,0.5159691,0.6063081,0.6024154,0.5983943,0.61362636,0.6178694,0.67352575,0.7038369999999999,0.47212299999999996,0.517677,0.45524618,0.48596856,0.9218126,0.26236334,2.0,0.49640912,0.50239444,0.56639177,cluster2_pred,,3
0.52436155,0.5010975000000001,0.50892574,0.5082071,0.5145814000000001,0.52233696,0.021612412999999997,0.6025865,0.6383759,0.6868946,0.73405993,0.6844024999999999,0.6234291000000001,0.62674636,0.62193316,0.6417853,0.64561844,0.50882804,0.46232559999999995,0.6195752,0.6275415,0.49994236,0.623268,0.7876831,0.6168336,0.9177158999999999,0.3142796,3.0,0.5010576,0.50782174,0.5903016,cluster2_pred,,3
0.4577667,0.5669489000000001,0.5650485,0.56881315,0.5656945999999999,0.5717047,0.015098725,0.4693362,0.46024483,0.56181014,0.5148659000000001,0.55506265,0.53000677,0.53685707,0.5636888000000001,0.5593927,0.62328917,0.5767739000000001,0.5950386999999999,0.5784991999999999,0.5669025,0.52593964,0.44979924,0.084681265,0.13414623,0.8903124,0.29971913,2.0,0.51686037,0.5612247,0.50927705,cluster1_pred,1.0,2
0.51980335,0.29883975,0.29627309999999996,0.30176768,0.30197555,0.31330368,0.040668108,0.5221465999999999,0.5251135,0.70236576,0.6562658,0.6372452,0.6334831999999999,0.64613724,0.68979186,0.67121744,0.6389592,0.29639727,0.27488372,0.55967396,0.5437852,0.5290274,0.5427708000000001,0.89490604,0.6738979,0.7426709,0.178597,3.0,0.5596282,0.5295551,0.5993294,cluster2_pred,,3
0.5061730999999999,0.7742239000000001,0.77200127,0.7717803000000001,0.7742239000000001,0.7700418000000001,0.019696862,0.41587064,0.41081309999999993,0.48751540000000004,0.52205384,0.49144775,0.48748454,0.46085447,0.35157,0.34412587,0.32078229999999996,0.8932535,0.85083044,0.25272837,0.30255923,0.32307953,0.24971639,0.175608,0.13847192,0.85273015,0.581847,3.0,0.51437354,0.7334289,0.47139394,cluster1_pred,1.0,1
0.51057476,0.50705546,0.50861263,0.5078914000000001,0.5170899999999999,0.523609,0.023437344,0.5450116999999999,0.5076174,0.6292279000000001,0.55827904,0.58405215,0.63844967,0.6305786,0.6397488,0.6096784000000001,0.616147,0.51871485,0.5200248,0.57324666,0.5468166,0.5525544,0.51263577,0.5184948,0.5453585,0.9059681999999999,0.20257406,3.0,0.5003945,0.49666157,0.56928176,cluster2_pred,,3
0.40253007,0.6249608,0.61948013,0.6171085999999999,0.62151146,0.6359398,0.036266726,0.42020127,0.5538479000000001,0.6319331,0.62385756,0.5527685,0.61448866,0.5888053000000001,0.6209096,0.6270434,0.66193396,0.5993609999999999,0.6300775,0.7277406999999999,0.71490186,0.568071,0.63495,0.5156276,0.34382054,0.92745095,0.26899162,2.0,0.50110453,0.49185658,0.54620886,cluster2_pred,,2
0.5899954000000001,0.9858889999999999,0.98402756,0.98169196,0.98181254,0.98176056,0.01726829,0.50159276,0.47403069999999997,0.5573738,0.6221201999999999,0.66310614,0.7837937,0.8309098,0.8564155999999999,0.9602961,0.95177764,0.9308982,0.8893017,0.9144027,0.8434036,0.72767633,0.7931151,0.7135986,0.8525267,0.8302396000000001,0.6137220999999999,1.0,0.4640268,0.5101484,0.4318152,cluster1_pred,1.0,2
0.5432302,0.31326437,0.31318509999999994,0.31660357,0.31451863,0.32630366,0.043013033,0.46357962,0.49226505,0.6577225,0.6476208999999999,0.62396246,0.65266395,0.7208758000000001,0.7137229,0.722391,0.69719714,0.29244173,0.2802958,0.6271878000000001,0.57991457,0.6062996,0.62895197,0.7956627,0.87219745,0.73628044,0.17331843,1.0,0.54540366,0.5230134,0.55229545,cluster2_pred,,2
0.48996192,0.61555344,0.6157219,0.6171085999999999,0.6259015,0.6314718,0.034539092,0.6043899,0.5480969,0.7126011999999999,0.76825935,0.6907984,0.6723458999999999,0.73365396,0.73334336,0.7111654000000001,0.68994373,0.6080437,0.56394273,0.71618557,0.715037,0.5429118,0.7055979,0.8776132999999999,0.84915924,0.90428776,0.38307163,2.0,0.49765265,0.5091228,0.5631317,cluster2_pred,,2
0.5242403,0.77955467,0.78045726,0.78756315,0.7836312,0.78064394,0.0058059813,0.45642325,0.5124659,0.5501259000000001,0.51718193,0.5889365,0.6169996999999999,0.6149938,0.55576134,0.5269899,0.44682235,0.82121843,0.83944404,0.54421073,0.56835747,0.4492923,0.44924766,0.3027655,0.41978803,0.840142,0.45142829999999995,3.0,0.5059088,0.6081937,0.4956468,cluster1_pred,1.0,3
0.38274756,0.24176858,0.25587222,0.24558082,0.26309190000000005,0.26983273,0.04153203,0.6335930999999999,0.5728714,0.68385345,0.6557689999999999,0.6013092,0.6302066999999999,0.60680234,0.60435134,0.59872675,0.5497536999999999,0.2968795,0.2701302,0.38641322,0.38889062,0.44815165,0.37563315,0.6348809,0.42035429999999996,0.8273457000000001,0.25420266,2.0,0.58535975,0.5167171,0.58663136,cluster2_pred,,3
0.51048505,0.11571024,0.114312544,0.11868687,0.120727494,0.123795725,0.057714472999999995,0.5337378,0.42537838,0.5573345000000001,0.5222215,0.57496387,0.5656996999999999,0.6161634,0.5798081,0.5787317,0.5609105999999999,0.14542176,0.11338943,0.3251604,0.25244236,0.57384014,0.2560729,0.3070879,0.5366398,0.7063649999999999,0.24938378,3.0,0.56223845,0.51450706,0.49457014,cluster0_pred,3.0,3
0.5805005999999999,0.016306054,0.011587851000000001,0.012941915,0.018501095,0.019110376000000002,0.05646296,0.53146976,0.52329725,0.6219599,0.56991225,0.5189317,0.5083323000000001,0.53354186,0.5323334,0.59808666,0.5579192,0.007390334,0.05132949999999999,0.5084487,0.49356896,0.5134659,0.38999927,0.23921803,0.12062856599999999,0.6565446,0.22197856,1.0,0.63710225,0.5072822,0.5647869,cluster0_pred,3.0,3
0.45659652,0.3308247,0.32884434,0.32954544,0.33646908,0.3487176,0.040694464,0.5619380999999999,0.51645446,0.639841,0.6401793,0.5963636,0.6249471999999999,0.5846465000000001,0.595637,0.6279078,0.63594383,0.30778727,0.3407715,0.7593886999999999,0.8038153,0.46835378,0.7149291999999999,0.6274255999999999,0.4210515,0.7559465999999999,0.17577349,2.0,0.5641491,0.47934344,0.582082,cluster2_pred,,2
0.52680016,0.06553778,0.061071094000000006,0.058712117,0.061774845999999994,0.06380927,0.10721531,0.44274727,0.40612909999999997,0.53678703,0.46775356,0.42565438,0.41678628,0.43853235,0.45329687,0.42518136,0.39251012,0.12880452,0.11429633,0.36540459999999997,0.44371948,0.299321,0.104803555,0.06910905,0.031596373999999997,0.6664651999999999,0.24205743,3.0,0.59939796,0.50084966,0.5748423,cluster0_pred,3.0,3
0.55490625,0.26873627,0.26558095,0.27051768,0.27218565,0.28204563,0.032907635,0.5057593,0.46290866,0.5353445,0.47978230000000005,0.4789766,0.5019788,0.5037759,0.5028669,0.5737039,0.59412146,0.25699320000000003,0.30853334,0.71688503,0.7663873999999999,0.44743663,0.51839894,0.15199720000000003,0.14327173,0.7621,0.20707470000000003,1.0,0.5890029,0.4962207,0.5414206,cluster0_pred,3.0,2
