Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.3219386,0.42983230000000006,0.45669293,0.45064375,0.46260864,0.33011076,0.10492354,0.6417456,0.51020104,0.60843307,0.56766194,0.62076086,0.6250696,0.594214,0.6494274999999999,0.6247007,0.5797277,0.47307414,0.46769246,0.5501348,0.52638507,0.63664275,0.5612849,0.51137227,0.5025119,0.30812666,0.4348436,2.0,2.0,0.53367835,0.5137209,0.51867104,cluster0_pred,3.0,2
0.68028235,0.44307145,0.44794407,0.4575107,0.4486956,0.46869513,0.07116682,0.57672155,0.45091376,0.55449045,0.4741951,0.5841046999999999,0.6072091,0.58376455,0.6558702,0.67310506,0.68017733,0.45345628,0.47270095,0.5853387,0.5396318,0.6972275,0.5673630000000001,0.33912173,0.43104765,0.6567854000000001,0.2930629,3.0,0.0,0.54784626,0.5452596,0.5172616,cluster0_pred,3.0,3
0.59041977,0.5013239,0.49868770000000007,0.5055793,0.49217385,0.33894703,0.06917487,0.5032973,0.35024527,0.50176716,0.48953843,0.5527390999999999,0.52018297,0.5560831999999999,0.615783,0.6532094,0.62087655,0.5382157,0.47619644,0.529493,0.49443063,0.65721345,0.46040058,0.3411717,0.46806103,0.27770100000000003,0.43422014,3.0,0.0,0.56137705,0.5225506,0.49278122,cluster0_pred,3.0,1
0.5367812,0.26037067,0.25371832,0.27124462,0.25130436,0.21698329,0.08130182,0.49679494,0.46482414,0.6372628,0.7186318,0.7431854,0.6578821,0.6690158,0.7620939999999999,0.73671997,0.7303122,0.2014905,0.23037146,0.5942712,0.50902694,0.7913732,0.6612034999999999,0.9188748999999999,0.82255185,0.41541043,0.26305115,3.0,2.0,0.533394,0.5264523,0.50707847,cluster0_pred,3.0,3
0.481047,0.4466019,0.44706917,0.46008578,0.45217386,0.33621317,0.06639989,0.5494346,0.5178265000000001,0.6838226,0.5625164,0.6308391,0.5967135,0.6400491999999999,0.70352983,0.69123334,0.64269644,0.4365907,0.45792994,0.6782054,0.66584253,0.6453846999999999,0.673111,0.7652758000000001,0.59666765,0.3523128,0.43112257,3.0,2.0,0.5193142,0.5116056,0.5408806,cluster2_pred,,1
0.5568185,0.31597528,0.31058618,0.32789695,0.30869564,0.19525842,0.0331578,0.49969548,0.4061998,0.50021476,0.54682136,0.69460785,0.7176461,0.7590109,0.8264040000000001,0.79229194,0.75572354,0.22853577,0.28369123,0.7025545,0.5900340999999999,0.8843509,0.73224056,0.66360873,0.78570664,0.13474219,0.2964433,3.0,2.0,0.5061829,0.4997168,0.5073931,cluster2_pred,,1
0.7700274,0.6690203,0.68678916,0.68326175,0.69130427,0.70619637,0.13932353,0.73968595,0.6725909000000001,0.80945843,0.7445014,0.74304795,0.61852187,0.5937806999999999,0.5643014000000001,0.62221515,0.651047,0.740544,0.7564795,0.3452148,0.25021166,0.7456499,0.52400964,0.6133979,0.32429287,0.78574115,0.46187654,1.0,1.0,0.5459983,0.555601,0.47411084,cluster1_pred,2.0,1
0.40810406,0.23830537,0.25546807,0.26266090000000003,0.2504348,0.27377415,0.21885744,0.5514511999999999,0.327491,0.5390189999999999,0.7639389,0.82267696,0.6738554,0.7086851,0.79537404,0.7908685000000001,0.74509865,0.17792645,0.24046504,0.68531954,0.60325074,0.80899787,0.6939761,0.66325927,0.63368064,0.49319407,0.40260553,3.0,2.0,0.5658404,0.56892043,0.5148105,cluster1_pred,2.0,2
0.53233784,0.82965577,0.8302712,0.8309011999999999,0.83304346,0.8189546999999999,0.06675037,0.607596,0.61585295,0.72649026,0.72414386,0.8212815999999998,0.8414296999999998,0.75532436,0.86644685,0.8719927,0.8165851,0.81899035,0.7999106,0.85990244,0.84773964,0.69478935,0.8779021,0.92862844,0.8582263000000001,0.80902076,0.48290515,3.0,1.0,0.53294164,0.5173233,0.55139846,cluster2_pred,,2
0.4956134,0.30273604,0.3114611,0.31158800000000003,0.3113043,0.19709462,0.14031951,0.6465922,0.52756816,0.68435776,0.6081474,0.67551297,0.6471621999999999,0.7068805,0.7295433000000001,0.76442254,0.7405331999999999,0.27034783,0.2888821,0.626192,0.5852316999999999,0.6974315999999999,0.6770569000000001,0.716187,0.66482234,0.13551196,0.3840559,3.0,2.0,0.5229341,0.49677297,0.53093565,cluster2_pred,,3
0.49679545,0.20211826,0.21172354,0.2231759,0.21130435,0.18632682,0.059128597000000005,0.5589955,0.5308982,0.59836054,0.6184761999999999,0.6782123999999999,0.567187,0.5645800999999999,0.5982936,0.5719941999999999,0.55044794,0.21279287,0.25973314,0.48529577,0.47465557,0.58844376,0.48863035,0.6437972,0.5215509,0.41814676,0.2831401,3.0,2.0,0.55391335,0.5249659,0.53944325,cluster0_pred,3.0,2
0.52417517,0.3698146,0.3665792,0.36480686,0.3443478,0.2203542,0.09427613,0.38544112,0.31676883,0.3902781,0.36284474,0.48694158,0.45707244,0.48793590000000003,0.53376275,0.5036432,0.5069806,0.40975907,0.44889557,0.47312748,0.47210458,0.5627998000000001,0.26929262,0.1468358,0.4003862,0.21585347,0.29772055,3.0,0.0,0.5649369,0.5132626,0.5334803,cluster0_pred,3.0,3
0.50241834,0.47131503,0.46544185,0.4678111,0.44956517,0.33428967,0.095897645,0.4340273,0.40407276,0.53411365,0.5651925999999999,0.6483420999999999,0.6392225,0.67499846,0.68194276,0.7183424,0.6625867,0.44275296,0.45974490000000007,0.6293101,0.5629936,0.7570931,0.59846544,0.703329,0.8329214,0.38074297,0.3431224,3.0,2.0,0.5272802,0.52179277,0.51706785,cluster0_pred,3.0,3
0.59522146,0.5525154,0.55468065,0.5587982,0.53999996,0.38281828,0.03367908,0.50718594,0.39841095,0.59418726,0.5964924,0.6624336,0.578815,0.67348945,0.72350264,0.6881493000000001,0.61110276,0.59530145,0.54076713,0.4751294,0.42462718,0.6781005,0.48614746,0.70800376,0.7612321999999999,0.26797536,0.35766742,3.0,2.0,0.53779066,0.500372,0.52613235,cluster0_pred,3.0,1
0.44106472,0.44571927,0.46544185,0.46351925,0.47217390000000004,0.32463348,0.09650987,0.66924524,0.5320977,0.51294607,0.42458895,0.5042014,0.50715405,0.5242826,0.5717816,0.54189134,0.5668211,0.5339176,0.58501846,0.45518082,0.46941763,0.5224843,0.4307363,0.26677367,0.25703076,0.27373308,0.46548190000000006,3.0,0.0,0.5249429,0.4943766,0.522223,cluster0_pred,3.0,3
0.5884159999999999,0.7237422,0.7471566999999999,0.73218876,0.73391294,0.7537413000000001,0.09112184,0.62410104,0.49081769999999997,0.5229139,0.5800255999999999,0.7768748000000001,0.7389218000000001,0.7891461999999999,0.8597798000000001,0.8757765,0.85766274,0.7048565,0.73513854,0.78014505,0.695087,0.84195626,0.7707571999999999,0.66067314,0.76679504,0.8688969999999999,0.46592712,3.0,1.0,0.5895873,0.55179155,0.51673967,cluster0_pred,3.0,3
0.5406653,0.53133273,0.5275591,0.51587975,0.49826090000000006,0.34654447,0.17914262,0.38243988,0.36943233,0.53515714,0.42672148,0.5305873999999999,0.53086615,0.5878533,0.628309,0.68170726,0.66349614,0.50614345,0.5167335999999999,0.6181928000000001,0.55352634,0.75021523,0.52131015,0.30997297,0.39424348,0.28156206,0.49863923,3.0,0.0,0.55995023,0.5202293,0.5067847,cluster0_pred,3.0,2
0.5888493,0.07413938,0.072615914,0.0858369,0.07739133,0.07014543599999999,0.08489754,0.47148022,0.42709592,0.5217178,0.54632145,0.5776951,0.5537864,0.62746507,0.70020413,0.7154844,0.66933227,0.031904686,0.069164604,0.49319562,0.39325935,0.7977054,0.48972428,0.5024817,0.6309808000000001,0.31723982,0.34657252,3.0,2.0,0.5361838,0.54777086,0.5737072,cluster2_pred,,1
0.48683032,0.39364520000000003,0.39107612,0.41030037,0.39478257,0.26696888,0.04845679,0.5282,0.43472177,0.6329385999999999,0.63738924,0.68844134,0.669766,0.6851586,0.7746524,0.7782996999999999,0.7614175999999999,0.35476372,0.37750846,0.6930548000000001,0.6341180000000001,0.7574735,0.78890014,0.6714806,0.78015864,0.28861220000000004,0.31750304,3.0,2.0,0.49227533,0.51229846,0.51157105,cluster1_pred,2.0,2
0.5486601999999999,0.37775815,0.3779528,0.39570809999999995,0.38260862,0.24728609999999998,0.036176782000000005,0.55681896,0.50201654,0.57991713,0.53659946,0.6110634,0.6172599,0.63598263,0.6677172,0.63701767,0.590527,0.36881417,0.39369829999999995,0.7001928000000001,0.72169024,0.57289153,0.65416694,0.44756599999999996,0.5053766,0.1718851,0.27552253,3.0,2.0,0.5154895,0.479329,0.54623324,cluster2_pred,,1
0.47929198,0.33980578,0.34383205,0.35536474,0.34695646,0.2221904,0.1047971,0.56906223,0.4349443,0.49471673,0.42161486,0.47023258,0.49338093,0.51295716,0.5337623,0.49169827,0.49748656,0.39164513,0.4581215,0.5021182,0.53079575,0.50187594,0.38621172,0.10799369,0.13908252,0.17241415,0.4361823,3.0,0.0,0.5332339,0.48902753,0.56191605,cluster2_pred,,3
0.45072925,0.16857898,0.17322838,0.17768237,0.17913045,0.10405585,0.07533706,0.6139464,0.50520945,0.6651169,0.590258,0.6635766,0.58308625,0.53380847,0.5729171999999999,0.62507296,0.6190087,0.15985438,0.2659797,0.5718884,0.58759177,0.55111456,0.56069237,0.6363262,0.37458459999999993,0.08296509,0.5404828,3.0,0.0,0.50233495,0.4989834,0.560203,cluster2_pred,,3
0.5486616999999999,0.34157103,0.37007877,0.36394846,0.37391302,0.2411651,0.07080969,0.65883106,0.5499248999999999,0.6568717,0.65414095,0.6993811,0.6834712,0.6651752,0.7006906999999999,0.7206262,0.67597264,0.36463338,0.35727778,0.57122034,0.54413253,0.65017146,0.68459404,0.88009214,0.83066267,0.19535345,0.33299637,3.0,2.0,0.49481916,0.48870367,0.5461497,cluster2_pred,,2
0.53233784,0.5022065,0.49956253,0.5038626,0.48695649999999996,0.33842447,0.06002919,0.48237070000000004,0.38247007,0.5211337,0.510159,0.61340165,0.5156096,0.56232005,0.59045494,0.62686074,0.5859925,0.50995976,0.5705117,0.59581685,0.57651633,0.6388621,0.5030087000000001,0.348727,0.41420296,0.22159672,0.37052232,3.0,0.0,0.5493716,0.5105475,0.50796837,cluster0_pred,3.0,2
0.47521040000000003,0.2074139,0.21872266,0.23090124,0.22608697,0.13710947,0.05768676,0.6180295,0.60422486,0.8217805,0.74357575,0.7447361,0.7368690999999999,0.7444141,0.8202209999999999,0.77238405,0.76331925,0.16043249,0.17188933,0.6164115,0.5623231,0.7251938,0.70190346,1.0,0.76724756,0.09111172,0.5134324,3.0,2.0,0.48516884,0.49506927,0.5119522,cluster2_pred,,2
0.56090105,0.239188,0.25021878,0.25665233,0.25739127,0.15914454,0.11453504,0.6302688,0.45091376,0.5854142,0.5825939,0.64686733,0.62366766,0.64015365,0.6635954000000001,0.65891486,0.6190094,0.25405198,0.29878145,0.43665296,0.36521223,0.7161005,0.48136345,0.6896361999999999,0.7429643,0.19165769,0.19786307,3.0,2.0,0.5378304,0.5046317,0.55589235,cluster2_pred,,3
0.6180275,0.3327449,0.34908143,0.35536474,0.35478258,0.22769919,0.0628929,0.60170704,0.59144753,0.7420738,0.6924698,0.7327991,0.615125,0.58176804,0.6491697,0.63502717,0.6228069,0.3297837,0.4030174,0.5595992,0.5225088,0.67017996,0.63061833,0.71758336,0.43619597,0.21954812,0.37600034,3.0,2.0,0.52387786,0.5003164,0.547459,cluster2_pred,,1
0.6183078000000001,0.2656663,0.27034122,0.28755358,0.27652174,0.25072122,0.0389318,0.5956849,0.43320509999999995,0.6932801,0.6083225999999999,0.5893693,0.65223587,0.6333602,0.6546376,0.6590916,0.6270180000000001,0.27360278,0.27462697,0.52260506,0.49171272,0.6456521,0.54055357,0.66421753,0.51058847,0.54589003,0.35963693,3.0,2.0,0.54280585,0.55147713,0.5228603,cluster1_pred,2.0,1
0.53641796,0.33451015,0.34995624,0.35364804,0.35478258,0.22769919,0.093450956,0.64658976,0.5435376000000001,0.66237,0.57237357,0.6778991999999999,0.615125,0.7214761,0.80579454,0.79229075,0.7234425,0.32094038,0.31668693,0.56908673,0.49825808,0.7510286,0.63918287,0.5845389,0.5535663000000001,0.21141669,0.41211316,3.0,2.0,0.5293112,0.5122697,0.52463686,cluster0_pred,3.0,1
0.40862474,0.38834947,0.40857393,0.38626608,0.4147826,0.27857792,0.24629448,0.56945163,0.2604724,0.39387795,0.42020494,0.4928113,0.46657273,0.49310717,0.5263768,0.56660414,0.5997799,0.40930665,0.5201677,0.76576716,0.8076888000000001,0.5435217,0.55151385,0.38688579999999995,0.5477506999999999,0.30087686,0.41652557,3.0,0.0,0.51381004,0.5126134,0.61079264,cluster2_pred,,1
0.38899216,0.17828768,0.19947512,0.19227464,0.19565216,0.22861825,0.12547526,0.63745874,0.5556361999999999,0.66771746,0.62952423,0.66407293,0.6121945,0.6074678000000001,0.61886865,0.6157111,0.5677028000000001,0.21185032,0.2535438,0.43860079999999996,0.43701450000000003,0.5546303000000001,0.3708534,0.36373547,0.23473088,0.5155282999999999,0.14241046,3.0,0.0,0.5892653,0.55153733,0.55236876,cluster0_pred,3.0,3
0.6261892,0.35922328,0.3665792,0.3742489,0.37391302,0.2411651,0.04739649,0.63434744,0.49243364,0.6486274999999999,0.6515844,0.70415545,0.62580305,0.7068795,0.65947306,0.7624289000000001,0.674074,0.37520683,0.34970029999999996,0.54225945,0.51461214,0.64352065,0.5800234999999999,0.7864433000000001,0.6293867,0.2026613,0.54896957,3.0,2.0,0.50535476,0.5124204,0.5240908,cluster2_pred,,1
0.49969253,0.35216240000000004,0.37620297,0.3716738,0.37739128,0.24361378,0.17970161,0.61394787,0.48285422,0.656874,0.6439203,0.7566695,0.6514335,0.65892094,0.6780223000000001,0.6828042,0.64749134,0.35989127,0.354578,0.57951736,0.54447395,0.6708991999999999,0.6262557,0.89985794,0.81609166,0.17818489999999998,0.3238333,3.0,2.0,0.52830404,0.4941264,0.5517221,cluster2_pred,,3
0.66055644,0.42630184,0.42694664,0.41802573,0.4008695,0.42800882,0.22123314,0.37946138,0.16140907,0.2887615,0.3197873,0.3821704,0.35682392,0.37963912,0.43171087,0.4397379,0.43692770000000003,0.46927875,0.52878916,0.60078263,0.65525365,0.46913582,0.30970448,0.11953309,0.25331524,0.62027824,0.2914463,3.0,0.0,0.56641966,0.5469417,0.61487454,cluster2_pred,,3
0.53695935,0.22683139,0.23884518,0.25150207,0.24521734,0.24274248,0.105047755,0.6062787,0.5160243,0.58375865,0.56606257,0.6050239000000001,0.5860715999999999,0.57038695,0.59191215,0.64152646,0.63355905,0.23248614,0.31061462,0.54132575,0.5181835,0.6328161,0.54821754,0.5022242,0.33723200000000003,0.5254386,0.19545019,3.0,0.0,0.5401587,0.54016006,0.5457237,cluster2_pred,,3
0.50153786,0.12444835,0.13035877,0.13562231,0.11565216,0.10665963,0.08068294,0.4883396,0.39581105,0.66036385,0.5765286000000001,0.73423284,0.61796695,0.65257514,0.7498127,0.78727275,0.8009326999999999,0.036131553,0.063886665,0.67664796,0.6152312,0.758722,0.62806284,0.78613997,0.77186555,0.3698009,0.66901946,3.0,2.0,0.50783694,0.55294085,0.5504664,cluster1_pred,2.0,3
0.5516674,0.200353,0.1986002,0.21373388,0.19652174,0.23810092,0.13602284,0.4695174,0.38282973,0.55489135,0.5060698,0.5960496999999999,0.47258055,0.6827932,0.71658355,0.7548909,0.7509803,0.15708116,0.18770957,0.5613223,0.47463897,0.78566736,0.5386231,0.3580349,0.45797443,0.46930102,0.43753785,3.0,0.0,0.5652538,0.5589309,0.5397539,cluster0_pred,3.0,3
0.3965917,0.36010590000000003,0.38145235,0.3733905,0.38521740000000004,0.28056628,0.27851176,0.67656696,0.7729967,0.81728905,0.8334127,0.88384074,0.8275039000000001,0.8434908999999999,0.92587525,0.86673415,0.8419207000000001,0.3235586,0.31235987,0.45809752,0.28971693,0.94680685,0.70437914,0.8615383,0.85565966,0.314786,0.55999935,3.0,2.0,0.5686565,0.5167538,0.4971878,cluster0_pred,3.0,3
0.5527408,0.35922328,0.3657043,0.38025743,0.35739124,0.22953531,0.08593123,0.4915313,0.3199598,0.44249544,0.47271934,0.5704855,0.5083316,0.57759756,0.65123016,0.6748396,0.70635253,0.33811596,0.39693266,0.6281471,0.5643233,0.75099295,0.5320041999999999,0.26083583,0.534742,0.16745543,0.3222855,3.0,0.0,0.55875194,0.5132969,0.52381694,cluster0_pred,3.0,1
0.4632963,0.40423653,0.40244973,0.41630894,0.40695652,0.43318713,0.098821245,0.58658445,0.42775384,0.51131016,0.576104,0.5466029,0.40328732,0.39727979999999996,0.46907088,0.45898512,0.44151753,0.47453615,0.51349694,0.49892572,0.5599316,0.42602473,0.3918428,0.17483321,0.15420811,0.6224988,0.27692837,3.0,0.0,0.51665103,0.532088,0.54618627,cluster2_pred,,1
0.53233784,0.40158865,0.41644797,0.42145920000000003,0.42260864,0.43693578,0.21362247,0.6739704000000001,0.5770666,0.6961347,0.66764534,0.807253,0.71941596,0.6637496999999999,0.6951919,0.70849633,0.70689523,0.40275900000000003,0.3929977,0.6095651,0.57515097,0.67768663,0.7035971999999999,0.8925613000000001,0.7870126000000001,0.6258623999999999,0.28986323,3.0,2.0,0.54501426,0.53375506,0.5401236,cluster0_pred,3.0,2
0.49751157,0.592233,0.60279965,0.6085837,0.6060869000000001,0.61274374,0.15526137,0.6766163000000001,0.49375020000000003,0.74532294,0.6915679,0.79336697,0.6126682,0.59636486,0.66354054,0.7025505999999999,0.64595836,0.6151455,0.7013865,0.6641848000000001,0.6768436,0.58350724,0.63320655,0.8517583000000001,0.6676656,0.6862005,0.5281145,3.0,1.0,0.55177534,0.5457252,0.5322575,cluster0_pred,3.0,2
0.44539753,0.084730804,0.096238,0.109871216,0.085217424,0.07601404,0.1599795,0.49756142,0.29439542,0.4368066,0.42654532,0.52429324,0.4923512,0.56526506,0.6079941999999999,0.62641406,0.5803269,0.106023595,0.16828956,0.37979650000000004,0.3161949,0.68231535,0.31522912,0.25817916,0.53813046,0.3117563,0.3573645,3.0,0.0,0.57618326,0.55823153,0.61974317,cluster2_pred,,2
0.6547519,0.20829652,0.21609801,0.2240343,0.21391302,0.12854004,0.17863686,0.5037756,0.37425974,0.6128989,0.6158140000000001,0.611064,0.5296915,0.540065,0.5461275,0.5255401999999999,0.47849798,0.24500756,0.3008234,0.32922325,0.26836940000000004,0.66206247,0.37115,0.65842104,0.5032774999999999,0.08641873,0.45022917,3.0,0.0,0.57875365,0.53019613,0.54569006,cluster0_pred,3.0,1
0.5468356,0.19329211,0.19072618,0.20600854,0.18521738,0.22867756,0.106478505,0.498511,0.38282973,0.5190885999999999,0.51514816,0.54234153,0.50040406,0.5494460999999999,0.57014966,0.5898678,0.49913050000000003,0.15329415,0.20772129999999997,0.55315065,0.5071938,0.6889728,0.48615056,0.27409703,0.29356402,0.46439037,0.3723391,3.0,0.0,0.54930025,0.54348254,0.574386,cluster2_pred,,3
0.5649807,0.20829652,0.21434827,0.21716735,0.19652174,0.116298124,0.10296264,0.46296909999999997,0.42216966,0.5496861999999999,0.49060687,0.5108117,0.51046747,0.51295745,0.5708568,0.56336284,0.50887924,0.23233534,0.28440812,0.3897565,0.36340642,0.59865606,0.27148166,0.12216759,0.07757474,0.15455619,0.23141138,3.0,0.0,0.5510985,0.5292755,0.57083863,cluster2_pred,,3
0.527813,0.22594877,0.23972009,0.24463513,0.24347825,0.22492906,0.12228989999999999,0.60473347,0.56070775,0.54089653,0.40148047,0.4570259,0.5101311,0.59636486,0.62492996,0.5906619000000001,0.610174,0.2611987,0.33740816,0.4321197,0.39832553,0.6275472,0.44985083,0.18458943,0.21896599,0.5548644,0.4631053,3.0,0.0,0.52514577,0.53738695,0.55957836,cluster2_pred,,1
0.55948704,0.2894969,0.28608927,0.29270384,0.26956522,0.24529117,0.035542372999999995,0.43279198,0.41903818,0.53175277,0.45814896,0.53643143,0.53144634,0.57092994,0.60436195,0.5707944,0.5070015,0.26236328,0.3796609,0.5734115,0.55005985,0.6421081,0.48100618,0.17650607,0.2510699,0.55388606,0.33450484,3.0,0.0,0.5350174,0.53223026,0.5690563,cluster2_pred,,3
0.6017041,0.3212709,0.32633424,0.34163085,0.33391303,0.21300913,0.105049975,0.6017051,0.4381399,0.6156481,0.6643625,0.7113172,0.6322118,0.6359839,0.6739005,0.64099985,0.62470645,0.32117498,0.31268126,0.49045825,0.41110316,0.7492227,0.5579414,0.69445467,0.60757834,0.1985152,0.37583342,3.0,2.0,0.5356844,0.51486105,0.52357185,cluster0_pred,3.0,3
0.54956985,0.35657546,0.36220473,0.3742489,0.35652176,0.27205026,0.07015975599999999,0.5495693,0.4677733,0.5976342,0.53020746,0.57551736,0.56753993,0.5765515999999999,0.6342971,0.59725,0.61272144,0.4004759,0.43910328,0.40558720000000004,0.3727895,0.61795413,0.37069255,0.34619728,0.20206301,0.35685864,0.29273605,3.0,0.0,0.5323801,0.5387062,0.5245642,cluster1_pred,2.0,2
0.5697098,0.21800524,0.21784782,0.24120165,0.21739128,0.22886287,0.064922564,0.5229946,0.40337893,0.52722347,0.44039837,0.51746064,0.50301296,0.52236074,0.5960991,0.630181,0.6293284,0.21537759999999997,0.24883690000000003,0.53710866,0.5162422000000001,0.62638086,0.42201588,0.0432829,0.13679759,0.5054145999999999,0.1595525,3.0,0.0,0.54266924,0.54223233,0.60584843,cluster2_pred,,3
0.53233784,0.15445720000000002,0.16622926,0.17939915,0.17130436,0.2085491,0.13003145,0.6087894,0.45839396,0.48430645,0.53653425,0.6158380999999999,0.581288,0.58923036,0.6150008000000001,0.60285866,0.5706602,0.20587656,0.23645134,0.39836147,0.39796844,0.5408188,0.30897227,0.119180284,0.20248155,0.5061256,0.17258984,3.0,0.0,0.58320665,0.5664562,0.5827475,cluster0_pred,3.0,3
0.43848696,0.25860542,0.2580928,0.27038622,0.24869560000000002,0.15302369,0.09592426,0.46297055,0.41897482,0.6128989,0.5289348,0.6015161,0.58095086,0.6026198,0.6635959,0.65891534,0.62470573,0.2500639,0.2690833,0.45683086,0.38214590000000004,0.72916245,0.43692875,0.7722091999999999,0.7128182,0.19225638,0.18708076,3.0,2.0,0.54136187,0.50664425,0.55895615,cluster2_pred,,3
0.5819827,0.35834065,0.35433072,0.36652353,0.35826084,0.24090399,0.03832401,0.53233784,0.52215666,0.6524448,0.63220686,0.66914207,0.6329873,0.65557414,0.62863183,0.6412368,0.5980470999999999,0.33607164,0.40568978,0.61414534,0.5927349000000001,0.64878595,0.6461081,0.8097745,0.5800055000000001,0.2750228,0.28475934,3.0,2.0,0.5009782,0.4953836,0.5451925,cluster2_pred,,1
0.4853196,0.45189762,0.4505687,0.4566523,0.44347826,0.3298016,0.09044307,0.50241834,0.35054309999999994,0.51396126,0.49827683,0.60833657,0.59223884,0.64005023,0.7035313,0.6620411,0.6864554,0.44232148,0.46721163,0.62351406,0.57045597,0.72475374,0.5687116999999999,0.48939540000000004,0.6935126,0.37870473,0.34113693,3.0,2.0,0.53239757,0.5266972,0.5046885,cluster0_pred,3.0,2
