Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.74392253,0.48455426,0.49956253,0.46351925,0.4486956,0.30783033,0.12490517,0.387132,0.36648205,0.45705608,0.47914502,0.52118903,0.4615504,0.47764102,0.51314086,0.52165645,0.55897486,0.48687744,0.5565369,0.64470947,0.6853963,0.5131598,0.45038286,0.16291085,0.17217012,0.27863488,0.3951011,1.0
0.5030891,0.5048543,0.5161855,0.52274674,0.51478255,0.36156982,0.09101315,0.60754913,0.6111739,0.6504103,0.64868325,0.70383126,0.68817085,0.7223444,0.7865381,0.81028664,0.77446824,0.5041159,0.48853198,0.556786,0.4680619,0.7891554,0.6808251,0.7115156,0.72356516,0.24014743,0.35759822,3.0
0.45459962,0.23477492,0.23972009,0.25493556,0.23565216,0.22694346,0.105189726,0.5048994,0.49386612,0.580581,0.57453084,0.6425878,0.5668463,0.6080484,0.59242564,0.6258625,0.61003876,0.22919348,0.29260778,0.49969196,0.45130897,0.67992723,0.50196743,0.4778713,0.35149798,0.49371815,0.28312427,3.0
0.4629691,0.36275372,0.39282596,0.38111582,0.39739126,0.2576918,0.12908427,0.68331516,0.50521135,0.58816165,0.60303617,0.6922211,0.6279389,0.692284,0.75633425,0.7265982,0.7006578,0.31355906,0.3909192,0.80656123,0.7770977,0.7202728,0.77362967,0.52566016,0.636785,0.17783274,0.35208622,3.0
0.64817697,0.39717564,0.40857393,0.41716734,0.41304344,0.28000122,0.07014423,0.6150791,0.638734,0.75554806,0.7073384,0.75620353,0.6892556,0.68727237,0.757936,0.7056398,0.69596255,0.37871736,0.37614065,0.61479,0.5681195,0.70754534,0.76192266,0.6618925,0.4340184,0.29214346,0.3366878,3.0
0.55779123,0.40953216,0.4146982,0.4214592,0.42173913,0.30729255,0.053851478,0.59172714,0.42767,0.59727883,0.5093267,0.6307265,0.6121211,0.6462228,0.6644935,0.64529604,0.64649487,0.39996064,0.43916386,0.70464295,0.6975193,0.64049023,0.6421499,0.51321924,0.57605624,0.33025664,0.4011121,3.0
0.58538467,0.22859658,0.2335958,0.24635191,0.24086958,0.14751467,0.03850812,0.5813026,0.45091376,0.5524327,0.53404415,0.6062888,0.57027054,0.57134175,0.6038305,0.619101,0.6304014,0.22156082,0.31318054,0.499807,0.4338768,0.7206539,0.4934207,0.30365208,0.23198143,0.11401949,0.2733565,3.0
0.52821475,0.3186231,0.32720914,0.32789695,0.32608694,0.21548188,0.1524265,0.56945163,0.44445843,0.5522007,0.52091646,0.5265827,0.4471459,0.48046273,0.49305314,0.5082623,0.48848167,0.4247605,0.43284187,0.36783597,0.41514394,0.4218137,0.27840522,0.24866398,0.20758836,0.28324097,0.47400197,3.0
0.51171863,0.36628416,0.360455,0.34763947,0.3373913,0.22352345,0.14853798,0.43336648,0.29597738,0.45776215,0.40471014,0.49281043,0.45578077,0.5036429,0.50346637,0.49417946,0.5095889,0.43979958,0.47368324,0.45979592,0.52443147,0.4068673,0.2846908,0.26391864,0.28719348,0.28685737,0.45590836,3.0
0.46693668,0.22330095,0.21959756,0.24291843,0.22521739,0.2351696,0.069953464,0.53233784,0.39240915,0.5744208,0.5369348,0.5775796,0.54947275,0.57488024,0.607895,0.60966974,0.6075901,0.21619867,0.28078258,0.54345745,0.5178006,0.63923305,0.46489945,0.4548051,0.38546807,0.51650494,0.024868488,3.0
0.6057867,0.13062662,0.13035877,0.15021458,0.13304344,0.071615085,0.048243843,0.56906277,0.40939268,0.5359427,0.51360285,0.5728722,0.5446414,0.65475017,0.6842041,0.8699273,0.803193,0.0854548,0.10645992,0.5486869,0.44678295,0.817499,0.5539569,0.35664707,0.52268076,0.045580246,0.6040731,3.0
0.48135647,0.68579,0.68241477,0.68669516,0.6782608,0.70479906,0.05707232,0.5476327,0.49879894,0.64996386,0.6087578,0.6426779,0.6455264,0.6979662,0.7155947,0.74893624,0.703465,0.6482148,0.70465624,0.70548517,0.6189456,0.82490104,0.7237894,0.64766157,0.6177279,0.84872854,0.42816737,3.0
0.49137536,0.16063546,0.17760286,0.18798278,0.18521738,0.11085033,0.44107547,0.63474226,0.5374825,0.71236944,0.6750446,0.7524183,0.7288985,0.75335515,0.7857401,0.79288787,0.80388623,0.115419894,0.14542472,0.50269425,0.3675362,0.88199794,0.7059123,0.9813523,0.9040675,0.18357953,0.3067041,3.0
0.46884716,0.39276257,0.39282596,0.3939914,0.4,0.41788784,0.15028593,0.40047193,0.309469,0.54152447,0.533078,0.6929749,0.6503937,0.65875775,0.6927252,0.6513133,0.63871545,0.38604423,0.4080846,0.7218438,0.7097315,0.6567806,0.63941634,0.7368141,0.8162044,0.59843427,0.371528,3.0
0.5489322,0.5172109,0.5161855,0.5201716,0.5121739,0.3532606,0.08202052,0.58627206,0.48988128,0.6107484,0.5518887,0.65709484,0.5570993,0.5900049,0.6681659,0.6046344,0.64018184,0.53158003,0.5144403,0.5430997,0.51028526,0.6557347,0.5494266,0.42599404,0.32327875,0.27106073,0.3859545,3.0
0.586658,0.49161515,0.50656164,0.5090128,0.5121739,0.35968944,0.09674278,0.6284427,0.5359489,0.6307087,0.59111816,0.62561464,0.5722535,0.62839323,0.7380011,0.68594134,0.68697125,0.49873698,0.5273673,0.593103,0.5327568,0.73330945,0.6537817,0.44903156,0.3499818,0.2238391,0.30394328,3.0
0.4202718,0.39982346,0.3954506,0.4068669,0.4008695,0.33947495,0.105054416,0.5637157,0.46143967,0.5412077,0.5432585,0.62894803,0.6656306,0.69944644,0.77902955,0.76823115,0.7959404,0.34705564,0.39842838,0.73269755,0.67671907,0.7614931,0.71361864,0.6271211,0.7415278,0.5901053,0.320349,3.0
0.56906223,0.38923213,0.38582683,0.40085834,0.38782606,0.2509587,0.07583172,0.5037746,0.5020173,0.68710494,0.6285878,0.71847713,0.69415,0.70688003,0.71923846,0.77437454,0.6702763,0.37488008,0.35479695,0.5859151,0.527371,0.7271575,0.6159743,0.88503116,0.816997,0.2087394,0.5107776,3.0
0.50785375,0.35657546,0.35170606,0.360515,0.34695646,0.2221904,0.12693927,0.40992424,0.37106568,0.5139553,0.5263788,0.5322936,0.42289832,0.45248732,0.4966667,0.5613726,0.53166467,0.37774968,0.4652016,0.5530863,0.5651277,0.554447,0.42458168,0.29759693,0.22732879,0.2135156,0.43309078,3.0
0.4888662,0.0361871,0.048119,0.04806862,0.051304355,0.050583113,0.15947597,0.5888498,0.41688913,0.44851866,0.47282225,0.50395113,0.49462664,0.48973793,0.5684767,0.541586,0.5398712,0.02766106,0.13455959,0.46158695,0.41976395,0.6542551,0.40835667,0.15341538,0.23507972,0.31495655,0.3864469,3.0
0.3298639,0.31421003,0.32195976,0.31759652,0.30086955,0.23069261,0.09836873,0.3987914,0.26882723,0.33648807,0.31978947,0.4117157,0.42999116,0.36301434,0.564776,0.4941058,0.4945099,0.3759567,0.44741625,0.40965763,0.39476144,0.5775546,0.2863275,0.05629072,0.21900742,0.34236714,0.4648877,3.0
0.5568209,0.32921442,0.328084,0.3450643,0.3278261,0.20872419,0.12812379,0.479291,0.43813795,0.5689231,0.5570414,0.58003247,0.52968943,0.5067014,0.5069706,0.5474369,0.5468544,0.3686927,0.4328524,0.44574204,0.4306154,0.5879927,0.39015988,0.4221578,0.28365394,0.15738672,0.31598407,3.0
0.43325642,0.22771403,0.23884518,0.24377683,0.22869565,0.17705677,0.11553102,0.5280297,0.4677733,0.6034367,0.5652766,0.5981977,0.5495009,0.5633433,0.6713859,0.58027303,0.592737,0.28303263,0.30574918,0.25314423,0.17670651,0.6773237,0.33016405,0.35539216,0.24415915,0.3521248,0.44823167,3.0
0.4702799,0.37952334,0.37532806,0.3879828,0.37130436,0.25021303,0.05896667,0.4578708,0.3991013,0.4991839,0.48194697,0.53839463,0.56582224,0.60693586,0.6471955,0.66729295,0.65168476,0.36093855,0.3922244,0.67658466,0.65132326,0.67485416,0.5960735,0.3083685,0.44793627,0.28561136,0.29914185,3.0
0.67107284,0.28861424,0.30183733,0.30214587,0.3034782,0.19158575,0.15401918,0.54049855,0.43813872,0.5606796,0.50849164,0.5490035,0.46134377,0.4941909,0.5543714,0.5593821,0.58672994,0.34047446,0.40601882,0.39465562,0.35118437,0.63970774,0.30988437,0.23993868,0.1335967,0.20445335,0.38216528,3.0
0.51171917,0.39011475,0.40507436,0.4085836,0.3991304,0.26744336,0.10186906,0.5818233,0.39281285,0.5494226,0.35564673,0.4156176,0.42771962,0.4509607,0.49513623,0.50222766,0.482724,0.42025295,0.5111366,0.6822361,0.76265335,0.4313175,0.49051607,0.32850808,0.30016917,0.29431129,0.4246923,3.0
0.5370092,0.24183582,0.23534562,0.23862657,0.22260872,0.23306733,0.08459808,0.4015365,0.39606562,0.48631898,0.5544867,0.621303,0.5739244,0.6083008,0.61733264,0.646133,0.67451197,0.21267976,0.30958077,0.5352341,0.48294288,0.6987459,0.46840334,0.38322115,0.46897277,0.49940026,0.30524984,3.0
0.5282138,0.46425414,0.45756784,0.4703862,0.45999995,0.31074446,0.06160634,0.5447099,0.44123,0.6216388,0.65778077,0.7147337,0.7146533,0.7478913,0.83844423,0.837839,0.86219054,0.3784786,0.42658943,0.8439078,0.7811159,0.8078172,0.8948269,0.85758704,0.8858349,0.28704068,0.31189638,3.0
0.44357193,0.47219765,0.46544185,0.4712446,0.45217386,0.47165406,0.12466782,0.42877653,0.49337432,0.54784757,0.56992704,0.670648,0.6820664,0.72462106,0.7824853,0.7570779,0.7305077,0.41325283,0.45087197,0.7225886,0.66975456,0.75142604,0.69815,0.74913174,0.8027045,0.6459448,0.36744916,3.0
0.54049754,0.39276257,0.39720035,0.41030037,0.4008695,0.26014018,0.13946772,0.5935454,0.39661652,0.54143906,0.54426605,0.6086767,0.60658133,0.63181317,0.5935261,0.56933504,0.5506528,0.44395104,0.42038193,0.5570378,0.589749,0.5075945,0.49241367,0.40335217,0.56687623,0.18609393,0.3499371,3.0
0.64250964,0.3045013,0.31583557,0.32618025,0.31652173,0.20076701,0.075026505,0.6017046,0.48285344,0.58816266,0.48549592,0.49410182,0.49338093,0.5025314,0.5502486,0.605166,0.59432447,0.32730374,0.4060908,0.52658284,0.5247461,0.57935864,0.47295347,0.1923962,0.10345774,0.2100747,0.36613077,3.0
0.53233784,0.43601057,0.45494318,0.45579392,0.46086955,0.31968638,0.054791998,0.6281061,0.45091376,0.5155234,0.5153744,0.567122,0.55484015,0.5921091,0.68088216,0.6492055,0.55886555,0.5205332,0.54077715,0.4595172,0.45343184,0.57080513,0.4463564,0.1958891,0.3313451,0.26773223,0.41667813,3.0
0.5364174,0.36628416,0.37007877,0.3854077,0.37304345,0.24055314,0.07906809,0.54049903,0.4860463,0.5744208,0.6081465,0.7065431,0.71764505,0.7673496,0.79549044,0.77636504,0.69496167,0.33491126,0.33770442,0.6364193,0.56452644,0.7719769,0.67954904,0.80909103,0.85955304,0.22964896,0.3305689,3.0
0.53233784,0.23124447,0.23184606,0.24206005,0.22173913,0.13665706,0.1545094,0.48318404,0.3803774,0.5606251,0.5596165,0.649384,0.59811103,0.60892427,0.63678825,0.63701767,0.659023,0.18754897,0.23418131,0.64327013,0.6161505,0.6700201,0.60079056,0.62426496,0.7699184,0.20307586,0.2215261,3.0
0.5690613,0.3115622,0.3053369,0.3218884,0.3052174,0.1928099,0.11388067,0.44664767,0.42855582,0.51945263,0.48038435,0.5227463,0.50406027,0.4691686,0.5523103,0.5474369,0.46900412,0.3896343,0.38024116,0.33922777,0.34000516,0.52187455,0.23663858,0.1738848,0.11986169,0.18756975,0.28961155,3.0
0.5026434,0.407767,0.40507436,0.41373387,0.39826083,0.29011154,0.08938498,0.52385384,0.3811844,0.65442437,0.63152325,0.6828387,0.66319215,0.73510337,0.78233004,0.7653288,0.70768917,0.34506997,0.40651944,0.6992361,0.62323815,0.79873806,0.69047487,0.7651886,0.8155168,0.31580418,0.39697292,3.0
0.46226382,0.23212703,0.24321964,0.25751072,0.2478261,0.25338924,0.12164884,0.61642545,0.538672,0.6625236,0.6422473,0.68962103,0.66439754,0.67514294,0.69283265,0.6825984,0.61411184,0.2164584,0.25288433,0.5489748,0.50549805,0.68207496,0.6606725,0.87247634,0.7047712,0.517354,0.10862304,3.0
0.38952222,0.35657546,0.35520563,0.35622314,0.33999994,0.21729341,0.07284601,0.40176156,0.33273673,0.53044534,0.49827158,0.5704843,0.521146,0.56508654,0.5790997,0.597204,0.58103335,0.35535857,0.37142548,0.5971417,0.59025586,0.6104338,0.4636862,0.5104883,0.51694494,0.22559021,0.27021033,3.0
0.5423725,0.8428949,0.8416448,0.8403433,0.82782596,0.81443906,0.056961406,0.5072521,0.47840387,0.5034556,0.57333815,0.6158378,0.59194565,0.6322591,0.63585824,0.62477946,0.5784483,0.9058024,0.92212194,0.6706694,0.7049743,0.53508574,0.58821213,0.47009793,0.53050244,0.800091,0.40632522,3.0
0.27234113,0.7608119,0.7559056,0.73733896,0.7208695,0.7422705,0.08586912,0.2927323,0.46687472,0.51158345,0.5245677,0.6233887,0.5935137,0.62105143,0.6755421,0.61370903,0.56292117,0.80740726,0.85826194,0.5732118,0.5747421,0.5843477,0.47925365,0.40857893,0.5656251,0.8356356,0.5042549,2.0
0.5940029,0.87113845,0.86439204,0.87381965,0.8643477,0.8797488,0.110213965,0.5271991,0.46298066,0.59864944,0.6606788,0.7420912,0.7267527,0.8169473,0.8771019,0.8375746,0.9312782,0.81224155,0.8858088,0.9911552,0.951639,0.7942504,0.9239765,0.9705523,0.9833931,0.9401209,0.42399052,3.0
0.47929248,0.3283318,0.33333337,0.34248924,0.32260868,0.20505174,0.10574427,0.4956124,0.3902288,0.5331942,0.4497221,0.5609381,0.5254184,0.4691681,0.5028492,0.45387584,0.4329272,0.3984232,0.40742978,0.3753127,0.3851659,0.51073,0.24902992,0.11589911,0.10176142,0.18722378,0.30036688,3.0
0.6786724,0.2683142,0.26159236,0.2600858,0.25391302,0.24134864,0.11868753,0.44545183,0.41511863,0.5651803,0.49148676,0.5757119,0.5764204,0.5659854,0.6478543,0.67494315,0.64195806,0.24128339,0.31588036,0.54701024,0.49107435,0.7104307,0.5031005,0.59578747,0.5652995,0.50550807,0.30451792,3.0
0.5572138,0.6125331,0.6036746,0.6154506,0.5999999,0.6075196,0.08461583,0.49751157,0.5365863,0.5878246,0.6915676,0.72351944,0.7194382,0.61161834,0.6233372,0.6418717,0.66910917,0.61822456,0.6965496,0.66639525,0.67112714,0.6024976,0.6120539,0.84622204,0.7763942,0.6830601,0.4950248,3.0
0.4915328,0.25066188,0.24846895,0.26609436,0.2478261,0.15241158,0.0628441,0.53233784,0.40939307,0.5661756,0.51104784,0.58719414,0.5809501,0.5379797,0.5955883,0.5812788,0.5696407,0.2739044,0.30148125,0.39447346,0.34504214,0.65348023,0.34364974,0.33333936,0.35524595,0.17558633,0.18363988,3.0
0.59898025,0.3503971,0.35258096,0.36480686,0.34260863,0.28696,0.053456638,0.5012378,0.5065542,0.6881348,0.62403965,0.68860763,0.6136972,0.59636486,0.74189883,0.7865711,0.8440189,0.2661042,0.3428787,0.78770405,0.7521368,0.7292528,0.728202,0.7731636,0.5976236,0.4936629,0.38755113,3.0
0.67656696,0.31067958,0.3578303,0.33476388,0.35565215,0.25893107,0.24008128,0.7995906,0.6202577,0.77728844,0.75106466,0.8093958,0.7564509,0.810975,0.80589724,0.7963712,0.7609877,0.3280494,0.30414987,0.39079353,0.2583179,0.84506464,0.6230679,0.8544829,0.8537661,0.29545927,0.5441404,3.0
0.5671636,0.6610768,0.6675416,0.6291845,0.613913,0.61946046,0.1614169,0.3283581,0.65730834,0.9095233,0.82241786,0.9126902,0.81579226,0.90332294,0.9368304,0.884352,0.8679046,0.5769529,0.56241477,0.76735103,0.70355254,0.78914005,0.72172385,0.8705266,0.80554676,0.6856762,0.6924825,3.0
0.70610785,0.27449247,0.27034122,0.2472103,0.22608697,0.21939805,0.26619405,0.17107926,0.23257124,0.43273637,0.37121597,0.53023773,0.4567415,0.4982179,0.56009233,0.51654834,0.52279365,0.24205838,0.3338793,0.5607243,0.5270287,0.6626154,0.4067351,0.63108283,0.7382421,0.49887657,0.41957477,3.0
0.5174121,0.6090026,0.62467194,0.6240343,0.62869567,0.6321475,0.112818144,0.6517413,0.5755291,0.6783023,0.60744953,0.69732666,0.6647517,0.66246647,0.77912474,0.72682184,0.80107087,0.6312612,0.580464,0.68329537,0.66135037,0.66900456,0.6912859,0.7494539,0.6094715,0.6984655,0.45302075,3.0
0.5504365,0.2850838,0.2939633,0.3090128,0.29565212,0.2656535,0.05398235,0.5775852,0.51820624,0.61708814,0.5544867,0.5496661,0.5622358,0.6009893,0.6637786,0.7076551,0.75124514,0.25289157,0.30673409,0.5963052,0.5312732,0.7450556,0.5975514,0.21464148,0.17040908,0.56419885,0.39630806,3.0
0.5370097,0.23300965,0.22922142,0.25150207,0.23043473,0.23937407,0.041207682,0.48562312,0.41800442,0.5744208,0.58373994,0.6622936,0.60571206,0.610688,0.64800465,0.6324595,0.64019746,0.21768582,0.27978384,0.5452756,0.50635153,0.67050135,0.5233989,0.82289743,0.8240259,0.51755,0.059129167,3.0
0.46209797,0.8093557,0.80577433,0.81030035,0.7991303,0.789603,0.09122166,0.52230316,0.46662205,0.57779956,0.5639112,0.58648884,0.48427358,0.5220125,0.552238,0.55624473,0.53408873,0.9073273,0.8950317,0.5359715,0.56653094,0.50680304,0.45385382,0.36738145,0.27426583,0.7966406,0.3313752,3.0
0.6007116,0.2992056,0.304462,0.31931323,0.30608696,0.33876592,0.108741075,0.5958295,0.4547371,0.50205076,0.48108622,0.5329865,0.52001816,0.53397137,0.63846004,0.7156448,0.5523546,0.3044225,0.32218003,0.65588003,0.69250405,0.5256483,0.56214523,0.25466955,0.3419375,0.5492383,0.25243607,3.0
0.5109675,0.39187992,0.3945757,0.41287547,0.39652175,0.29517785,0.11273829,0.5708069,0.514481,0.53411365,0.5277192,0.56582916,0.5586785,0.56141615,0.6279725,0.5619475,0.5372788,0.44742388,0.47242782,0.45855087,0.46555015,0.5401943,0.420184,0.37846765,0.35100576,0.3574108,0.3146297,3.0
0.499694,0.20211826,0.20559932,0.21630897,0.19739133,0.11691009,0.08715346,0.43848646,0.3423208,0.49471673,0.51615816,0.6325474,0.6215317,0.6193021,0.67596066,0.6429901,0.61900914,0.1930242,0.21800828,0.47678146,0.39609227,0.748563,0.42007875,0.56911653,0.7856306,0.15995383,0.22314009,3.0
0.48401517,0.20476608,0.22922142,0.22918454,0.21043476,0.24969894,0.1971811,0.5758277,0.35257012,0.74041665,0.6967104,0.8024047,0.76346004,0.7346506,0.7653953,0.7407457,0.7779642,0.17169297,0.16207813,0.5155301,0.40719235,0.82331985,0.5992557,0.7366608,0.74862266,0.4550718,0.49391565,3.0
0.5366455,0.19505738,0.20909889,0.21716735,0.21739128,0.16865599,0.12300638,0.65295887,0.5048649,0.66146886,0.6246256,0.68135786,0.68479514,0.6866227,0.71272516,0.70427,0.6789364,0.13164455,0.21328677,0.5355973,0.40025568,0.8914542,0.6454562,0.7740384,0.7494977,0.34531623,0.38271183,3.0
0.5078547,0.31774047,0.32108486,0.32961375,0.31739125,0.2013792,0.1817224,0.52009654,0.39661726,0.52494967,0.59537023,0.6588028,0.60444546,0.6193024,0.6368037,0.61313,0.5487539,0.330056,0.3905758,0.44359303,0.37415147,0.7133689,0.42331734,0.6543734,0.63086414,0.19935991,0.3926157,3.0
0.7313427,0.5869373,0.57742786,0.56309,0.5652173,0.5776677,0.15217806,0.358208,0.3340869,0.5811222,0.55137134,0.7118781,0.68298036,0.8175513,0.8570184,0.7777919,0.80107063,0.5847531,0.53482354,0.546493,0.41557994,0.8841739,0.56133217,0.7923936,0.88806814,0.6925767,0.6908659,3.0
0.47022069,0.19417474,0.20034994,0.21545057,0.19913042,0.23148544,0.15713798,0.5848995,0.47335476,0.6259154,0.62929213,0.677331,0.64384335,0.6183412,0.6747121,0.67198396,0.6672771,0.15964493,0.20016344,0.52879655,0.4636918,0.7266959,0.5949002,0.76951253,0.6794402,0.539219,0.13252532,3.0
0.61642545,0.22594877,0.22659668,0.248927,0.2321739,0.24077561,0.05671075,0.56036705,0.48747957,0.61217886,0.58081466,0.6622936,0.6154929,0.60591394,0.64564514,0.58687925,0.58150417,0.21601017,0.2519844,0.53323877,0.50263625,0.6478984,0.5472324,0.7331071,0.51026493,0.5103672,0.10042946,3.0
0.58658445,0.40247127,0.40157482,0.41716734,0.39739126,0.42504984,0.08755274,0.4485029,0.3351118,0.56113434,0.44640124,0.38793996,0.3464988,0.3947592,0.42922047,0.4204914,0.41627452,0.47383657,0.5183559,0.51693684,0.5846712,0.41536355,0.3392142,0.17162748,0.14204516,0.6161713,0.289388,3.0
0.5051886,0.2753751,0.29046375,0.30042917,0.29565212,0.2656535,0.09869259,0.6726053,0.6634163,0.73594815,0.66499174,0.75876904,0.69960344,0.7327858,0.7323358,0.795953,0.76598376,0.27459985,0.3429551,0.4619856,0.38538983,0.73500866,0.59867203,0.69890916,0.53440124,0.57136273,0.44626692,3.0
0.46544173,0.1906443,0.20122486,0.21630897,0.20173909,0.2336357,0.095103525,0.58012,0.51075536,0.5840758,0.59637773,0.64099413,0.62633544,0.6647346,0.70125777,0.70461935,0.6494892,0.16087236,0.20561787,0.5463824,0.4840487,0.7250961,0.6067147,0.54595625,0.56084824,0.54932344,0.1336774,3.0
0.5460573,0.24713144,0.2580928,0.26952782,0.2652174,0.25026634,0.1322297,0.6283696,0.51176363,0.6421834,0.6060319,0.65863824,0.633868,0.64777535,0.70559394,0.73517823,0.7398444,0.2197804,0.26746857,0.58575606,0.52332217,0.73613495,0.6897382,0.7881472,0.72243595,0.5340187,0.15699555,3.0
0.5415799,0.23830537,0.23447071,0.23690979,0.22956523,0.23026454,0.12497172,0.46301845,0.40027258,0.50594115,0.5110781,0.5374404,0.48447663,0.5585798,0.6105843,0.6054547,0.6421618,0.23310615,0.31318054,0.5453435,0.5248364,0.62780756,0.43107727,0.22231436,0.23225056,0.51187295,0.20178969,3.0
0.54635245,0.243601,0.24321964,0.26609436,0.2486956,0.2540899,0.08756161,0.55569416,0.4691957,0.627912,0.65102345,0.7224131,0.6326091,0.66798127,0.70934767,0.7053881,0.6271549,0.21470314,0.29170808,0.56360877,0.50404745,0.7233943,0.6380328,0.9259372,0.8860131,0.52676886,0.18194173,3.0
0.55289286,0.8649602,0.8600175,0.8678111,0.8617391,0.8774363,0.1277467,0.55289286,0.57158285,0.7094088,0.7218191,0.8593259,0.81551564,0.7985654,0.96793836,0.8952344,0.8475842,0.7935244,0.86413354,0.9757431,0.91899854,0.82997596,0.9229794,0.9734439,0.9521512,0.92869884,0.48566422,3.0
0.6739704,0.396293,0.3963255,0.40343344,0.39739126,0.41569006,0.10418487,0.5518737,0.4814963,0.6007374,0.6707038,0.69011843,0.573702,0.5788946,0.64339274,0.65607876,0.6841689,0.40339994,0.39077377,0.5879089,0.57276225,0.6270584,0.5966979,0.77290887,0.6301884,0.6086664,0.28019792,3.0
0.578138,0.5092674,0.53455824,0.52789694,0.52,0.36215973,0.1047239,0.5781424,0.3726936,0.5463766,0.5623099,0.66698885,0.6202266,0.6963718,0.7376631,0.7507748,0.7545649,0.50548154,0.5007586,0.6193738,0.52662086,0.81567675,0.62290764,0.51499814,0.7052695,0.29408032,0.4769435,3.0
0.48612407,0.24536626,0.24409448,0.26695275,0.2504348,0.24690185,0.049046837,0.5554445,0.48708707,0.63045037,0.64130473,0.72126925,0.67557335,0.6719356,0.7552933,0.745236,0.76473856,0.22583376,0.23543562,0.4995753,0.40574688,0.78529114,0.6150879,0.93979365,0.8891646,0.50529,0.1502096,3.0
