Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5686781,0.5577592,0.5624505,0.5603748,0.5606952,0.6269697,0.107764244,0.60005164,0.54327786,0.6759075,0.68083936,0.60244274,0.51885575,0.5230074,0.5855961,0.7232138,0.72116023,0.5263821,0.468272,0.5031277,0.44027126,0.6037379,0.6190709,0.825772,0.6362926,0.91298276,0.41942722,1.0
0.4064688,0.8295363,0.823079,0.8299867,0.8291444,0.82700926,0.05890992,0.5352426,0.4215033,0.6008718,0.51950234,0.5435645,0.5035196,0.4683908,0.4949159,0.5123291,0.5913686,0.8579186,0.747163,0.679107,0.73929083,0.34435642,0.58634967,0.74552196,0.56599844,0.8838644,0.46641448,2.0
0.53944194,0.24497451,0.24980196,0.24444446,0.25240648,0.48990998,0.06399017,0.50476396,0.47645515,0.5692523,0.4518575,0.54117894,0.5827514,0.6104563,0.5924541,0.5130166,0.49035352,0.29506734,0.25938338,0.2908304,0.2829059,0.42389792,0.40847996,0.54832524,0.5848799,0.9382887,0.2687906,1.0
0.4208659,0.49102116,0.48745713,0.49183404,0.49010697,0.5770708,0.05986902,0.4640388,0.4193807,0.47160286,0.46158445,0.4883094,0.4294569,0.43464452,0.4427418,0.4384572,0.432152,0.5417346,0.5120697,0.44334567,0.47901288,0.3518538,0.41077548,0.40018728,0.4995228,0.94642,0.09927045,2.0
0.40651116,0.30688825,0.30208609,0.29906297,0.3050802,0.55357957,0.09961186,0.45852697,0.45916435,0.6129672,0.5860933,0.44195643,0.49358198,0.41655707,0.48186925,0.47958922,0.54671234,0.28150752,0.27309877,0.47829068,0.46131402,0.48710322,0.5082726,0.60904735,0.40504888,0.95026463,0.36128893,2.0
0.50104433,0.4033771,0.40031692,0.40401605,0.40320858,0.48366302,0.09585038,0.53907686,0.48631316,0.50814486,0.4910297,0.45142442,0.4146851,0.36074644,0.38559848,0.37837297,0.40790054,0.4693313,0.4225417,0.18442374,0.16039374,0.43949455,0.25720507,0.2076352,0.08958404,0.9038063,0.20311598,3.0
0.5084984,0.34548375,0.33984685,0.33842042,0.3350268,0.5164455,0.23805243,0.44448942,0.40525234,0.46667027,0.48069367,0.4671625,0.43154517,0.41298962,0.43491882,0.49141374,0.46084598,0.3993882,0.35609248,0.21299891,0.1778323,0.4727697,0.21667014,0.12516534,0.1513195,0.9110963,0.11432899,3.0
0.46893096,0.26454028,0.26010033,0.25836682,0.25828874,0.4970202,0.13478398,0.47470978,0.3564338,0.43286058,0.37758034,0.3777063,0.36070195,0.3220518,0.36979002,0.38713047,0.35339457,0.36396036,0.2901793,0.12490475,0.12636608,0.36462525,0.0987332,0.08629839,0.084574245,0.9308096,0.16032757,3.0
0.50960183,0.2465827,0.24610512,0.24471225,0.24705885,0.41492683,0.06890557,0.52063787,0.45866206,0.5084074,0.4977814,0.47104445,0.46159256,0.46743754,0.51339006,0.5274022,0.48456767,0.24980374,0.26678997,0.4128714,0.41056603,0.43715176,0.4665599,0.26931426,0.24733528,0.92605984,0.06279387,3.0
0.50053376,0.641651,0.633219,0.6240964,0.6350267,0.6531083,0.16508564,0.75374347,0.7401011,0.54190093,0.40422538,0.2720702,0.2798289,0.2856826,0.35907578,0.3351446,0.27116027,0.78590035,0.7306025,0.013839442,0.072162636,0.20239672,0.3419679,0.28581646,0.15641993,0.8661267,0.7930888,3.0
0.41098258,0.44867322,0.47715876,0.45327976,0.4812834,0.36085632,0.19045693,0.624873,0.49749014,0.6343779,0.6035342,0.58570415,0.5584466,0.5490149,0.5792256,0.59081745,0.54571825,0.4872077,0.42935932,0.409628,0.39086118,0.4763237,0.57766414,0.7258489,0.51301,0.6829671,0.19568215,2.0
0.49856532,0.23746985,0.24108788,0.22838025,0.23048134,0.39579573,0.10731466,0.45994025,0.35378498,0.39738822,0.3610782,0.3840784,0.33305758,0.37720996,0.38141605,0.41332534,0.41976672,0.3311565,0.26601896,0.16534163,0.1648937,0.37815413,0.17371753,0.03417897,0.12485098,0.8910931,0.21058668,3.0
0.5396422,0.6030555,0.6213362,0.6032129,0.6200535,0.6660638,0.12612207,0.46578214,0.32473713,0.46911326,0.45353472,0.48587754,0.53024656,0.5976193,0.57151896,0.64256597,0.49558622,0.6477231,0.5768645,0.45753953,0.4079073,0.5616588,0.47761568,0.44887653,0.6623375,0.8531615,0.5511684,1.0
0.3840505,0.49048507,0.48428842,0.48299867,0.48208562,0.30608395,0.14441997,0.50692254,0.38578787,0.44313103,0.43458018,0.49226037,0.38852495,0.42434546,0.43056706,0.5027777,0.49125496,0.49599218,0.52027845,0.5205036,0.5352752,0.419471,0.48721728,0.18248114,0.38772604,0.7195438,0.28923863,2.0
0.5221032,0.35674074,0.36070773,0.35823295,0.3614973,0.62177384,0.061247732,0.49782875,0.44899282,0.54564583,0.57445925,0.5997362,0.6343298,0.7790994,0.7702867,0.7526977,0.70366925,0.28670794,0.2685578,0.57533574,0.4765004,0.7068122,0.68964666,0.9147022,0.9541632,0.94923747,0.27649403,3.0
0.4202108,0.32752606,0.32875624,0.32904953,0.32593587,0.5059542,0.103193514,0.454422,0.38971472,0.46333212,0.41404995,0.40582,0.31970316,0.37254223,0.392116,0.4764746,0.45679566,0.36408913,0.36728165,0.3708047,0.37412545,0.4142582,0.29785302,0.032877546,0.037838083,0.91383666,0.054464392,2.0
0.54160655,0.4127579,0.4061262,0.40803215,0.4034759,0.59543866,0.051012304,0.455525,0.4402107,0.56266403,0.47727543,0.47104412,0.42486778,0.41765636,0.47793528,0.5054215,0.47802687,0.49209437,0.47079757,0.30270237,0.36958465,0.24525532,0.3093808,0.56455183,0.36255714,0.9659923,0.20011091,1.0
0.5209472,0.27392113,0.27594396,0.2760375,0.2759358,0.5183512,0.15592921,0.49551684,0.5601648,0.56247425,0.6020541,0.6239832,0.5693883,0.6259036,0.63437724,0.7053674,0.6710278,0.22716694,0.2409527,0.5868682,0.5737582,0.50163925,0.61095977,0.31436723,0.5114342,0.991179,0.15623267,3.0
0.48151472,0.4473331,0.44494325,0.45113793,0.44839573,0.5322348,0.044463426,0.51954544,0.46912727,0.53069174,0.52843165,0.50711286,0.4675489,0.50129706,0.48127976,0.5466082,0.49304748,0.5301061,0.493223,0.10055649,0.02909753,0.53595006,0.25826877,0.5360957,0.40862247,0.89882714,0.19749719,3.0
0.4930475,0.3004556,0.29891738,0.3014726,0.30240643,0.47880042,0.12549266,0.46214718,0.402339,0.4424639,0.4012348,0.4034908,0.34307384,0.32509527,0.35002738,0.34949684,0.36306542,0.36197644,0.35057762,0.31466734,0.34008303,0.34836292,0.1924422,0.13150525,0.07428478,0.9240369,0.064484924,3.0
0.52057433,0.42749932,0.4211777,0.4222222,0.41844922,0.5000454,0.1314421,0.42600667,0.36691967,0.49337292,0.45919725,0.40802997,0.39136314,0.37885886,0.42745918,0.43149975,0.3868834,0.5049079,0.4444695,0.27378783,0.28318948,0.3781646,0.24816372,0.23512146,0.18772544,0.92651415,0.12157583,3.0
0.5452452,0.45188957,0.4578823,0.45381525,0.46203214,0.54689276,0.038094383,0.5123515,0.3976721,0.49337223,0.5268403,0.5215784,0.46599436,0.48608303,0.53975207,0.54977095,0.56310594,0.45791787,0.4400124,0.4303296,0.37151763,0.57791066,0.52542853,0.5314745,0.650449,0.92711467,0.079732195,1.0
0.50746715,0.49906185,0.49511492,0.49477908,0.49144387,0.6020127,0.048569586,0.457406,0.38990712,0.50566465,0.5538232,0.56736964,0.46200547,0.49653298,0.49380744,0.49422017,0.53956336,0.46506596,0.4524577,0.5774728,0.5470772,0.5414536,0.608877,0.7321148,0.7630765,0.9775793,0.15808795,3.0
0.4752553,0.039399553,0.039873213,0.043373566,0.04090916,0.2899196,0.1275907,0.5174932,0.41918302,0.46389133,0.40285927,0.35443524,0.30208305,0.33062115,0.35311443,0.40828153,0.36571544,0.075577304,0.07455426,0.27082518,0.28996068,0.35392722,0.20616624,0.09481712,0.045566868,0.82799,0.05827248,3.0
0.49650383,0.18466897,0.1893319,0.18902278,0.18957219,0.37879476,0.09030557,0.549509,0.500051,0.62084097,0.60504395,0.5751226,0.52966195,0.5221132,0.49982026,0.5072046,0.44423538,0.17295884,0.15257357,0.34527314,0.3103842,0.5012189,0.48927638,0.9033154,0.6476175,0.9471268,0.08237488,3.0
0.520532,0.2632002,0.26538157,0.2639893,0.26577544,0.21002173,0.13481395,0.48320422,0.42250994,0.47780427,0.50954163,0.4927919,0.41970038,0.48376572,0.5017557,0.54170686,0.52362204,0.29222712,0.24582243,0.24755812,0.17571723,0.5692399,0.3267872,0.42199188,0.4849052,0.8595804,0.15816313,3.0
0.48347905,0.42562306,0.43622917,0.4302543,0.44278076,0.54894036,0.33246416,0.63992107,0.50554025,0.58691674,0.58854324,0.57470864,0.5913635,0.62002563,0.65088856,0.6854487,0.62212783,0.42903557,0.38243932,0.37611774,0.2979241,0.61293685,0.5990708,0.636554,0.7352884,0.9728824,0.12054246,3.0
0.52365965,0.47145537,0.47346193,0.47603753,0.47807488,0.56413716,0.070703894,0.5154345,0.45555955,0.5338015,0.50455767,0.4883091,0.42867807,0.40928656,0.31715825,0.3929192,0.32652545,0.50776315,0.5355889,0.39036712,0.39807826,0.40792722,0.42705676,0.31220725,0.13640088,0.947487,0.2001757,3.0
0.41077173,0.37898684,0.37628734,0.37402946,0.37914437,0.23985834,0.09096495,0.55905074,0.48760742,0.4561923,0.43311855,0.44021222,0.42265522,0.424508,0.41575935,0.3850622,0.37518644,0.49996623,0.44578332,0.1956019,0.27860978,0.18260343,0.26910323,0.19386537,0.18023215,0.7047653,0.31318578,2.0
0.5807513,0.5942106,0.5875364,0.58286476,0.5778075,0.57253224,0.061607398,0.49070477,0.4138364,0.6565306,0.61470354,0.53266454,0.46031654,0.39946735,0.46049285,0.37649927,0.40913457,0.70427006,0.49789926,0.27513322,0.34419414,0.23390667,0.3844109,0.85546535,0.6287558,0.8775064,0.47479895,1.0
0.46876845,0.22246043,0.22867708,0.22730927,0.23048134,0.39579573,0.1266316,0.5405031,0.46837342,0.5768552,0.51401556,0.49123392,0.48663235,0.5444423,0.56903356,0.5627118,0.4857252,0.25527918,0.204072,0.20069131,0.13444972,0.5453545,0.34251404,0.583928,0.4896878,0.91618294,0.16228126,3.0
0.34145766,0.39962474,0.39741224,0.39518076,0.40320858,0.26193726,0.118719,0.47745487,0.41966832,0.52919346,0.5091973,0.46459654,0.34969205,0.3760448,0.3684938,0.3744372,0.36072722,0.50515914,0.4833198,0.28782675,0.37701416,0.18793504,0.2748515,0.21677004,0.09567452,0.70893294,0.28441638,2.0
0.45478705,0.48968104,0.48930556,0.49290493,0.49197862,0.57908267,0.16180371,0.44964814,0.22400808,0.38685662,0.3032184,0.47746128,0.5033103,0.5766448,0.63410527,0.6060608,0.5598726,0.5069093,0.4692158,0.47532704,0.41373274,0.5945591,0.45974144,0.3491588,0.599402,0.9589219,0.31468198,3.0
0.5049813,0.3031358,0.29970953,0.29772428,0.29518718,0.2653646,0.047865245,0.49831164,0.37547454,0.4834893,0.48237056,0.45909345,0.4373981,0.4181359,0.46236432,0.506175,0.46737567,0.3170391,0.3294306,0.46677098,0.5009303,0.36066484,0.4490076,0.30208787,0.2570552,0.8452895,0.12212046,3.0
0.49145514,0.30554804,0.30551893,0.30789825,0.30481285,0.14680073,0.1088732,0.488879,0.37671492,0.48927322,0.46650955,0.47109953,0.4937975,0.46249792,0.5211,0.52551126,0.5133273,0.27996114,0.28939077,0.48351517,0.44542623,0.53940845,0.51151186,0.4810448,0.5770501,0.6874614,0.18650405,3.0
0.43990245,0.51996773,0.5162398,0.5145917,0.5120321,0.33299112,0.12469841,0.49661112,0.49995583,0.50812083,0.5223878,0.4928641,0.5074444,0.5442544,0.57886374,0.6486929,0.59080917,0.48887038,0.4653754,0.5676361,0.54069996,0.53090566,0.6127303,0.53774774,0.5419901,0.72697383,0.29744205,2.0
0.38032624,0.59072626,0.58700824,0.5900937,0.592246,0.5871512,0.099267185,0.5120067,0.47773522,0.55839616,0.48951998,0.60351455,0.56356734,0.6198897,0.6839312,0.6916482,0.5918769,0.6322306,0.5193294,0.32522956,0.24805675,0.5992596,0.4824838,0.5018186,0.57458,0.88147277,0.47128493,2.0
0.50538087,0.18868928,0.193821,0.1922356,0.1933156,0.0016379675,0.40950713,0.47738606,0.27302188,0.327844,0.30615622,0.33100998,0.2380819,0.26630378,0.35312217,0.372231,0.36344483,0.2649287,0.28858662,0.2703988,0.29371017,0.34371522,0.14117531,0.14672266,0.23489848,0.4464285,0.24874452,3.0
0.48858163,0.28598225,0.28175336,0.28139228,0.2804813,0.5238455,0.05233107,0.45159173,0.35948566,0.5106738,0.450068,0.46391603,0.4157773,0.42796287,0.48186925,0.4995036,0.48429325,0.27301934,0.30462193,0.540422,0.56366664,0.40332645,0.5213989,0.3815763,0.3956026,0.9792049,0.10888211,3.0
0.4577844,0.7558295,0.7507263,0.7512717,0.75534755,0.75229084,0.07005949,0.4151833,0.32352677,0.4082656,0.4370486,0.66414636,0.67780155,0.6915448,0.73024654,0.6850958,0.73451746,0.64604795,0.6571808,0.8495435,0.72334033,0.83349496,0.6745153,0.6660856,0.8502952,0.88282317,0.52819437,3.0
0.33633667,0.37764674,0.37179825,0.3681392,0.36524063,0.55131364,0.16174378,0.3727557,0.29066348,0.41742146,0.3884182,0.3662191,0.33389178,0.34142962,0.42421797,0.482586,0.47531027,0.36651933,0.41465342,0.5402654,0.5419378,0.4555612,0.44079316,0.2379097,0.3032694,0.9169668,0.116346136,2.0
0.42099756,0.29429105,0.29073143,0.28621155,0.29197866,0.13526899,0.08630431,0.49145606,0.4114946,0.50617164,0.46251893,0.46324036,0.45285788,0.43221754,0.504993,0.5641045,0.46422678,0.3011841,0.2796505,0.4013241,0.38344875,0.47233555,0.43814805,0.23546949,0.26230162,0.7169201,0.32633907,2.0
0.46214718,0.2270168,0.22973324,0.23186076,0.23395722,0.3998069,0.06943008,0.5272596,0.52566665,0.60690504,0.5550257,0.50521,0.4799539,0.46432593,0.45631993,0.44320217,0.40125188,0.2840827,0.20089291,0.15240538,0.11675502,0.4606013,0.29870084,0.62972337,0.34848115,0.923277,0.18542334,3.0
0.4871582,0.44009644,0.4367573,0.43748325,0.43743315,0.26596284,0.07696804,0.4484945,0.36839864,0.44313034,0.50908506,0.5031422,0.4639054,0.4843001,0.54220617,0.57890797,0.5214364,0.44937095,0.47292867,0.5251396,0.5233906,0.46052113,0.5105403,0.49901244,0.6576458,0.74311256,0.2522206,3.0
0.5487996,0.64888763,0.6445736,0.6481928,0.6491979,0.6448148,0.050382894,0.46650028,0.4334321,0.5005409,0.57722354,0.5817153,0.65510076,0.78367174,0.72085863,0.82211643,0.67918706,0.61853826,0.5369931,0.51739126,0.39653248,0.74741757,0.5824414,0.77110887,0.8448641,0.87033457,0.5085689,1.0
0.42846173,0.402841,0.40480593,0.40401605,0.4109626,0.32410076,0.09234366,0.60314155,0.48294777,0.63697475,0.6255457,0.62616205,0.57769644,0.56545866,0.5714901,0.666411,0.6380315,0.3469715,0.32841426,0.42872137,0.3091016,0.7248935,0.6051054,0.8699606,0.6707488,0.7843194,0.33370328,2.0
0.45787096,0.60707575,0.60338,0.6058902,0.6090909,0.7049675,0.11606648,0.5729994,0.3741556,0.48637587,0.4114482,0.4593801,0.25609475,0.3295936,0.34041536,0.35876647,0.40197277,0.69562066,0.664631,0.3361156,0.37547496,0.3192996,0.36953187,0.26951408,0.22440606,0.94916815,0.37311321,3.0
0.51998234,0.42321083,0.41642457,0.41285142,0.41871655,0.5226956,0.02618052,0.47930732,0.4367104,0.505665,0.49003568,0.48958656,0.4872458,0.43184668,0.4769533,0.4768938,0.44114298,0.4283955,0.43813196,0.41056627,0.38453,0.49414414,0.45364758,0.40526313,0.39584488,0.97803813,0.094400235,3.0
0.46199483,0.32886624,0.3234751,0.32128513,0.31871662,0.5700627,0.20409417,0.44581246,0.3035442,0.41624978,0.39905897,0.45578316,0.42714232,0.3554548,0.3735261,0.36579445,0.36612138,0.42708915,0.3678827,0.22381924,0.26118347,0.29941016,0.21924442,0.3388432,0.50697225,0.9604151,0.21193269,3.0
0.5425383,0.40498525,0.3984685,0.3970549,0.39465246,0.279783,0.05180656,0.41545767,0.3817302,0.5226891,0.50099045,0.48388588,0.468936,0.42929706,0.46580905,0.5106866,0.48471707,0.4993987,0.44427127,0.19919807,0.19701947,0.38980147,0.27424115,0.41232005,0.3033764,0.6933565,0.2707959,1.0
0.5423799,0.5384615,0.5405334,0.5421686,0.54545456,0.39244682,0.06847098,0.54939985,0.4961011,0.55042905,0.57984024,0.55380076,0.50560015,0.46779507,0.51416105,0.54159415,0.5308323,0.52570206,0.51365554,0.6040856,0.61829114,0.43924454,0.6637057,0.6225307,0.46791148,0.71294045,0.25669682,1.0
0.4692058,0.4848566,0.4792712,0.46693444,0.46978608,0.40910566,0.22389066,0.36562347,0.2927691,0.4269844,0.38672173,0.39102125,0.37523806,0.37458408,0.3877467,0.43720552,0.3827199,0.5216105,0.5221676,0.50834763,0.5566519,0.3355454,0.37635437,0.5218751,0.61237633,0.8463318,0.25512046,3.0
0.5130057,0.4004288,0.4045419,0.40240967,0.40989307,0.29404572,0.062701374,0.5496977,0.46835196,0.53575283,0.5430823,0.49137902,0.46703747,0.488132,0.5265736,0.5658255,0.5248003,0.5160813,0.4612384,0.19799756,0.21447557,0.3443323,0.30597657,0.16971757,0.17612405,0.69359404,0.2815401,3.0
0.5324975,0.4390243,0.43253234,0.43293175,0.4355615,0.5410669,0.035921413,0.5116389,0.42753375,0.5198642,0.53282964,0.51160055,0.4138906,0.417145,0.44122297,0.4704768,0.4302077,0.4942408,0.44460565,0.340841,0.3583609,0.3732569,0.3284807,0.50888056,0.39489815,0.9516782,0.07254884,3.0
0.5272596,0.3465559,0.34592026,0.34832668,0.35053477,0.5343424,0.13895008,0.4974623,0.3906853,0.46333176,0.40037978,0.39106625,0.32387623,0.38032088,0.37285477,0.38344765,0.3486009,0.4486259,0.3957706,0.20271963,0.21927589,0.34518236,0.19622146,0.075101875,0.0744457,0.9573921,0.1504977,3.0
0.53944194,0.40739748,0.40401375,0.40829983,0.4034759,0.67251563,0.044193678,0.45159173,0.400171,0.5080512,0.41069195,0.48587462,0.44987136,0.46869805,0.45646486,0.50803816,0.49641356,0.4202386,0.39810935,0.51509583,0.54053295,0.3924381,0.507601,0.16830468,0.25205967,0.9350035,0.11050805,1.0
0.42903948,0.22942904,0.22946922,0.22356096,0.23262033,0.3982641,0.12688637,0.49856532,0.40816528,0.4599929,0.3892725,0.37786663,0.34974983,0.3546524,0.41637087,0.42283174,0.39488727,0.32272208,0.2576156,0.15992115,0.15587617,0.38567638,0.18697879,0.12286372,0.06551107,0.8989133,0.20402476,2.0
0.4573761,0.29295096,0.30182207,0.29397586,0.3058824,0.07890375,0.35554257,0.6369803,0.587504,0.6187231,0.6033509,0.5354239,0.53456545,0.5144056,0.50776345,0.5488952,0.45750883,0.34669274,0.18303576,0.29385749,0.34157342,0.28974795,0.45311987,0.6702351,0.41653,0.09693096,0.55105054,3.0
0.3244407,0.25944787,0.26538157,0.2639893,0.2639038,0.5038075,0.081868455,0.53944194,0.48357564,0.5963557,0.59683245,0.48912823,0.5495315,0.6161594,0.6567133,0.64885974,0.5012618,0.29142457,0.19800423,0.30727786,0.28243518,0.46851176,0.45192423,0.6638183,0.5771625,0.9373298,0.26322746,2.0
0.49160337,0.26936474,0.26749402,0.2680054,0.26711234,0.21132651,0.10611578,0.4440111,0.4372913,0.5102734,0.45680186,0.5131462,0.47404492,0.49100187,0.544585,0.55893236,0.5299825,0.30115783,0.24413426,0.23017862,0.15556587,0.57212985,0.3314333,0.50255734,0.5540755,0.8541617,0.18069561,3.0
0.49888295,0.40578932,0.39926064,0.40000004,0.4002674,0.3138724,0.035996344,0.46047103,0.43949127,0.5242212,0.5228796,0.4755888,0.5272043,0.4945531,0.58035815,0.60507566,0.56419253,0.35751736,0.36104158,0.48874304,0.41152415,0.6353711,0.54922026,0.70779794,0.69798464,0.7834364,0.26897714,3.0
0.5366683,0.33422667,0.33086878,0.32824636,0.32994652,0.11927649,0.17881282,0.434572,0.39184058,0.48789507,0.4865515,0.47583854,0.384417,0.3974544,0.39410412,0.3899618,0.38114294,0.39924318,0.39987922,0.28835306,0.3115421,0.34796456,0.243131,0.39273256,0.28383148,0.3259329,0.21698444,3.0
0.4956315,0.23452157,0.23633479,0.2342704,0.23449197,0.061207317,0.22478983,0.43416736,0.4288385,0.61908656,0.5885008,0.6020353,0.584996,0.5749106,0.5805538,0.60487795,0.5534757,0.19048148,0.18487398,0.45079052,0.37537226,0.6226524,0.5916783,0.8656798,0.83370715,0.5025544,0.15426043,3.0
0.43320063,0.64325917,0.63427514,0.63319945,0.63475937,0.73255867,0.050307963,0.43217355,0.4627967,0.5649019,0.5141078,0.5078368,0.51437175,0.46746996,0.48232394,0.5034858,0.45806226,0.71806246,0.66474956,0.41383916,0.47189227,0.29111674,0.4203138,0.49052685,0.29182994,0.93392974,0.2844458,2.0
0.45054352,0.34923607,0.34512812,0.34002677,0.33770055,0.28020984,0.14789672,0.45520875,0.40855008,0.48627454,0.42429012,0.3660698,0.32936254,0.3088115,0.3636174,0.39471614,0.38076258,0.42222753,0.37209997,0.25509626,0.2783352,0.3405217,0.23964474,0.076311976,0.042774346,0.8457645,0.21268907,3.0
0.5558996,0.30233178,0.30736732,0.2974565,0.3101605,0.15160567,0.23868184,0.49918815,0.47198108,0.4639265,0.35209188,0.37920693,0.33458742,0.3238146,0.36613727,0.47581407,0.44485542,0.36001006,0.37571687,0.42522854,0.4977069,0.25867194,0.3827268,0.2338823,0.19648363,0.6642474,0.42839625,1.0
0.47097585,0.34735993,0.34882495,0.34939766,0.34679148,0.53002244,0.089855984,0.4886332,0.39165667,0.47585264,0.4918006,0.4958923,0.42653686,0.41532314,0.40424344,0.42486832,0.38158002,0.42580658,0.3661187,0.19963033,0.18730356,0.41448563,0.21077102,0.22657719,0.27223486,0.9485457,0.13756579,3.0
0.44495574,0.31894928,0.32083443,0.3140562,0.3163102,0.28641018,0.2786195,0.46991843,0.4256003,0.5108114,0.5628338,0.60031796,0.57339,0.5730611,0.593303,0.66329753,0.6017857,0.25775936,0.2973365,0.6434466,0.5994132,0.58902293,0.6098195,0.6507788,0.83192664,0.85725063,0.23941429,3.0
0.5682127,0.3060841,0.31660944,0.30441773,0.30347598,0.07686799,0.33919287,0.5390884,0.5576045,0.6707371,0.58643955,0.5776042,0.61228,0.6109258,0.58213174,0.6642032,0.57518303,0.26573876,0.21428572,0.36170506,0.27418238,0.6323679,0.5613031,0.7802538,0.6273892,0.09597707,0.49745783,1.0
0.5216764,0.5786652,0.57169265,0.5614458,0.557754,0.60104066,0.0860945,0.43184763,0.37831214,0.4925167,0.49294466,0.47885534,0.5430801,0.4266764,0.496033,0.5436933,0.49506322,0.6450666,0.51991075,0.29066148,0.27466452,0.44342023,0.36525995,0.5768496,0.6648425,0.85417706,0.39744335,3.0
0.5754941,0.38327524,0.38104045,0.3812584,0.37754017,0.13952625,0.18840384,0.5059167,0.4337351,0.4565628,0.4123164,0.4506665,0.3051253,0.3223993,0.37712976,0.48251206,0.41358262,0.4082939,0.44028002,0.4802089,0.5438475,0.2921953,0.42358854,0.24850692,0.20733824,0.23541196,0.40767267,1.0
0.49779236,0.45912614,0.45180878,0.45301208,0.4497326,0.3313294,0.048884295,0.4056116,0.34786758,0.42927554,0.43101117,0.4326922,0.40548077,0.4039391,0.48550773,0.50106204,0.4471878,0.4625745,0.48660722,0.4675114,0.44209042,0.50519055,0.41922334,0.21523945,0.41736192,0.6942732,0.1937259,3.0
