Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47946012,0.49423552,0.49021503,0.50005436,0.49776566,0.47234306,0.10509608,0.403492,0.4266644,0.3501934,0.36293453,0.42858213,0.42506236,0.43869704,0.4260578,0.4042669,0.42862147,0.5159734,0.48639712,0.48396716,0.49118233,0.39815146,0.46587285,0.45213276,0.30234495,0.8114573,0.24635051,3.0,2.0
0.5135243,0.4556621,0.4568817,0.46394777,0.46201634,0.44681844,0.21722895,0.44397172,0.36456114,0.32762203,0.3557176,0.42620352,0.45539635,0.36900282,0.3584612,0.3368071,0.33130777,0.5038056,0.4663139,0.25682566,0.23085584,0.3893249,0.24086915,0.30993152,0.3283876,0.7949894,0.35570958,1.0,2.0
0.4831493,0.33595517,0.3363441,0.3418162,0.3388556,0.3098407,0.09438896,0.38877395,0.37984166,0.3174691,0.33613408,0.43603897,0.44124976,0.48003915,0.47534233,0.45853916,0.4866146,0.34385723,0.3317474,0.533298,0.53048253,0.43155256,0.51536274,0.36711627,0.56961524,0.73438185,0.106990114,3.0,2.0
0.43835253,0.10742376,0.109247304,0.11332245,0.11433242,0.09933945,0.20581014,0.51375645,0.45210558,0.40066844,0.38553905,0.4667762,0.46472076,0.47698244,0.4909771,0.4617392,0.49070966,0.09278255,0.106155984,0.5302959,0.50024265,0.48038325,0.6205243,0.4610016,0.34275752,0.26405105,0.21518314,3.0,0.0
0.4359987,0.027475478,0.026129035,0.03132138,0.03019074,0.021353286,0.1357381,0.4440347,0.4133606,0.38053578,0.40047455,0.46867278,0.46673074,0.49813217,0.4937925,0.5070623,0.5280454,0.004879748,0.024201429,0.54090375,0.4906299,0.52055806,0.79813755,0.93227094,0.8015356,0.018328436,0.047978636,3.0,0.0
0.49942386,0.19987069,0.19924732,0.2045677,0.2040327,0.18478256,0.13264352,0.47509915,0.39827603,0.39113447,0.35862845,0.38010153,0.38760662,0.4442921,0.41866595,0.4354988,0.43079352,0.21156603,0.21771897,0.44341552,0.44917223,0.38841864,0.42777243,0.30101734,0.18695621,0.57704496,0.21590096,1.0,0.0
0.3838644,0.10203641,0.104623646,0.107123435,0.106812,0.08938576,0.3043572,0.46336251,0.4099879,0.37338358,0.37567377,0.42610905,0.42150345,0.46058127,0.46972087,0.48508194,0.49220625,0.0963616,0.115328155,0.4910657,0.46520543,0.4607323,0.54236525,0.37234023,0.32292178,0.27211916,0.11909898,3.0,0.0
0.6138557,0.7843982,0.78064513,0.7926046,0.7932425,0.7934059,0.040157687,0.38525078,0.30427366,0.19260256,0.26533946,0.3625582,0.42406103,0.48999673,0.50584215,0.4729959,0.46097124,0.82190746,0.7719366,0.59473914,0.6167885,0.40492058,0.4937404,0.27246115,0.5572295,0.9100727,0.46504784,1.0,1.0
0.039958753,0.829652,0.84505373,0.83654153,0.8572207,0.8585914,0.07444605,0.6298945,0.3967506,0.32945287,0.5191234,0.5337787,0.6492249,0.4934644,0.50318855,0.4874826,0.4085211,0.9086089,0.854113,0.3486034,0.348079,0.3709066,0.47484303,0.7260034,0.7600587,0.9537538,0.86862093,2.0,1.0
0.46300194,0.4882017,0.49107525,0.49363783,0.49940056,0.47711724,0.1488841,0.48089263,0.43728027,0.34739065,0.33671188,0.45935363,0.41288504,0.44146898,0.4541295,0.4286504,0.4004164,0.5188204,0.5122466,0.43781567,0.41758648,0.4341688,0.4245479,0.23892193,0.2957257,0.8303139,0.29962605,3.0,2.0
0.46435,0.6782674,0.67956984,0.6874388,0.68850136,0.6817991,0.07789248,0.46310398,0.45611906,0.43565568,0.41653308,0.46305785,0.42136815,0.44798225,0.37140504,0.24003501,0.2993033,0.73215014,0.7030486,0.4394028,0.5165546,0.25679207,0.43052444,0.5758244,0.35961372,0.8231179,0.4403802,3.0,1.0
0.6013089,0.37054196,0.37010753,0.37009245,0.3749319,0.3544122,0.23451707,0.44132495,0.3159444,0.32202965,0.3130801,0.34104282,0.3367766,0.45710295,0.42415264,0.40629697,0.45769587,0.38735634,0.39203456,0.48815507,0.48676458,0.4151496,0.4257131,0.2685672,0.28600097,0.7287693,0.31883866,1.0,2.0
0.5009516,0.22335954,0.22204301,0.22555737,0.22604907,0.20533893,0.11282055,0.42642134,0.3835891,0.34830472,0.37482908,0.42987564,0.44909665,0.486452,0.43022504,0.4007024,0.4081848,0.23090678,0.23658182,0.45203218,0.43670857,0.429555,0.42386732,0.44969755,0.4740046,0.60093826,0.15342551,1.0,2.0
0.3697813,0.32582697,0.3256989,0.3330071,0.33395094,0.30308992,0.13996018,0.43763432,0.39901158,0.3748288,0.40002143,0.4626163,0.47959208,0.5124471,0.51604015,0.52472854,0.5358168,0.31819028,0.3242852,0.60085917,0.5600944,0.5215185,0.8379086,0.95841664,0.97143215,0.7208899,0.0984475,2.0,2.0
0.42695963,0.035341024,0.033655904,0.03849919,0.03814714,0.027346538,0.13205978,0.43800735,0.40747553,0.3861711,0.385241,0.4733898,0.47288045,0.508032,0.50138247,0.502395,0.51081115,0.011087423,0.03222021,0.57179374,0.53295666,0.5091124,0.91304207,0.96873397,0.9578662,0.051617857,0.04393398,3.0,0.0
0.39446002,0.3540567,0.3516129,0.35606307,0.35433245,0.32303762,0.19573474,0.3842245,0.40315846,0.35645604,0.3780139,0.46166712,0.45731372,0.49582997,0.5036627,0.46695146,0.47524926,0.35386327,0.34400347,0.5364719,0.5118625,0.47232828,0.60328716,0.67675155,0.75353867,0.72917676,0.11306149,3.0,2.0
0.4669135,0.15946557,0.15763438,0.16378467,0.16228881,0.14611611,0.15090719,0.43743902,0.4327061,0.42686316,0.43977678,0.5126074,0.51062804,0.5400683,0.53186667,0.5296756,0.51767534,0.1429041,0.14701536,0.5153814,0.4511572,0.5382355,0.72643,0.94081366,0.9342091,0.3862635,0.11095907,3.0,0.0
0.40353912,0.09826528,0.096666664,0.098423064,0.094713904,0.081665315,0.24928632,0.3835246,0.38226694,0.33273152,0.38141954,0.46904007,0.46502274,0.5373889,0.5465158,0.5586584,0.5500849,0.07462207,0.082104295,0.4858221,0.38850766,0.58963704,0.53977776,0.7766912,0.8909257,0.20784679,0.29988265,3.0,0.0
0.42235625,0.13145135,0.1295699,0.13572593,0.13253406,0.1158328,0.1320118,0.40738356,0.35689637,0.34891912,0.37058607,0.47198027,0.4648893,0.49997988,0.5125232,0.5253355,0.511415,0.11616729,0.12454176,0.53483593,0.48109072,0.5250434,0.5975167,0.72185695,0.8656539,0.31588426,0.10126558,3.0,0.0
0.29449916,0.6858097,0.6831183,0.69342035,0.69558585,0.6689352,0.084641404,0.41616434,0.4540065,0.41962272,0.38121063,0.48312128,0.52723074,0.5680063,0.5796503,0.56447804,0.6072151,0.67649657,0.67193,0.78202677,0.7608751,0.5410794,0.82931924,0.8833915,0.84210634,0.88559395,0.35284176,2.0,1.0
0.5608853,0.65919614,0.6558064,0.65285474,0.6520981,0.6364919,0.20273955,0.31044224,0.26116368,0.26552314,0.34739977,0.42412683,0.42279184,0.38238588,0.35310972,0.34293956,0.33459803,0.70731753,0.6624347,0.32611075,0.3253795,0.36440837,0.27972925,0.4459871,0.5001104,0.82883626,0.47396412,1.0,1.0
0.4958231,0.65467083,0.6553763,0.65796626,0.6647411,0.6481315,0.19160064,0.4356638,0.42929834,0.35047647,0.4059153,0.46390247,0.41585407,0.45333275,0.39730793,0.42051396,0.47947264,0.69039655,0.66762817,0.3905891,0.3316946,0.49035192,0.44254154,0.45816755,0.39818305,0.824641,0.437364,1.0,1.0
0.44117165,0.38250187,0.38075265,0.388472,0.38713896,0.3564887,0.096603945,0.3791292,0.4418777,0.39935398,0.38058704,0.3825753,0.3541408,0.3858735,0.3962715,0.3741057,0.42429778,0.40112877,0.39964527,0.4496475,0.44445354,0.4103246,0.43071523,0.28806323,0.1497042,0.7534117,0.24307635,3.0,2.0
0.48294738,0.12046116,0.11935484,0.12419793,0.12326975,0.11229069,0.09853107,0.41354713,0.38803044,0.3277488,0.33770266,0.41182724,0.4258118,0.4594289,0.46286124,0.4920474,0.5173525,0.11304218,0.11973169,0.48316282,0.4319904,0.5045478,0.4714667,0.13881414,0.21946913,0.31574687,0.10292239,3.0,0.0
0.47510207,0.20439608,0.20483872,0.20946167,0.21068121,0.19029492,0.18032578,0.49942386,0.48329845,0.4028516,0.42989138,0.46264863,0.411557,0.45667446,0.46633354,0.44166327,0.47752246,0.21102989,0.2172673,0.4501392,0.44151074,0.41674787,0.5153732,0.5140112,0.31981564,0.58167386,0.21708302,3.0,0.0
0.4277987,0.108070254,0.106559135,0.10908102,0.10572208,0.0885307,0.35427046,0.39013955,0.36478695,0.33490816,0.36547408,0.4585263,0.45647702,0.46948445,0.45809677,0.4607809,0.48564002,0.09551534,0.101374075,0.5059156,0.46925262,0.48500255,0.51822895,0.6785434,0.7986621,0.2745371,0.10769015,3.0,0.0
0.4549855,0.57849365,0.5763441,0.5857531,0.5837602,0.5633473,0.11762636,0.41745332,0.46528745,0.4450227,0.442148,0.56876916,0.48861066,0.55726063,0.5500547,0.542611,0.57819813,0.5926951,0.5533212,0.47234824,0.40359908,0.53334486,0.60448277,0.80745715,0.8092227,0.8336566,0.30613205,3.0,1.0
0.3545911,0.81004196,0.8256989,0.82218593,0.840218,0.8424151,0.092637755,0.6768371,0.2843228,0.28911692,0.29167,0.27463463,0.11390904,0.20474114,0.23872225,0.20218313,0.27154893,0.91527915,0.8752185,0.35458344,0.4796456,0.14335673,0.3565374,0.27356738,0.18743628,0.9463336,0.7663706,2.0,1.0
0.56924015,0.28703803,0.2904301,0.2915715,0.29536784,0.26808646,0.13964033,0.3768535,0.37431058,0.36986586,0.36086679,0.41971257,0.4253493,0.45531005,0.47379157,0.4559299,0.47382173,0.28268886,0.301611,0.53629565,0.47919855,0.5316117,0.5553543,0.54634243,0.40203354,0.6655174,0.21970129,1.0,2.0
0.39300114,0.7765327,0.77849454,0.7818379,0.7925886,0.7885161,0.31371295,0.53257704,0.54598993,0.51319677,0.54095715,0.6599015,0.64500713,0.5952781,0.5760978,0.50128514,0.49486968,0.80185664,0.7324229,0.67943084,0.72594726,0.38612318,0.72839195,0.9415979,0.84437144,0.89629775,0.57235503,3.0,1.0
0.42697698,0.70014006,0.70032257,0.70831966,0.71204364,0.7081548,0.07771656,0.56210107,0.4628044,0.33305493,0.17077371,0.31747004,0.3570498,0.42485663,0.43542552,0.38889956,0.3764398,0.72153676,0.73420745,0.6488444,0.7060028,0.35733587,0.5339077,0.123708,0.16242228,0.82382596,0.716601,3.0,1.0
0.56210107,0.6903351,0.6952688,0.6985318,0.70070845,0.6975196,0.023477294,0.38443932,0.2703764,0.053820044,0.1572189,0.29631943,0.3246437,0.3850609,0.3403325,0.2941444,0.31832406,0.7175047,0.7362467,0.66923696,0.7217964,0.37196955,0.46558535,0.0752197,0.3310421,0.8218774,0.73090607,1.0,1.0
0.39883858,0.8728585,0.8877419,0.88591623,0.90332425,0.90758306,0.068416804,0.65506244,0.4732794,0.29908845,0.3582693,0.43605596,0.52235675,0.79564035,0.8019465,0.7440591,0.7117358,0.87976724,0.86631817,0.7350139,0.6238813,0.69105345,0.6770419,0.47261268,0.6417238,0.95927775,0.8371522,3.0,1.0
0.4343787,0.5092123,0.5117204,0.5188689,0.520109,0.4990592,0.10582375,0.48234808,0.46380314,0.40462434,0.40703076,0.44591388,0.4277274,0.4705361,0.46772546,0.4571549,0.45425135,0.5396854,0.50250715,0.4595924,0.46068597,0.40188095,0.5098214,0.45746538,0.23683923,0.8013425,0.22930607,3.0,2.0
0.4567461,0.14545846,0.1436559,0.14921154,0.14768392,0.13001454,0.18099746,0.40721682,0.45516166,0.4260106,0.42016402,0.49898964,0.5213384,0.58213973,0.55206543,0.5242607,0.54276115,0.12237497,0.12970982,0.5503253,0.4781567,0.56342804,0.7109692,0.8347708,0.8834807,0.35028756,0.1364,3.0,0.0
0.28835902,0.39920264,0.39741936,0.40195754,0.39891008,0.3666311,0.093437396,0.37223324,0.3442602,0.33989802,0.33391055,0.44354144,0.44017234,0.5315442,0.5045388,0.54013354,0.54786676,0.40178818,0.3822316,0.52930963,0.48126566,0.512941,0.5374348,0.61571646,0.73488337,0.7587082,0.23169643,2.0,2.0
0.42961934,0.49671373,0.49354833,0.50288194,0.5016894,0.47256234,0.11284454,0.46740982,0.43951657,0.3760335,0.39751202,0.470235,0.47797477,0.5314731,0.5191803,0.52143466,0.5790805,0.4889876,0.48351645,0.67976874,0.66910094,0.49067062,0.8411383,0.7979599,0.8532921,0.83625656,0.23464812,3.0,2.0
0.41650417,0.21398556,0.212043,0.21750951,0.21569483,0.1944518,0.18686679,0.4220296,0.4347139,0.42973304,0.39575684,0.43980512,0.45841643,0.46905684,0.47763547,0.4555329,0.47058314,0.21190578,0.18414597,0.5366953,0.54646,0.4096141,0.5827081,0.8824479,0.5960446,0.584769,0.21545435,3.0,0.0
0.43766803,0.33520094,0.3344086,0.3420337,0.34125343,0.30928302,0.1377052,0.43989784,0.39073,0.37905878,0.35898095,0.44402954,0.4407145,0.47900894,0.46024552,0.4658771,0.46341032,0.33913085,0.33321464,0.5649234,0.56519634,0.43557957,0.63595563,0.40566283,0.36763924,0.73187315,0.08947009,3.0,2.0
0.48189694,0.10979421,0.106774196,0.11234368,0.10920981,0.09525964,0.31704742,0.37994334,0.39532527,0.3629296,0.3826622,0.4518154,0.46071914,0.5669016,0.54950786,0.56733334,0.5795915,0.09318059,0.093787126,0.52980614,0.46683604,0.54035467,0.5889095,0.7043168,0.81059426,0.26598173,0.23721972,3.0,0.0
0.43302703,0.098804004,0.09731182,0.10233824,0.10223434,0.085794926,0.1809095,0.4570859,0.41841412,0.37860084,0.3462113,0.4005671,0.40869558,0.4615183,0.4483341,0.46223965,0.4865159,0.091149755,0.09922118,0.48896772,0.46083724,0.4642373,0.5143148,0.14618538,0.1031863,0.27593672,0.10971561,3.0,0.0
0.3894482,0.0077577773,0.007741928,0.0075040837,0.0045776577,0.003476428,0.28957194,0.34387442,0.3474398,0.34594485,0.32502732,0.40089816,0.43117616,0.46201053,0.45303628,0.42837614,0.45602235,0.010916831,0.021883003,0.3311508,0.2719911,0.47266597,0.2691723,0.51032466,0.5845506,0.06515343,0.16743916,3.0,0.0
0.41224742,0.10171318,0.10408602,0.106905945,0.10757494,0.088153884,0.3234765,0.4569099,0.4373189,0.4089333,0.38350964,0.42426118,0.42555082,0.4848925,0.47848573,0.53849274,0.54510444,0.0791506,0.11395419,0.62006056,0.59865755,0.49202514,0.7560034,0.51898354,0.33820435,0.27470696,0.14691819,3.0,0.0
0.4640424,0.67600477,0.6743011,0.67797714,0.68632156,0.67172694,0.069904126,0.45787588,0.48541498,0.49648136,0.404739,0.39625785,0.37393275,0.47532535,0.55867875,0.50741464,0.4753696,0.69711983,0.6922548,0.50855184,0.4640186,0.50018305,0.5443435,0.481507,0.3516191,0.8075964,0.74276626,3.0,1.0
0.4430316,0.023057854,0.023225805,0.028058747,0.02735695,0.019218644,0.17599975,0.46211433,0.426602,0.3824132,0.3814325,0.4549939,0.47335318,0.52333146,0.5107578,0.5084622,0.51123154,0.003472496,0.02158885,0.5239331,0.47059795,0.5209615,0.74359214,0.47708178,0.5242349,0.006039976,0.057066154,3.0,0.0
0.39964858,0.3863808,0.38784942,0.39325717,0.39662126,0.36731198,0.10524001,0.47817066,0.447147,0.3916093,0.39002112,0.48259535,0.42712042,0.45215294,0.4446693,0.4519961,0.46609092,0.40113163,0.3986731,0.4707293,0.44284174,0.45821816,0.5303208,0.60858923,0.42841107,0.7566764,0.20916384,3.0,2.0
0.39746293,0.10085121,0.09946236,0.10429581,0.10212535,0.085709386,0.18298855,0.4351189,0.36938366,0.35577637,0.35131088,0.4265998,0.42445913,0.442774,0.4306667,0.4248164,0.45587474,0.096675545,0.11481284,0.4764662,0.45786706,0.44300708,0.4381766,0.27227807,0.29896915,0.26261538,0.11556244,3.0,0.0
0.44345418,0.9421398,0.9416129,0.94932026,0.9556403,0.95759445,0.068144925,0.5441581,0.50782245,0.5406781,0.46114737,0.4516189,0.43471116,0.4809799,0.48295572,0.4816784,0.53409994,0.9588108,0.9126213,0.7963485,0.8639435,0.383366,0.7442094,0.6420462,0.39151233,0.9844675,0.5324481,3.0,1.0
0.48089263,0.49423552,0.49440858,0.50005436,0.49863762,0.4731195,0.13889666,0.43079698,0.34669352,0.2954392,0.36486503,0.39012754,0.3803495,0.4402933,0.4144542,0.35849744,0.40875646,0.5191654,0.5127067,0.44397822,0.42286342,0.43767014,0.4153563,0.2552933,0.35104254,0.82691205,0.29085106,3.0,2.0
0.24274398,0.35793558,0.35505375,0.36280587,0.3614169,0.33957693,0.17839065,0.38554275,0.32495186,0.3910334,0.48696828,0.4986313,0.35378602,0.3230344,0.2654806,0.21675353,0.25180122,0.4095479,0.37940773,0.2130525,0.22487377,0.3069197,0.27892795,0.72223353,0.5757258,0.7118817,0.4668395,2.0,2.0
0.5393392,0.86456203,0.8723656,0.87547576,0.8882834,0.8834243,0.07786849,0.5885941,0.61692905,0.57999986,0.6778544,0.6460493,0.678034,0.7627214,0.72702557,0.7074345,0.731745,0.8714618,0.8221838,0.70694125,0.6358318,0.60937124,0.8131387,0.97190255,0.8896058,0.93780476,0.5844829,1.0,1.0
0.41519615,0.27734083,0.27440858,0.28167483,0.28108993,0.25374177,0.13373901,0.4353381,0.38593483,0.38727492,0.40334243,0.45765796,0.484452,0.51858985,0.52151144,0.5375933,0.5913549,0.25390446,0.26757708,0.6632245,0.61524004,0.55377024,0.8292049,0.7595929,0.7764471,0.6543456,0.17964134,3.0,2.0
0.40334895,0.67815965,0.69462365,0.6847199,0.7055041,0.69767237,0.2153498,0.69839203,0.2810645,0.25016773,0.3295492,0.41512406,0.37798542,0.42957807,0.44499788,0.46041247,0.49518067,0.7191437,0.7120452,0.5488863,0.54066956,0.44618297,0.5209131,0.45749754,0.5918468,0.83941615,0.47204888,3.0,1.0
0.5056426,0.67180264,0.6704301,0.6804785,0.68043596,0.6625809,0.11722654,0.41356593,0.40861872,0.4078785,0.40591422,0.46217382,0.47655845,0.44068244,0.50043947,0.5807995,0.5960915,0.7043592,0.6735303,0.4716326,0.4353607,0.4738079,0.52406645,0.7735666,0.6285045,0.87623185,0.42322433,1.0,1.0
0.4277323,0.11227238,0.112580635,0.116585106,0.11771119,0.10203026,0.7884645,0.43198144,0.41632655,0.38676494,0.4033707,0.47325933,0.4517171,0.47270063,0.44754982,0.45038974,0.44582382,0.107218705,0.12273448,0.5155152,0.5050352,0.4401151,0.57669795,0.838984,0.62011075,0.28543308,0.11915389,3.0,0.0
0.63791436,0.67050964,0.6716129,0.6694942,0.6684469,0.65519744,0.15315416,0.32593027,0.25692207,0.2981394,0.3339391,0.41999778,0.4767185,0.5244918,0.54936117,0.6111186,0.4604053,0.70113087,0.63039345,0.4514167,0.40552917,0.4851904,0.4507022,0.5158443,0.72180724,0.804632,0.67722434,1.0,1.0
0.4687725,0.8651007,0.86032254,0.8589451,0.8631063,0.86419094,0.03962193,0.36727953,0.34378925,0.30335343,0.27655226,0.3729306,0.29254708,0.3712684,0.3729289,0.44681004,0.46957487,0.8920803,0.8804417,0.5584363,0.5564442,0.43773338,0.47876307,0.18258445,0.1829011,0.95823026,0.735099,3.0,1.0
0.38903955,0.7728693,0.7819355,0.7771615,0.7964033,0.79639953,0.16230999,0.39787966,0.31074947,0.27370366,0.38984606,0.43609998,0.39491525,0.37004265,0.39917988,0.4022815,0.47435048,0.8256958,0.8059255,0.5677126,0.58803207,0.39981824,0.5001627,0.5417972,0.5082606,0.9189465,0.5787674,3.0,1.0
0.44421974,0.24760263,0.2464516,0.25241977,0.25100815,0.22616018,0.19469522,0.43754157,0.38928893,0.33859223,0.34349433,0.4074118,0.3993282,0.4455863,0.44258407,0.4523874,0.51385534,0.23708291,0.25967422,0.5865477,0.5688272,0.4750543,0.6462276,0.28195697,0.23568991,0.612995,0.13179174,3.0,2.0
0.4212987,0.50447154,0.50172037,0.50875473,0.50659406,0.48020127,0.11935358,0.40230656,0.3936321,0.3553761,0.38608027,0.4564502,0.42967165,0.43896782,0.41270313,0.4968227,0.562844,0.5117932,0.47557002,0.57248116,0.56239897,0.45680317,0.55242103,0.4909837,0.3906226,0.8309772,0.34573624,3.0,2.0
0.43300262,0.03631075,0.034408588,0.039260473,0.03836513,0.03093626,0.1350744,0.4421999,0.39783567,0.37253574,0.37886345,0.4509209,0.46814433,0.51772547,0.5064893,0.4893134,0.4964857,0.014496841,0.021358926,0.54467845,0.50107044,0.50953716,0.6902887,0.81668,0.87846756,0.14245664,0.12031779,3.0,0.0
0.47213256,0.42430773,0.4555914,0.4331702,0.46038148,0.43598086,0.17077813,0.5004736,0.42567784,0.4172601,0.40966442,0.4718974,0.43181592,0.45000154,0.45619392,0.48961067,0.51533186,0.45246932,0.46291596,0.65131414,0.66957587,0.4291337,0.7143001,0.507759,0.3023272,0.804241,0.34984738,3.0,2.0
0.30484894,0.6212692,0.6227957,0.63001627,0.6336785,0.6086723,0.10941411,0.52884394,0.45198402,0.41331837,0.37197432,0.40161392,0.3785639,0.39941645,0.38483718,0.38452858,0.4297415,0.64268476,0.63597274,0.6332398,0.6902467,0.35284203,0.62574047,0.23532149,0.08571625,0.8621153,0.281813,2.0,1.0
0.47347525,0.7570305,0.7555914,0.7654159,0.76664853,0.7640557,0.091806136,0.47473392,0.49349776,0.474001,0.4013371,0.37117168,0.38386828,0.5141613,0.62080944,0.88045186,0.910033,0.7119832,0.70396394,0.99576366,0.928885,0.6899373,0.78251183,0.5407565,0.4886817,0.8883312,0.73596305,3.0,1.0
0.394855,0.3108501,0.3075269,0.31430125,0.31291553,0.28289133,0.08854362,0.43873093,0.34629625,0.3326918,0.3517257,0.39541095,0.4036269,0.48555,0.46679014,0.46324766,0.45875585,0.30906728,0.3229489,0.5851653,0.5876048,0.43781042,0.5669111,0.25540498,0.3743453,0.6649463,0.21180113,3.0,2.0
0.54860115,0.3806702,0.3809677,0.38444808,0.38299727,0.35033134,0.09982648,0.4022553,0.3604597,0.3364561,0.3080806,0.3447457,0.39548776,0.4718605,0.4250886,0.39579242,0.4006199,0.40934148,0.39700735,0.42354834,0.44293615,0.3574486,0.35182944,0.18257627,0.2392217,0.7218509,0.31298605,1.0,2.0
0.43729183,0.11582804,0.11612902,0.120391525,0.12174387,0.105241895,0.10189754,0.4829579,0.45054904,0.40927437,0.4534149,0.5066709,0.5022292,0.52218014,0.5254345,0.5199638,0.5040413,0.09531082,0.109189376,0.5548886,0.5111773,0.5128471,0.7046267,0.9310077,0.8447197,0.27072117,0.18218054,3.0,0.0
0.4278585,0.07369895,0.07053763,0.07699838,0.07422343,0.060432583,0.072822794,0.42167196,0.39854994,0.3648959,0.37447435,0.44423255,0.45285076,0.48621854,0.48207825,0.4871532,0.4949598,0.05340149,0.0744784,0.5757409,0.55840415,0.4710497,0.79860914,0.86891544,0.9349977,0.21400875,0.015060315,3.0,0.0
0.52037585,0.6520849,0.64913976,0.6568787,0.65885556,0.64271295,0.18252477,0.4147914,0.31510982,0.2900136,0.24698907,0.36705363,0.41585407,0.51108027,0.44860026,0.40853578,0.43940023,0.696513,0.66958284,0.3759733,0.32550162,0.4705,0.374831,0.28395906,0.48780924,0.8241602,0.43949002,1.0,1.0
0.4667575,0.47678056,0.47494623,0.48167482,0.48523158,0.4676951,0.14477399,0.57468015,0.5296714,0.52348876,0.51484853,0.5365696,0.533327,0.57958925,0.5684605,0.59588647,0.47984305,0.49834618,0.45054588,0.3192969,0.22995496,0.5241686,0.5297734,0.80716383,0.57002527,0.8017702,0.36855853,3.0,2.0
0.4595933,0.08242646,0.08053763,0.08559,0.083269745,0.07460084,0.19826959,0.3969354,0.34865823,0.29606077,0.30903357,0.36155343,0.3101829,0.37564448,0.33615038,0.35170305,0.38538393,0.09845217,0.11398109,0.44670102,0.50044805,0.30177093,0.3389444,0.0813028,0.076594025,0.25715873,0.269364,3.0,0.0
