Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.45979127,0.22303632,0.22569892,0.22990754,0.23280655,0.21097615,0.08149084,0.5009516,0.4487665,0.3913022,0.39350742,0.47741097,0.46219388,0.51585424,0.5088417,0.45445627,0.44682232,0.23073332,0.23596524,0.45969743,0.4337714,0.451263,0.5470288,0.5831741,0.51670116,0.60471183,0.15572901,3.0
0.42736316,0.38681176,0.38763443,0.3944535,0.3962943,0.3670287,0.07569348,0.4608488,0.39978787,0.39088884,0.4012781,0.45982155,0.45648322,0.51526195,0.45442006,0.4353636,0.44966125,0.40129745,0.39802766,0.4723036,0.44005948,0.46665645,0.52432454,0.7352773,0.68062276,0.75511193,0.20210989,3.0
0.45466202,0.06788061,0.06580644,0.07079934,0.06866486,0.056135405,0.13517836,0.4299196,0.39628556,0.37260848,0.3677735,0.44278064,0.45382184,0.4936078,0.49765703,0.5000853,0.49452817,0.043393515,0.06264243,0.5763195,0.5385699,0.50850976,0.75826913,0.46961823,0.58156633,0.19968382,0.067816146,3.0
0.38222855,0.20902921,0.20903225,0.21196303,0.21591282,0.1946327,0.16917086,0.47178447,0.39098996,0.3780391,0.36282134,0.43824956,0.43602908,0.45618057,0.4186668,0.42625326,0.440973,0.20537174,0.22550023,0.584505,0.60297614,0.4083275,0.61549926,0.30605695,0.23549506,0.5878267,0.14584716,3.0
0.39660242,0.21667925,0.21709678,0.21990213,0.21722071,0.19571707,0.18193305,0.43972254,0.40475577,0.3435771,0.31611127,0.4102139,0.40999582,0.46261883,0.45699686,0.46118513,0.5015822,0.19794938,0.22835806,0.6330961,0.6314063,0.4600049,0.6959323,0.19309048,0.23539531,0.5905234,0.13448486,3.0
0.45776066,0.6883957,0.68569887,0.6961392,0.6943869,0.67542505,0.054942947,0.41233847,0.40142846,0.42012677,0.41988,0.4621747,0.4626843,0.5160323,0.5069884,0.5077885,0.5216004,0.70711106,0.6702742,0.6296784,0.64636385,0.42539856,0.69990534,0.8139861,0.6634995,0.8826293,0.28256923,3.0
0.4575278,0.020364178,0.01784946,0.022729745,0.02168937,0.018157478,0.2026356,0.44117847,0.36715198,0.33240217,0.33126378,0.4370059,0.4142477,0.46691102,0.45471162,0.48171708,0.49007916,0.012138203,0.047736406,0.48151684,0.45575136,0.45764,0.4581465,0.3234295,0.51851475,0.09690787,0.15614805,3.0
0.20996386,0.8544338,0.8530107,0.8640566,0.8662671,0.867198,0.052512053,0.4687725,0.38188452,0.33736253,0.33702317,0.37710047,0.38993093,0.35251296,0.3802591,0.37961093,0.47488335,0.89338815,0.8789294,0.54626113,0.5497704,0.42396358,0.501652,0.23020506,0.18216752,0.9590118,0.69543654,2.0
0.4199746,0.15666416,0.15537633,0.16193582,0.15967304,0.14397472,0.3708069,0.43416438,0.41031972,0.36221233,0.35167795,0.4121388,0.4283766,0.46769035,0.4755833,0.49721426,0.51676124,0.14519346,0.15672679,0.5313384,0.49367946,0.49459335,0.6114092,0.32505137,0.36023617,0.37709135,0.07504072,3.0
0.4703876,0.656718,0.659785,0.6652528,0.6721526,0.66249305,0.13438672,0.46543,0.5121141,0.5179512,0.43308413,0.46062398,0.47805342,0.55912334,0.53486955,0.45927095,0.454121,0.6865538,0.6657137,0.47092748,0.43312618,0.47638574,0.5597626,0.7179446,0.46903175,0.81671274,0.43902567,3.0
0.44540763,0.3013684,0.2998925,0.303317,0.30463216,0.27349725,0.1681953,0.43421906,0.4006872,0.37750825,0.3912207,0.5002201,0.4581042,0.47547913,0.48719308,0.49288073,0.51690185,0.30100462,0.2893268,0.52034634,0.49041167,0.47712508,0.6102408,0.83865815,0.807981,0.6625936,0.14105342,3.0
0.47269455,0.32507274,0.32193547,0.33017942,0.32882836,0.2987456,0.07614928,0.4229348,0.40895304,0.33111814,0.34428,0.41376084,0.42367223,0.47799557,0.46577474,0.47638753,0.48470715,0.3217894,0.33081755,0.57816595,0.563577,0.46677238,0.6542892,0.3784602,0.55085874,0.721636,0.09701696,3.0
0.33346874,0.504687,0.50064516,0.50603586,0.5085559,0.48194736,0.11554731,0.41180384,0.421448,0.35537457,0.30700377,0.41854995,0.46474925,0.52802795,0.5384275,0.5084972,0.5433574,0.5216287,0.48793408,0.4779816,0.4318279,0.49379742,0.507639,0.33337757,0.449008,0.83253616,0.27330467,2.0
0.45171645,0.099558234,0.09677419,0.102882005,0.10070845,0.08280549,0.1410077,0.42886502,0.39395806,0.36360595,0.37056983,0.4564518,0.46712738,0.51234627,0.48587224,0.49264652,0.5016392,0.09234819,0.106862426,0.48803443,0.45622972,0.47066286,0.54780364,0.7284895,0.8067033,0.2661434,0.13218977,3.0
0.40896887,0.09180046,0.08935483,0.09396412,0.09242506,0.0781002,0.140336,0.38281834,0.38010877,0.34012538,0.35640928,0.4015494,0.3904692,0.42121744,0.43578023,0.43356445,0.43408367,0.09096674,0.10807639,0.45575276,0.4418521,0.42809337,0.36079115,0.2644199,0.18991838,0.27058747,0.11042144,3.0
0.34206182,0.35718134,0.35505375,0.35541055,0.35291556,0.33513168,0.22372198,0.34439707,0.3031151,0.23175389,0.2833524,0.30375496,0.26748362,0.29910955,0.3343567,0.32219565,0.34871978,0.38792878,0.37887177,0.37394908,0.3925032,0.34380877,0.2779518,0.12011122,0.1758486,0.7351259,0.38512722,2.0
0.12432708,0.3836871,0.384086,0.3814029,0.3787466,0.3546644,0.24549605,0.27293056,0.20251215,0.14929524,0.18261777,0.28602085,0.3089543,0.35007852,0.3232748,0.28687721,0.3528518,0.4160633,0.40834504,0.4046945,0.41608545,0.36629084,0.16582085,0.056143586,0.3464096,0.71119976,0.2588188,2.0
0.46231622,0.09858851,0.096129015,0.10038065,0.09852862,0.08288804,0.17745508,0.39746293,0.379343,0.31469315,0.3439451,0.40842676,0.41017333,0.44605482,0.4195084,0.40683427,0.42523405,0.0967563,0.11456289,0.46574533,0.45211023,0.43066308,0.36600542,0.13517319,0.21687837,0.26102826,0.115558945,3.0
0.29847103,0.36698633,0.3673118,0.36900488,0.3669755,0.34441632,0.24375285,0.38554323,0.37086636,0.38451967,0.37943983,0.4757346,0.4702378,0.47594303,0.5848948,0.52853376,0.54572374,0.3771343,0.3375024,0.33241114,0.2034357,0.60056645,0.44395092,0.7255884,0.6947171,0.7110594,0.4402924,2.0
0.4486691,0.22777717,0.2264516,0.23110385,0.22888283,0.20770268,0.12907714,0.37190956,0.36973605,0.3483026,0.35012338,0.42151642,0.43547472,0.45505413,0.43714577,0.4151732,0.43006268,0.22998837,0.23603366,0.51662683,0.51253,0.4287964,0.47541273,0.5525807,0.61719,0.60095847,0.11806767,3.0
0.4265981,0.14060983,0.13849461,0.14290375,0.13940056,0.12332592,0.37859535,0.364145,0.34081578,0.31525123,0.31226915,0.40241763,0.39051482,0.4726407,0.476448,0.46772832,0.49139422,0.12518899,0.1543796,0.55977404,0.5249819,0.49805006,0.52698797,0.27861786,0.4817839,0.33921033,0.11956592,3.0
0.4552013,0.2067665,0.21075268,0.21196303,0.21754767,0.19598803,0.17494422,0.50163513,0.4881569,0.4421399,0.4274965,0.5171607,0.53443265,0.5641549,0.5651081,0.6014232,0.5904126,0.18450429,0.19164358,0.6131643,0.54507226,0.5751923,0.8821382,0.88639075,0.82125145,0.5896818,0.13129641,3.0
0.52323204,0.6093093,0.6084946,0.6171832,0.6152588,0.59564537,0.039230112,0.4246793,0.36133575,0.33239564,0.30542418,0.37457076,0.3599271,0.38868305,0.37469494,0.40902212,0.3893046,0.6552478,0.63826954,0.4018438,0.4211892,0.350891,0.3321499,0.10330546,0.10644934,0.84481263,0.30147678,1.0
0.45409444,0.18489386,0.19258063,0.18760195,0.19618529,0.17827626,0.2043948,0.51379627,0.44767156,0.4345587,0.4442644,0.4922412,0.5047553,0.5344378,0.53070945,0.52950627,0.5464597,0.18207969,0.17913155,0.50601995,0.462442,0.49766433,0.68058115,0.82396674,0.76265997,0.5668592,0.12847301,3.0
0.30624628,0.68246955,0.6811828,0.6916802,0.6915531,0.6846481,0.10411253,0.43446955,0.42785442,0.4053868,0.4286704,0.510993,0.4975805,0.5137903,0.46602407,0.44884354,0.39672035,0.7331412,0.6968594,0.43737447,0.4732354,0.33158797,0.46164128,0.8348788,0.725004,0.8246544,0.4099171,2.0
0.3945496,0.13242108,0.13301076,0.13616095,0.1388556,0.12090276,0.18714666,0.4694133,0.44853818,0.4442619,0.4314104,0.49407718,0.51626045,0.5651391,0.5362912,0.54272705,0.53155446,0.1160808,0.12039873,0.52878386,0.46497163,0.54158026,0.72445506,0.9796844,0.9449191,0.3304941,0.110924855,3.0
0.45028666,0.11054844,0.10860215,0.115606315,0.113351494,0.10229215,0.14917198,0.4405955,0.38261148,0.37566552,0.34551224,0.4241595,0.42905188,0.43791038,0.4261969,0.42770535,0.42200446,0.11606837,0.129389,0.38616776,0.3504474,0.44667387,0.34645283,0.31162214,0.24220298,0.2903701,0.10956531,3.0
0.437607,0.30880293,0.30720428,0.313975,0.31280655,0.28279948,0.19021726,0.394855,0.35865533,0.34391433,0.36939856,0.45933527,0.4608472,0.55762506,0.5242979,0.52859,0.552917,0.29399943,0.2961749,0.61720324,0.5656943,0.5461389,0.6804109,0.6389198,0.8240944,0.6793957,0.19459032,3.0
0.42982855,0.1262795,0.12817204,0.13061447,0.1319891,0.11734145,0.21614143,0.4621307,0.41888666,0.3944612,0.43766037,0.51870847,0.52742314,0.56332725,0.5386651,0.5567796,0.5319472,0.11369253,0.114209495,0.47287318,0.38652694,0.5656456,0.6461493,0.9054358,0.9504557,0.31449872,0.11370689,3.0
0.44516817,0.15472472,0.15258065,0.15867318,0.15596731,0.14299208,0.21739687,0.42978266,0.38552648,0.3758136,0.38182414,0.4572398,0.44276324,0.47306427,0.46150658,0.46170384,0.4852357,0.15121812,0.15420823,0.4792425,0.44862315,0.46581015,0.4654991,0.69354665,0.6853797,0.4000385,0.04331379,3.0
0.4955094,0.12196961,0.120215036,0.12572052,0.12392371,0.1108289,0.22198677,0.38460484,0.32740918,0.32062143,0.31635138,0.42769867,0.4417287,0.47312322,0.4730983,0.4892409,0.47787705,0.12375737,0.12075938,0.4660598,0.43334416,0.465609,0.41701743,0.52287877,0.7049751,0.32502115,0.09392811,1.0
0.41350636,0.38562655,0.38903224,0.3934747,0.39705724,0.36768946,0.10399258,0.4943354,0.4269551,0.41602066,0.43925542,0.50519377,0.4803598,0.5625674,0.5547259,0.5354727,0.47924033,0.4011082,0.37665266,0.4714461,0.4301985,0.48283878,0.5460574,0.7449244,0.7705103,0.7592034,0.24756595,3.0
0.5001167,0.6555328,0.6658064,0.65829253,0.6608174,0.6372127,0.31000262,0.3407299,0.6126166,0.5333973,0.5749552,0.6310902,0.6194767,0.683557,0.6959157,0.6752757,0.68969405,0.6409521,0.6156456,0.5907032,0.45422307,0.6932336,0.749041,0.7791205,0.80316055,0.8436464,0.48937175,1.0
0.38209867,0.12229284,0.12064515,0.124632955,0.12577657,0.11432927,0.103808664,0.40378812,0.34752828,0.33112955,0.3482759,0.43473446,0.42845902,0.48815602,0.4716833,0.46524486,0.45975515,0.1160225,0.13549557,0.49838886,0.46051908,0.48490578,0.48283982,0.52657443,0.7360531,0.32935187,0.10150061,3.0
0.4963953,0.77685595,0.77634406,0.78401303,0.7907357,0.7910314,0.08112301,0.48629063,0.39723906,0.32699895,0.30086133,0.3755855,0.3859261,0.4051462,0.44837716,0.498057,0.55405235,0.8119678,0.8018329,0.61475605,0.64697045,0.39247388,0.53507984,0.21175715,0.22432798,0.9019721,0.47571683,1.0
0.026003802,0.83978015,0.8437635,0.84502447,0.85405993,0.85558426,0.16482083,0.4725798,0.41440508,0.24403444,0.08139599,0.23114583,0.272831,0.29795095,0.32556188,0.34188563,0.38516194,0.9157145,0.8825034,0.4699853,0.5719535,0.22081523,0.3700731,0.18168116,0.20807278,0.9454591,0.63489044,2.0
0.42943284,0.9247925,0.9313978,0.9364872,0.9439782,0.9464461,0.10292906,0.55180794,0.5591711,0.51047987,0.52121735,0.6222154,0.6670303,0.69798726,0.69486064,0.68364644,0.7661465,0.9110842,0.8981201,0.8659695,0.8075497,0.63480926,0.8425639,0.9184276,0.9430579,0.9744931,0.6675722,3.0
0.46428433,0.12918869,0.12645161,0.1336596,0.13100818,0.116549395,0.104768224,0.4029088,0.43308154,0.40922916,0.40325025,0.4782597,0.5005487,0.5126781,0.48219162,0.47723392,0.48062322,0.12455059,0.119818635,0.46646976,0.43087333,0.47099593,0.54150003,0.8406417,0.78036356,0.32836783,0.08627587,3.0
0.36087576,0.5631936,0.5653763,0.57118,0.57711166,0.5539411,0.13098827,0.46331492,0.480883,0.4829644,0.5031737,0.57892925,0.6075739,0.64489335,0.6696678,0.6648709,0.62512034,0.5405131,0.5365158,0.7383186,0.6427673,0.66360533,0.900272,0.99067706,0.98886746,0.8379171,0.30078226,2.0
0.62340575,0.71360844,0.71709675,0.72408915,0.72588557,0.7211418,0.052576024,0.41196156,0.5223617,0.46331114,0.5265487,0.55423194,0.49197355,0.3833798,0.42263442,0.4540053,0.49162233,0.7321057,0.7285663,0.6416763,0.6689096,0.40980113,0.6078104,0.72963274,0.49969682,0.8319104,0.6803374,1.0
0.4254761,0.14308801,0.14290321,0.14866777,0.14822887,0.13258724,0.16260585,0.4699345,0.41344425,0.3737181,0.36472118,0.44695428,0.46267167,0.493985,0.4851776,0.46423662,0.47064435,0.13738167,0.15100183,0.5314519,0.52023154,0.44633913,0.6317179,0.53286755,0.5373839,0.35854396,0.070305325,3.0
0.40230656,0.5058722,0.5029032,0.51005983,0.5093188,0.4826267,0.19739799,0.4497857,0.41362986,0.4012536,0.40408155,0.44376773,0.41472837,0.43374506,0.51459897,0.57535535,0.66717744,0.5113187,0.47383416,0.57932174,0.5645778,0.46740884,0.5791197,0.4442128,0.31160763,0.83502567,0.35849836,3.0
0.41819495,0.39306107,0.39107528,0.3980424,0.3971662,0.36512855,0.13238764,0.40210637,0.3636157,0.36425397,0.36253837,0.43652755,0.4423373,0.502719,0.50453943,0.48835075,0.5180564,0.38995725,0.3859601,0.5343606,0.46524838,0.5529652,0.5841006,0.7151044,0.8031112,0.7626874,0.21922812,3.0
0.5070507,0.71209997,0.7144086,0.71723765,0.72653955,0.7217554,0.12236021,0.53957844,0.54068846,0.5771904,0.54958946,0.5865441,0.619828,0.7499442,0.7624114,0.7830285,1.0,0.6836542,0.6519474,0.66990846,0.4682413,0.8365078,0.75697744,0.9726433,0.89739823,0.8276216,0.743093,1.0
0.43318743,0.5709514,0.56946236,0.5704187,0.57656676,0.5534486,0.038150605,0.4271625,0.3961477,0.40482676,0.40525785,0.43801525,0.4526329,0.5223356,0.5507487,0.5741578,0.59435725,0.5530584,0.5592893,0.75756985,0.7256379,0.5532926,0.8292119,0.80473363,0.7794374,0.8446323,0.31275916,3.0
0.29560846,0.6925978,0.6882795,0.68646,0.6975477,0.694554,0.13958435,0.40696,0.341849,0.19187692,0.06302286,0.19820733,0.28752506,0.32228482,0.3970536,0.38541013,0.45863837,0.744393,0.7388733,0.5349602,0.61418384,0.28222004,0.40739852,0.2401002,0.32927606,0.84412354,0.8115889,2.0
0.42238945,0.5200948,0.5162365,0.52147907,0.5211989,0.50003916,0.16328554,0.39720392,0.39617774,0.35154426,0.36026436,0.38847658,0.3802897,0.41896322,0.4186896,0.40478003,0.45425013,0.5408576,0.5258832,0.5472708,0.5795219,0.37177652,0.4970496,0.2520283,0.1935723,0.8078177,0.29556403,3.0
0.49643436,0.67772865,0.67741936,0.6823273,0.68261576,0.66082495,0.05405535,0.41670436,0.4303439,0.302394,0.3076948,0.4273856,0.4358111,0.44179618,0.46470466,0.50198156,0.51732415,0.68575335,0.6854859,0.7250584,0.75601786,0.42848548,0.62727076,0.25274697,0.47638538,0.8836463,0.3720606,1.0
0.3410443,0.7981898,0.80021507,0.807069,0.80719346,0.8066195,0.13251558,0.4117731,0.5207276,0.4359071,0.38505682,0.38746738,0.4258448,0.47471905,0.52492917,0.5513375,0.5763568,0.8241667,0.7746604,0.5993621,0.6054377,0.43550923,0.5945743,0.425372,0.32319835,0.9108054,0.47405317,2.0
0.46171543,0.6530546,0.6551613,0.6640565,0.6632152,0.6541898,0.05484699,0.46295363,0.44043556,0.4260421,0.41630882,0.45829692,0.431964,0.45755726,0.4781524,0.47769126,0.48211643,0.6893549,0.62840074,0.3958909,0.33995602,0.48656705,0.46946466,0.5837161,0.37122735,0.79975224,0.44652158,3.0
0.48886856,0.3948928,0.3929032,0.4,0.39891008,0.372219,0.1555131,0.49815542,0.4779991,0.36352956,0.3950206,0.4565653,0.45484936,0.517328,0.50368726,0.41819257,0.43757856,0.42127228,0.40008503,0.37600118,0.36776838,0.39336112,0.4087475,0.37138292,0.4025909,0.7254345,0.2693173,1.0
0.37194324,0.14588946,0.1447312,0.14888528,0.14757495,0.134071,0.09207001,0.40578234,0.33277038,0.30913073,0.3262533,0.41880238,0.42889106,0.4637783,0.45957214,0.44953838,0.45600632,0.14457321,0.15982075,0.48933983,0.46438336,0.4585539,0.41417292,0.39739713,0.64270204,0.36074656,0.063141115,2.0
0.5306309,0.67007864,0.6743011,0.66416526,0.66757494,0.6543911,0.12199237,0.28400487,0.17744678,0.14361914,0.25312173,0.43621185,0.3861266,0.38362125,0.41726905,0.42720196,0.45111555,0.698184,0.69593513,0.5005665,0.45716345,0.49567768,0.43070683,0.3855067,0.6180604,0.797414,0.7422633,1.0
0.46701434,0.3617067,0.3691398,0.36998367,0.37525886,0.35469848,0.11660283,0.55226296,0.46818134,0.46035346,0.43578976,0.52035576,0.56335056,0.56068724,0.52484864,0.5473687,0.5349063,0.35830677,0.3490933,0.49991333,0.4067834,0.5863019,0.6292058,0.7963774,0.8076581,0.72892463,0.32679954,3.0
0.40506196,0.12757246,0.12860216,0.13300706,0.13100818,0.116549395,0.16353343,0.440596,0.36605063,0.31592268,0.32510015,0.37005848,0.36211944,0.40462673,0.38455984,0.3861814,0.3945191,0.12845697,0.15074666,0.49509665,0.50357676,0.3992435,0.39749667,0.05599535,0.010133148,0.30897227,0.1136783,3.0
0.45575398,0.6448659,0.65193546,0.65579116,0.66397816,0.66305757,0.07993155,0.4745191,0.40507364,0.41105318,0.41541073,0.512519,0.5332171,0.6720348,0.6050345,0.5638737,0.6109941,0.6753215,0.6127727,0.3303311,0.14378339,0.7050836,0.5107515,0.9303325,0.921433,0.8409788,0.7735455,3.0
0.3497272,0.6879647,0.68860215,0.69439906,0.69569486,0.67662907,0.08053927,0.3570938,0.26116297,0.31374073,0.4012609,0.4869633,0.48580924,0.5814795,0.5811989,0.5625471,0.5226269,0.7014257,0.6727062,0.58576053,0.51349634,0.5744353,0.5816031,0.602761,0.75745845,0.8670138,0.48220286,2.0
0.3407299,0.62633336,0.66010755,0.63588905,0.6689918,0.6446711,0.29895967,0.8103646,0.6678636,0.6570338,0.6388783,0.6619424,0.7008371,0.7467832,0.7126807,0.7448082,0.7319534,0.6407361,0.60922164,0.5515964,0.42403996,0.66497993,0.8435029,0.8365743,0.8014167,0.850109,0.44526994,2.0
0.48426637,0.69636893,0.6986022,0.70614463,0.7101908,0.70204765,0.08480133,0.48053426,0.4789127,0.4379842,0.44417953,0.5384686,0.5057893,0.56063783,0.524677,0.55122316,0.59259856,0.7098491,0.6784069,0.53950936,0.4624577,0.5690403,0.6694026,0.9087611,0.91243017,0.8408632,0.31013954,1.0
0.44037336,0.5244047,0.52473116,0.5292007,0.52686656,0.50513595,0.13205178,0.32885486,0.35402322,0.32762232,0.35052297,0.422826,0.43167982,0.54198605,0.5316845,0.53515714,0.53052586,0.50176615,0.5161497,0.71533906,0.6489401,0.6033351,0.7150094,0.6435202,0.8140813,0.82210267,0.35386753,3.0
0.52037483,0.68591744,0.6824731,0.68961394,0.6905722,0.6719129,0.05512686,0.40742674,0.42030802,0.3282816,0.2981914,0.323242,0.37538448,0.47698244,0.48679814,0.48040757,0.54728633,0.7041666,0.7064246,0.55638677,0.52782696,0.48563156,0.5281727,0.16029891,0.25073534,0.86630917,0.43315548,1.0
0.435613,0.56524086,0.5619354,0.5665035,0.5717711,0.5524612,0.14851628,0.5712214,0.37926915,0.3929364,0.39689586,0.45903838,0.49545324,0.49379733,0.44941622,0.44303617,0.45406133,0.5967377,0.5684412,0.41220415,0.3943195,0.42205706,0.47364548,0.5487882,0.54021806,0.83710533,0.3134641,3.0
0.44529876,0.5733219,0.5803226,0.5811854,0.58779293,0.5670089,0.14833236,0.527636,0.4395695,0.41633844,0.4434602,0.48746586,0.48119834,0.5230889,0.48924124,0.46216422,0.4799021,0.5938916,0.5627867,0.50213844,0.46583804,0.48318556,0.6110788,0.77283007,0.67267954,0.8443725,0.31870914,3.0
0.44171605,0.6103868,0.6074193,0.6159869,0.61373293,0.5942532,0.038582407,0.39791483,0.29094163,0.32025996,0.3383761,0.421991,0.3679487,0.40994072,0.4206618,0.45481154,0.46363834,0.64834005,0.6193555,0.40015647,0.37015846,0.4404986,0.3639518,0.29649803,0.36983812,0.8378223,0.29854208,3.0
0.5263119,0.9125094,0.91311824,0.92213154,0.9256676,0.92894214,0.105168045,0.45237827,0.44994006,0.47153917,0.51431245,0.5719344,0.5793856,0.5940524,0.684096,0.6291564,0.53943497,0.90214515,0.8873359,0.81872225,0.76568353,0.61053747,0.7692048,0.93097466,0.9179028,0.97050923,0.69581556,1.0
0.4942275,0.71511686,0.7180645,0.72604674,0.7250136,0.71588576,0.20954445,0.38840872,0.3667674,0.3611499,0.3268523,0.450197,0.46006086,0.50654083,0.5351903,0.59113306,0.5733228,0.7065783,0.70127463,0.79050124,0.7609807,0.5589554,0.7385148,0.5976033,0.70609397,0.8258831,0.37522706,1.0
0.4162322,0.29037818,0.29258066,0.29766178,0.3000545,0.27204052,0.13189985,0.49160907,0.42704487,0.39441326,0.41936696,0.5063527,0.5138289,0.58887357,0.5798041,0.65613604,0.6404847,0.2831753,0.26987755,0.49469528,0.37758476,0.6285062,0.6665773,0.8662697,0.9152865,0.6682711,0.2345926,3.0
0.46483433,0.63419884,0.63623655,0.6449157,0.6478474,0.625379,0.097403586,0.47699744,0.4745016,0.42948467,0.437226,0.5065453,0.5134798,0.57781667,0.6093925,0.57126224,0.5593559,0.65043926,0.6172133,0.5772221,0.5326617,0.5212254,0.73773366,0.9154984,0.93275195,0.865494,0.28022084,3.0
0.44403422,0.57504576,0.57258064,0.5766177,0.57493186,0.551971,0.16286974,0.36328474,0.33259553,0.28310966,0.26556215,0.36784047,0.36977065,0.40733394,0.40879607,0.4134489,0.38758102,0.6005332,0.58778554,0.5526719,0.5959338,0.35331693,0.42058027,0.17365122,0.34252378,0.8429108,0.27614295,3.0
0.36953035,0.12703373,0.12430107,0.12974443,0.12959127,0.11540525,0.13409086,0.44920957,0.40153718,0.376337,0.3886703,0.46865273,0.48280126,0.50110084,0.47453406,0.4562214,0.47156876,0.13119406,0.1210093,0.4262094,0.40043867,0.44074208,0.4503405,0.8256965,0.80428916,0.30939725,0.10321272,2.0
0.47199732,0.33854112,0.33483872,0.33583468,0.33297002,0.3048222,0.1748083,0.28643975,0.30322847,0.3224317,0.33243886,0.37570608,0.36789122,0.4046497,0.42937025,0.36710212,0.41339296,0.35572305,0.34556705,0.42972937,0.42543235,0.4025974,0.3065308,0.46261266,0.42779082,0.71947616,0.20461637,3.0
