Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5579224,0.6258051,0.6148482,0.6282361,0.6264343,0.5017013,0.019289184,0.590542,0.5790477,0.54848206,0.56629723,0.6048343,0.6462569,0.62876725,0.6499079,0.68611735,0.7068604,0.54915005,0.6003205,0.8712055,0.8219888,0.6828127,0.92525244,0.9701402,0.9357924,0.46909946,0.17781502,3.0
0.65168965,0.19542527,0.17660293,0.20491444,0.19373345,0.38141826,0.08051883,0.58623844,0.4767005,0.4155768,0.47947955,0.5044607,0.49930638,0.46956992,0.49909225,0.5337125,0.5554473,0.1666602,0.22195809,0.6386451,0.6519143,0.46458814,0.4575138,0.27821854,0.49884865,0.5063169,0.09533372,3.0
0.5364563,0.16477902,0.1473566,0.17200527,0.16306268,0.3593137,0.099456474,0.5870565,0.43907407,0.36875114,0.42677388,0.39017254,0.38755718,0.3650865,0.3622318,0.37844646,0.42762005,0.168785,0.21914689,0.5495347,0.60267675,0.34036052,0.15173607,0.10387905,0.14590125,0.41992345,0.10903226,2.0
0.58956236,0.04086163,0.019797549,0.0469504,0.033759926,0.17610095,0.12870122,0.53509647,0.47049892,0.44275007,0.4648177,0.46836755,0.46545595,0.39655155,0.38953826,0.38143808,0.37793142,0.028459126,0.09141502,0.4408474,0.4334676,0.46710703,0.15617488,0.20915589,0.19059744,0.04788004,0.10401135,3.0
0.61168605,0.5356429,0.52665913,0.54508555,0.5419241,0.4022654,0.02329124,0.62609804,0.57940114,0.5105215,0.54732144,0.5817945,0.6269341,0.5381434,0.5340969,0.5861531,0.5757416,0.5261813,0.5121741,0.5938757,0.5670553,0.5554435,0.5718467,0.88954467,0.86676025,0.39263636,0.14857036,3.0
0.62799346,0.34887853,0.33070868,0.35168934,0.34443954,0.47609958,0.13895874,0.5719278,0.46500492,0.45250618,0.52096444,0.5119998,0.52885145,0.48777536,0.42406917,0.45892072,0.47939914,0.33641818,0.34230158,0.56403095,0.5614089,0.4861925,0.41486913,0.4839556,0.5623152,0.9301985,0.27421558,3.0
0.61205894,0.14945593,0.14825647,0.16520405,0.16637246,0.33200353,0.15355633,0.6968568,0.65927684,0.6035591,0.68339485,0.64589053,0.7427256,0.6273322,0.614988,0.6338815,0.6442603,0.12110533,0.1262157,0.5030918,0.44641244,0.60855836,0.5499695,0.9320167,0.81004435,0.6842061,0.24821095,3.0
0.5705643,0.6120364,0.59898764,0.61496264,0.61396736,0.5121301,0.01565669,0.6285045,0.57824975,0.49996597,0.52495533,0.5396132,0.54814917,0.49927086,0.49407014,0.5082125,0.52223897,0.6145605,0.6317151,0.6388615,0.6661433,0.42892078,0.5549298,0.50086546,0.3315173,0.47034025,0.12601468,3.0
0.5165233,0.26626694,0.30821148,0.28082493,0.31354812,0.38859606,0.3097086,0.9257008,0.7704925,0.71950483,0.71541226,0.7391247,0.7278841,0.6752926,0.7023377,0.82782024,0.9156424,0.22530672,0.21785174,0.763605,0.762198,0.53366643,0.73127216,0.57634556,0.48104015,0.7815029,0.46621415,2.0
0.6243246,0.76437926,0.7583802,0.7520842,0.75595766,0.77453846,0.5569977,0.3163972,0.40099972,0.38904774,0.38179702,0.47368115,0.47372565,0.37513804,0.4032716,0.4450466,0.5251847,0.7992705,0.73416466,0.63103294,0.63909507,0.4759336,0.41398904,0.6693901,0.7552698,0.6961901,0.708182,3.0
0.58513874,0.18587609,0.17817773,0.191312,0.18115623,0.35328037,0.15901409,0.5972526,0.5893363,0.61450607,0.5909901,0.7111576,0.7703395,0.72346085,0.7236766,0.7285552,0.77020806,0.15435965,0.1462387,0.47892493,0.41357008,0.62455076,0.50825524,0.8449482,0.8347677,0.7083223,0.27098522,3.0
0.67213064,0.35109928,0.33993253,0.3606845,0.35481027,0.48932695,0.09958267,0.62799233,0.69894207,0.5892048,0.5366805,0.57069206,0.5626057,0.4822026,0.5347245,0.60366887,0.5834111,0.33602363,0.381133,0.546045,0.5372386,0.49740064,0.51346153,0.65233433,0.38798624,0.93784887,0.289025,1.0
0.6564769,0.1392405,0.12260969,0.14853007,0.14055605,0.29484847,0.10553618,0.55014235,0.5205241,0.43637565,0.36604553,0.41361657,0.43516552,0.4692343,0.5068994,0.5592159,0.6230054,0.11571384,0.13847038,0.54322976,0.5112014,0.55588675,0.40038234,0.25591722,0.2997426,0.67688876,0.26214567,3.0
0.6721678,0.37175214,0.35478064,0.37933305,0.37069732,0.49419284,0.11675815,0.6334726,0.53624094,0.4851377,0.53547513,0.5123178,0.5308115,0.5077727,0.5646212,0.60776246,0.63217586,0.33500096,0.34441468,0.6839761,0.6804931,0.51878095,0.571401,0.5248586,0.47720894,0.93888056,0.3317218,1.0
0.5743175,0.1263602,0.1138358,0.1390961,0.13570169,0.2340825,0.075065576,0.61773264,0.5956843,0.5126502,0.5367442,0.5660945,0.58079535,0.5314624,0.51358646,0.5220853,0.56378865,0.10320657,0.1518619,0.5622768,0.5487587,0.51352507,0.48416284,0.73553103,0.5833094,0.7160847,0.11322114,3.0
0.5794212,0.19031759,0.17007877,0.19877137,0.18623124,0.3704801,0.05166617,0.5671483,0.5018416,0.4740481,0.48515293,0.48987526,0.47615504,0.43225962,0.46227795,0.5252027,0.5179994,0.16904539,0.21404763,0.5902526,0.6081191,0.4406059,0.38160366,0.22692256,0.213366,0.49098694,0.07345735,3.0
0.5820544,0.20541859,0.18695165,0.21654235,0.20763463,0.36032403,0.047253996,0.61437917,0.5531491,0.5252882,0.5565582,0.57220465,0.65359443,0.57883245,0.5748036,0.5851434,0.59844697,0.16157383,0.17235023,0.6765533,0.6711507,0.5217938,0.6389974,0.80657333,0.850076,0.7994801,0.20071499,3.0
0.6387645,0.598934,0.5988751,0.6072839,0.61275375,0.6351573,0.03885779,0.68334687,0.6155181,0.4589196,0.5493535,0.5458867,0.604631,0.4889088,0.49560565,0.49622846,0.4676359,0.6504614,0.6252431,0.33960396,0.30246022,0.51732904,0.3515587,0.3653879,0.39034024,0.6950828,0.3269759,3.0
0.6017613,0.652676,0.65039366,0.6601579,0.6597529,0.5557686,0.01005922,0.6498975,0.5569589,0.48118335,0.52093756,0.55613965,0.5818864,0.53764105,0.53448915,0.53633523,0.5176486,0.65982467,0.6768727,0.6564236,0.67869455,0.44614515,0.5745129,0.48427796,0.5844727,0.4980984,0.16838938,3.0
0.6270367,0.12214077,0.107986525,0.13405003,0.13018537,0.24515612,0.12501015,0.63597536,0.5413499,0.45587096,0.52060366,0.5644046,0.54115283,0.45104003,0.4345317,0.4510974,0.4384426,0.098848656,0.17305541,0.5703125,0.57673746,0.4647207,0.45063803,0.35093704,0.32111242,0.6778723,0.2135898,3.0
0.58884585,0.35043305,0.33633298,0.3486178,0.35392764,0.36735398,0.08734215,0.5826647,0.44219756,0.4150675,0.40993756,0.48149568,0.49045756,0.4974378,0.45800453,0.40662995,0.38257992,0.33898917,0.33250952,0.54609,0.52062535,0.5398786,0.42376366,0.4246165,0.58038706,0.6768358,0.5406709,3.0
0.59967524,0.5483011,0.54206973,0.55353224,0.54457194,0.42556596,0.027915236,0.603154,0.5258319,0.4713117,0.55996305,0.56699795,0.54595786,0.47580916,0.5120152,0.5235749,0.56293666,0.5426012,0.52989435,0.6152865,0.6252044,0.46721265,0.49554357,0.66043293,0.62957627,0.41560072,0.18305911,3.0
0.6699369,0.16744393,0.15635547,0.17946468,0.17255077,0.34089535,0.10065079,0.5851382,0.49457803,0.4055262,0.46125048,0.52783406,0.60941756,0.68841535,0.7771212,0.8578773,0.8660519,0.100433804,0.13921158,0.69566035,0.6060021,0.7414273,0.609245,0.4447455,0.67832184,0.62321264,0.29387942,1.0
0.67334783,0.08905173,0.069966264,0.091706894,0.08274495,0.17253432,0.17457613,0.53478974,0.44435897,0.39480373,0.48644176,0.5864023,0.5875627,0.55696315,0.5500111,0.52416015,0.5266144,0.06371701,0.08140428,0.52828026,0.50234157,0.5365741,0.38659257,0.6070615,0.7687056,0.5965488,0.19342019,1.0
0.6375797,0.14234956,0.123059645,0.14809126,0.13746692,0.23642375,0.11631649,0.55074936,0.53018975,0.4741321,0.49889678,0.5315982,0.61501855,0.59934384,0.6277949,0.6846451,0.69749635,0.08070542,0.11049618,0.49293748,0.35975912,0.80100304,0.47056177,0.58633965,0.73347586,0.67171973,0.18291232,3.0
0.57390946,0.2182989,0.19865017,0.22597632,0.21690206,0.38274494,0.1220086,0.5660545,0.43358454,0.40480313,0.43635553,0.45323125,0.45025644,0.41190353,0.38146293,0.38760033,0.3957566,0.21768907,0.25818184,0.62180936,0.6886509,0.32375082,0.36335295,0.41274357,0.4759755,0.8114466,0.18970263,3.0
0.5666323,0.34910062,0.33228347,0.3321632,0.32105032,0.43194398,0.100321785,0.47282067,0.38292825,0.32908386,0.3305592,0.42869955,0.45863986,0.42247087,0.4298653,0.5353958,0.5460293,0.3126996,0.38015994,0.6227933,0.61139977,0.52344364,0.39558795,0.26998967,0.493246,0.917219,0.34107602,3.0
0.59777087,0.09260491,0.086839154,0.10070206,0.10966462,0.20879066,0.20676383,0.6846838,0.6227676,0.5987529,0.57116896,0.5495758,0.5688494,0.58974737,0.68691427,0.70408326,0.7134156,0.059669163,0.086270496,0.5639494,0.51923984,0.593465,0.5738289,0.6446915,0.5161214,0.64721775,0.20451993,3.0
0.6804799,0.32134134,0.31023625,0.3286529,0.31950575,0.44429728,0.041516814,0.6065209,0.5049941,0.4472149,0.46388832,0.4728717,0.47906306,0.43125358,0.45627505,0.464711,0.47120973,0.32758704,0.36100447,0.50826985,0.52207077,0.43019587,0.2268959,0.26572472,0.24998516,0.9682298,0.15772653,1.0
0.67943907,0.25227624,0.24229471,0.2652479,0.2599294,0.38246238,0.18580712,0.60897285,0.51432645,0.44741198,0.49835485,0.5211832,0.5448534,0.53514093,0.41965356,0.4587866,0.54792225,0.28208086,0.26103777,0.37341252,0.35217762,0.48533985,0.23933858,0.3608851,0.44848123,0.896778,0.18644074,1.0
0.6177332,0.09482566,0.082339704,0.11057483,0.102603726,0.19018425,0.0903482,0.62641597,0.6019217,0.5484166,0.606418,0.6147432,0.58079594,0.5074553,0.49211884,0.5306862,0.513542,0.15366498,0.12924461,0.1775942,0.1515044,0.44809663,0.21427271,0.7997784,0.57239264,0.6361947,0.22202097,3.0
0.579529,0.039751276,0.02384705,0.055506814,0.048543688,0.1987578,0.16398962,0.6440276,0.5726042,0.4914956,0.5005986,0.47449994,0.4745814,0.4080301,0.40640637,0.41324118,0.4645296,0.031575758,0.0983562,0.45033994,0.44047415,0.4758499,0.24874741,0.16795087,0.047023516,0.08039309,0.107522786,3.0
0.6635149,0.185654,0.17367831,0.19723561,0.18711387,0.33195302,0.11532048,0.6092076,0.5596513,0.45645866,0.54221225,0.6155399,0.59413767,0.54690397,0.5891259,0.61742026,0.56737554,0.14941339,0.17263052,0.58350104,0.55120367,0.56677693,0.5251982,0.48128626,0.56070644,0.6996754,0.18687439,3.0
0.6034195,0.8409949,0.83352077,0.8321632,0.8292145,0.7954167,0.03750124,0.5490527,0.475839,0.4181438,0.4619279,0.51030904,0.5317286,0.5368038,0.5508995,0.65126765,0.680818,0.8042496,0.802404,0.79624945,0.75662243,0.6393721,0.63911086,0.3851354,0.5927039,0.53189725,0.34110165,3.0
0.65392476,0.24161671,0.22407201,0.24572182,0.23609886,0.3515059,0.10132681,0.56523675,0.5010905,0.42136413,0.4890879,0.48219925,0.5311027,0.49054796,0.52983165,0.56914395,0.55626416,0.19250856,0.26280525,0.64140296,0.6152306,0.5658348,0.4969537,0.36715195,0.5865132,0.8259128,0.15745078,3.0
0.61487204,0.35354206,0.3392576,0.35125053,0.3508385,0.48426118,0.038596395,0.5731204,0.5579795,0.4674991,0.50193876,0.53836906,0.5499481,0.5084736,0.5603245,0.5672754,0.56785077,0.33713967,0.37976313,0.58256143,0.5683181,0.52051395,0.47318706,0.5476684,0.5838494,0.99825704,0.2316757,3.0
0.5957613,0.5473018,0.5339708,0.5460728,0.54655784,0.4274129,0.033062022,0.6444706,0.6133092,0.5420492,0.54940766,0.58250463,0.6364108,0.5625914,0.53580016,0.5627779,0.56681865,0.54161435,0.50918525,0.57094646,0.56169856,0.5048359,0.55591685,0.8417763,0.71339476,0.41721544,0.21400273,3.0
0.6180039,0.92849207,0.9212598,0.9192628,0.9152692,0.91166234,0.015814427,0.5634027,0.4570059,0.40007356,0.44928667,0.39582667,0.44448605,0.42345065,0.46909195,0.49717754,0.52477884,0.9882053,0.9683265,0.5070196,0.5305323,0.40512106,0.32257384,0.26374704,0.34872073,0.6561024,0.4185591,3.0
0.48912555,0.13524315,0.124859415,0.14962701,0.14386584,0.26383504,0.15027536,0.66279143,0.466436,0.36712673,0.40194762,0.48427448,0.5691564,0.5413727,0.50259936,0.54229736,0.60238934,0.10259239,0.18348822,0.6397543,0.62793094,0.52883726,0.49568638,0.53039646,0.7010437,0.7027723,0.2688206,2.0
0.6079374,0.52942485,0.51361084,0.5231461,0.52703005,0.40925157,0.028960818,0.58010453,0.54733866,0.52211577,0.5114093,0.4854362,0.49765512,0.46565124,0.4578233,0.49643514,0.5614443,0.5443101,0.55393827,0.55383664,0.57415926,0.42511678,0.41060302,0.50277436,0.35409188,0.40688485,0.22580409,3.0
0.59936404,0.35109928,0.33970755,0.3606845,0.34995586,0.48313546,0.022173548,0.59339976,0.58797204,0.49219328,0.51517415,0.54432315,0.52969533,0.48220316,0.55867285,0.5424611,0.5604796,0.33992338,0.38503164,0.56754094,0.5693833,0.4757007,0.46574318,0.50155824,0.47105166,0.9674481,0.24560745,3.0
0.593754,0.92760384,0.91721034,0.91904336,0.91725504,0.8995371,0.020312233,0.5686767,0.49763206,0.46517146,0.5008123,0.51351935,0.53224397,0.5023074,0.5144494,0.59346354,0.6231972,0.93822396,0.89098155,0.65721333,0.6469684,0.5292375,0.5235169,0.61182964,0.6759141,0.59420407,0.24836354,3.0
0.6020264,0.47113037,0.45973006,0.48069325,0.4766108,0.32359302,0.0292132,0.63050485,0.5924904,0.5241956,0.5367022,0.5660307,0.57839835,0.5173822,0.53018177,0.5773824,0.5807887,0.43215317,0.43051657,0.79542124,0.83047837,0.448771,0.8406877,0.87261605,0.78314674,0.2248073,0.16550939,3.0
0.6166366,0.54308236,0.5424072,0.5496928,0.549316,0.42997804,0.042508315,0.69100416,0.6093001,0.49832112,0.48758367,0.52916235,0.52534395,0.5257304,0.5511499,0.5900082,0.6188465,0.5390891,0.5286362,0.6179077,0.6380703,0.4417601,0.53376395,0.28463075,0.23722829,0.42256075,0.19133006,3.0
0.58164686,0.7932489,0.8040495,0.80035096,0.8033981,0.80924684,0.04040363,0.63789034,0.5666941,0.51066965,0.49983644,0.56448543,0.6072993,0.58173263,0.8707239,1.0,0.88132805,0.78343695,0.6639099,0.53766835,0.3695788,0.90133625,0.54289424,0.6963072,0.75678265,0.6527102,0.7928629,3.0
0.58614147,0.34032866,0.32418448,0.35059234,0.3434466,0.15268251,0.02275042,0.63316965,0.5758918,0.47957402,0.497604,0.511396,0.49946186,0.46328256,0.43895185,0.4644746,0.47278368,0.3490278,0.3746101,0.52444255,0.56158394,0.37479264,0.30210066,0.42128864,0.24698597,0.11079909,0.10249383,3.0
0.6040195,0.21230292,0.19347583,0.20337868,0.1935128,0.35000506,0.09858666,0.5241622,0.47308227,0.4290002,0.4390787,0.44389614,0.45488697,0.41102993,0.41499507,0.43208015,0.48923346,0.20603351,0.2003458,0.5093885,0.5370965,0.3950263,0.23803745,0.28272328,0.29061174,0.800108,0.17341803,3.0
0.49485564,0.78236735,0.79325086,0.78060555,0.79744047,0.8029613,0.038289934,0.61223537,0.5468481,0.49972802,0.4998349,0.61021715,0.65546113,0.74701047,0.7819259,0.8556428,0.7634555,0.7876219,0.6893211,0.62930185,0.53883874,0.72666395,0.5654033,0.7236329,0.79402596,0.66925144,0.77310383,2.0
0.5810666,0.11525649,0.097637795,0.12264151,0.109885275,0.21743895,0.10210649,0.5274347,0.49212074,0.40677813,0.391321,0.3430783,0.36398962,0.33343983,0.3338439,0.35218534,0.40822122,0.11986504,0.18019363,0.57726276,0.66634536,0.25576392,0.26186705,0.06136091,0.05587089,0.6646581,0.18023424,3.0
0.60120195,0.3634244,0.35140604,0.37351906,0.36793914,0.22767858,0.01727013,0.6168847,0.5537484,0.49825817,0.5155227,0.5245328,0.5366455,0.5077406,0.5290383,0.5871122,0.49804583,0.35460314,0.39475602,0.6506411,0.68636864,0.41037497,0.5328095,0.53478765,0.3641537,0.14117469,0.12854494,3.0
0.7010995,0.1392405,0.13295837,0.15182097,0.15511915,0.2792,0.19587986,0.70237696,0.6408786,0.507796,0.54362667,0.61812824,0.6486512,0.6300014,0.6184026,0.62995535,0.6690201,0.0998226,0.13346155,0.61454254,0.58735836,0.5616079,0.606818,0.57792604,0.61295533,0.72632754,0.22513753,1.0
0.6358467,0.53519875,0.5232846,0.5378455,0.5311121,0.39246494,0.030889736,0.58243924,0.539614,0.50300056,0.5664267,0.5503598,0.53757745,0.49656066,0.51502365,0.54941434,0.544894,0.5355371,0.5071132,0.5710727,0.5681488,0.48874626,0.47092155,0.83640736,0.70017713,0.39093232,0.17764223,3.0
0.4178594,0.86653346,0.8629921,0.8541027,0.8581201,0.8669783,0.045681115,0.5757292,0.35334763,0.33778325,0.40131027,0.43221295,0.47398195,0.42850035,0.45003065,0.47943607,0.5627774,0.9071769,0.8083207,0.49109024,0.45836738,0.54444516,0.35789463,0.35952425,0.5321328,0.68636674,0.72896487,2.0
0.6136186,0.8854097,0.8985377,0.88745064,0.90247136,0.82670975,0.06145949,0.7250829,0.6544343,0.57639945,0.55823565,0.5766956,0.60000956,0.53415245,0.56026554,0.59375846,0.6616009,0.90154094,0.7994765,0.55192196,0.4976175,0.6148773,0.57810384,0.4583438,0.32484195,0.5592172,0.5018304,3.0
0.6352941,0.38574284,0.368054,0.37889424,0.37555164,0.4848682,0.055681746,0.60417587,0.57802665,0.52177715,0.5390942,0.5537243,0.5376047,0.61554706,0.60864526,0.60689676,0.70536745,0.30063355,0.35876378,0.8379825,0.83386314,0.559428,0.7284311,0.7387252,0.7130173,0.8531404,0.28388447,3.0
0.5532301,0.22074172,0.20539935,0.23277754,0.22462492,0.35202277,0.04477975,0.6065692,0.48132995,0.42094254,0.44900757,0.45110664,0.49041253,0.46606457,0.47331548,0.5251723,0.5644409,0.21213458,0.25932768,0.5954198,0.6168968,0.4327109,0.37942886,0.24263957,0.2926392,0.84644365,0.13611266,3.0
0.58623844,0.20497447,0.18492691,0.20798594,0.19682263,0.3859222,0.09330918,0.53578675,0.48812827,0.46295896,0.5012277,0.49668214,0.5137755,0.49960017,0.51608384,0.56302273,0.5666818,0.16582142,0.20120199,0.6497077,0.6563504,0.4842842,0.49600017,0.537466,0.6181877,0.5154728,0.1004234,3.0
0.5973059,0.61558956,0.61203605,0.6258227,0.62036633,0.5182288,0.015449375,0.6164705,0.5539704,0.5180899,0.5555522,0.54914653,0.5812548,0.552215,0.5582466,0.58670866,0.5892534,0.6160711,0.5993084,0.6374122,0.6399924,0.49152493,0.6024622,0.88090014,0.7648373,0.47363877,0.13300627,3.0
0.5973059,0.601821,0.5970754,0.60903907,0.60326564,0.50193,0.011925043,0.59997946,0.5177381,0.42615482,0.49404868,0.5173655,0.5295466,0.50402904,0.5578486,0.60325664,0.6143639,0.6035231,0.6314026,0.7301973,0.7831268,0.3866819,0.54244983,0.24597512,0.4024546,0.45527416,0.21182248,3.0
0.5634189,0.82322896,0.81574804,0.81768316,0.81729925,0.75540805,0.03116916,0.5550334,0.5002449,0.47274253,0.48833174,0.48023865,0.5248286,0.5182221,0.5290447,0.48372823,0.52137244,0.81007737,0.79952127,0.65596586,0.607044,0.6275201,0.5154992,0.676017,0.6851955,0.5773264,0.36671823,3.0
0.59775245,0.6125916,0.6056243,0.6186924,0.6194837,0.51738757,0.019757893,0.64633304,0.59879327,0.50161284,0.5450436,0.5698044,0.57652533,0.53912747,0.55053353,0.5743464,0.56385475,0.6155847,0.6265949,0.6309091,0.6451465,0.4601596,0.598488,0.58497614,0.5443869,0.47276634,0.13841955,3.0
0.5725259,0.18343325,0.18515189,0.19569986,0.20697264,0.31366986,0.23039308,0.7438283,0.54996365,0.38723204,0.42758694,0.45880795,0.50531864,0.4491971,0.38937578,0.43604177,0.43698314,0.22501354,0.23924789,0.35805097,0.35406324,0.43747935,0.28635794,0.14424032,0.16944717,0.8302467,0.20011124,3.0
0.57307744,0.13280037,0.122159734,0.14853007,0.14474846,0.24608138,0.18892585,0.6574267,0.5800902,0.48055235,0.5161003,0.53248227,0.56324524,0.4817928,0.49984717,0.55906963,0.5688984,0.09011593,0.16618545,0.58745223,0.55053824,0.57954735,0.51821524,0.23769003,0.23717692,0.7024675,0.13053136,3.0
0.64350873,0.1727737,0.15748031,0.18385258,0.17431599,0.3531079,0.23185329,0.6271458,0.53726876,0.44481277,0.48042503,0.5093223,0.49930617,0.42679974,0.42829558,0.48927426,0.51987237,0.14000785,0.21028745,0.6358341,0.6530146,0.45390487,0.4902182,0.14146519,0.13035837,0.48415482,0.13960668,3.0
0.68449956,0.12391736,0.11091114,0.13317244,0.13393646,0.25027776,0.09202924,0.6270367,0.59485996,0.49269018,0.5011228,0.5534777,0.59535354,0.52262455,0.47696364,0.48031703,0.4726343,0.09875424,0.172231,0.57224303,0.57362354,0.47806975,0.47843584,0.44442347,0.36543664,0.6912682,0.2130257,1.0
0.63624734,0.29680216,0.27964005,0.27950853,0.27030012,0.05110914,0.04574421,0.67506814,0.63879746,0.5087589,0.47921517,0.46383584,0.48314133,0.47748378,0.5047943,0.5201884,0.5053599,0.28300264,0.15647288,0.49699864,0.572814,0.26924732,0.3838335,0.6791901,0.45819134,0.021466529,0.3826928,3.0
0.5393738,0.17943591,0.16535434,0.18824045,0.17784645,0.34851697,0.11752431,0.58513874,0.52729267,0.50404555,0.6208586,0.59598064,0.71130323,0.7108727,0.7305443,0.7408805,0.71859586,0.15111682,0.1513799,0.49664387,0.42646688,0.6413337,0.48811206,0.71416473,0.7966481,0.6948194,0.26307917,2.0
0.57194453,0.8565401,0.85399324,0.85717416,0.84995586,0.8165703,0.029177144,0.604374,0.5637715,0.5302702,0.5611431,0.61981493,0.6349676,0.66347915,0.7073953,0.77296364,0.7849438,0.80041146,0.7857018,0.804391,0.7248394,0.7432145,0.8173435,0.77748597,0.8381324,0.5381454,0.35070828,3.0
0.624674,0.9169442,0.9158605,0.9052216,0.8989409,0.8232325,0.033485662,0.57585144,0.50311697,0.40341067,0.4975507,0.52020377,0.62086356,0.58579326,0.6017169,0.5918429,0.5970906,0.9027355,0.8408808,0.63867307,0.58023953,0.647386,0.52536935,0.44702482,0.6706859,0.55721265,0.4840157,3.0
0.58414614,0.3416611,0.32620922,0.34949538,0.3464254,0.13886927,0.023696853,0.60605884,0.5552669,0.50673884,0.5380856,0.55753684,0.50549436,0.4732791,0.47388035,0.5107549,0.49949902,0.3409967,0.37701297,0.5579513,0.5768432,0.42980665,0.3987372,0.71800125,0.40660003,0.013228328,0.07720251,3.0
0.6192864,0.34399292,0.33352083,0.357613,0.3529347,0.17734513,0.032340933,0.6157973,0.5652789,0.49316397,0.53933054,0.59319705,0.62145215,0.5787146,0.562434,0.5820833,0.58370024,0.31825802,0.32657474,0.6105421,0.5731026,0.58673805,0.6197626,0.96452916,0.97470975,0.20032519,0.10551236,3.0
0.6133967,0.28669778,0.2735658,0.2972795,0.28729036,0.3761031,0.05893567,0.61109126,0.59058446,0.5192209,0.52390903,0.5150988,0.541681,0.5078658,0.51529723,0.5086017,0.49251297,0.27146882,0.33073238,0.5978962,0.6291698,0.40836415,0.48168752,0.5781887,0.45277977,0.7963217,0.21756898,3.0
