Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6604101,0.25760603,0.2519685,0.26020184,0.25132394,0.3138059,0.07614721,0.57947344,0.5302555,0.44025877,0.46207170000000003,0.48582470000000005,0.59826195,0.6445346,0.5249102,0.42718053,0.5011939000000001,0.21788584,0.28539556,0.7343691,0.7776595000000001,0.41231182,0.54396176,0.5020508,0.6663085,0.76215374,0.38988823,3.0,2.0,0.60719573,0.5226638,0.6215286,cluster2_pred,,3
0.583048,0.3648679,0.36130485,0.3679245,0.36650485,0.47371984,0.08694555,0.58573604,0.48916450000000006,0.4510545,0.46636724,0.4756509,0.5131451,0.48094603,0.5160948000000001,0.5589481,0.5558156,0.3291255,0.39291117,0.78833115,0.8283510000000001,0.43432304,0.60657454,0.40420464,0.45890832,0.8667822000000001,0.26031488,3.0,2.0,0.6439949,0.53257036,0.5837249,cluster0_pred,2.0,3
0.5471425,0.8505440999999999,0.84139484,0.84839845,0.8404678,0.8068939,0.03288175,0.5595443,0.47024184,0.4266055,0.45795906,0.48718303,0.5006887,0.46423542,0.5099598,0.59438825,0.5976467,0.84528756,0.82494986,0.7681062,0.79545707,0.46149504,0.5674107,0.2691598,0.48550197,0.5342109,0.3142076,3.0,1.0,0.7130693,0.61643016,0.63056654,cluster0_pred,2.0,1
0.9257008,0.26604488,0.25016874,0.2626152,0.25066197,0.31301025,0.07460588,0.5468745,0.5481555,0.4635289000000001,0.49403185,0.48502323,0.49170166,0.4689882000000001,0.57471436,0.69141567,0.55907726,0.2230726,0.2827208,0.7179755999999999,0.75985974,0.41174254,0.53190607,0.3962098,0.455532,0.7559865,0.37529609999999997,1.0,0.0,0.63046026,0.5105903,0.60501546,cluster0_pred,2.0,3
0.6072576999999999,0.93848544,0.9408324,0.94427377,0.9461607,0.9293469000000001,0.022588177,0.63908494,0.5566403,0.5222179,0.5268968,0.5231486,0.49130598,0.41669843,0.41095626,0.47709626,0.49870329999999996,0.96807045,0.9675651,0.6716906,0.7148147,0.39685288,0.5327894,0.449209,0.30325314,0.6334999,0.28184998,3.0,1.0,0.7188734,0.59887373,0.6424091,cluster0_pred,2.0,1
0.6321561,0.4278259,0.41484818,0.4330847,0.42928069999999996,0.2818191,0.030402999999999996,0.6226628000000001,0.5817667,0.53273964,0.5578814999999999,0.58457106,0.5965007,0.6011153,0.60104007,0.62975365,0.6388788000000001,0.36406735,0.39881518,0.76995885,0.7428446,0.60081166,0.8798601999999999,0.8750478,0.85971713,0.17273976,0.10879193,3.0,2.0,0.6266001,0.62425137,0.6086503,cluster0_pred,2.0,2
0.49671504,0.19609147,0.17862768,0.20250107,0.19240955,0.3392746,0.105905734,0.5393840999999999,0.4762088,0.42586714,0.45344480000000004,0.5058186,0.5273635,0.49253988,0.56943274,0.56362575,0.54962045,0.16143866,0.17431470000000002,0.6630444000000001,0.6696466,0.48776686,0.49709582,0.4517933,0.6482344,0.7784545999999999,0.19187963,2.0,2.0,0.60293335,0.46806008,0.58743685,cluster0_pred,2.0,2
0.60532856,0.13701974,0.12395951,0.13756034,0.13614301,0.2532906,0.12282884,0.58234376,0.52101696,0.47003272,0.48075655,0.57624227,0.59716076,0.4834236,0.5353074000000001,0.45641040000000005,0.42266187,0.105732866,0.17539391,0.59219325,0.5968321999999999,0.47481838,0.46506462,0.7128647,0.74867195,0.7236642,0.2548976,3.0,2.0,0.61202735,0.48244706,0.61339897,cluster2_pred,,2
0.5951953000000001,0.89296025,0.8854893,0.8795523999999999,0.8777582,0.80236816,0.033246804,0.5482154,0.442126,0.40545315,0.45219564,0.44663355,0.44360977,0.38045973,0.4493049,0.48581025,0.57432145,0.907957,0.92716664,0.61529076,0.608422,0.51000774,0.41127762,0.20144139,0.21218707,0.5514785,0.43934235,3.0,1.0,0.7100368,0.60503954,0.6369686,cluster0_pred,2.0,3
0.61041474,0.53242284,0.5187852,0.5365291999999999,0.53409094,0.395165,0.034414068,0.59049314,0.5392594,0.47009525,0.50764096,0.55942696,0.59215033,0.5174936,0.50328624,0.5323678000000001,0.5408196,0.551805,0.5546068000000001,0.5962541,0.6289873,0.404227,0.45992103,0.8283159,0.88658476,0.39217535,0.17821114,3.0,2.0,0.6060841,0.58448285,0.60450304,cluster0_pred,2.0,2
0.66850394,0.17366202,0.16625424,0.18933745,0.18667255,0.28729948,0.10047502,0.66850424,0.5968011999999999,0.42675364,0.43601236,0.54977286,0.4666432,0.350281,0.36330378,0.40992695,0.44615942,0.21244664,0.21210288,0.3227387,0.31958023,0.42641723,0.26286465,0.17806464,0.20326954,0.80007845,0.21444556,1.0,0.0,0.57455117,0.5319674,0.61269975,cluster2_pred,,3
0.6407911000000001,0.65445256,0.6434196,0.65511185,0.64695495,0.6722090999999999,0.04125542,0.570878,0.51786536,0.44019192,0.42639740000000004,0.4490714,0.3860167,0.30769092,0.36023238,0.40349105,0.40363499999999997,0.7267562,0.70318884,0.33008033,0.35530633,0.35591745,0.17845532,0.096692786,0.115649596,0.69530815,0.31305358,3.0,1.0,0.6309867,0.5993441,0.63952965,cluster2_pred,,3
0.6011905,0.3610926,0.34443197,0.37099603,0.36275375,0.16821678,0.01885653,0.5974267,0.54341376,0.48597178,0.5210858,0.54895705,0.5689305,0.52404666,0.54912657,0.5972645000000001,0.5859260000000001,0.33537564,0.34777036,0.60408473,0.5677772,0.58221585,0.5577323000000001,0.8581152,0.92056453,0.13926476,0.054761592000000005,3.0,2.0,0.60344106,0.5959482,0.6028167,cluster0_pred,2.0,3
0.5549438,0.12191874,0.1082115,0.13821854,0.12908211,0.23494276,0.10600038,0.6267414000000001,0.5900415,0.5251819999999999,0.5755365,0.56484526,0.6356812,0.59058815,0.61977035,0.6394506,0.63904095,0.055870768,0.11207571,0.6702691,0.62422854,0.623799,0.68186927,0.7702226,0.6730819,0.65248954,0.16467789,3.0,2.0,0.624761,0.5048859,0.5920305,cluster0_pred,2.0,3
0.61464125,0.874084,0.8827896999999999,0.8723124,0.8874669,0.8252841000000001,0.07216769,0.68542457,0.63918483,0.62973815,0.6962935,0.6476001,0.7060172,0.66475433,0.6262300000000001,0.63875157,0.6365808000000001,0.9097678,0.78236437,0.50438946,0.47472190000000003,0.5400262,0.5598347,0.962885,0.7521439,0.57377714,0.50785595,3.0,1.0,0.6746862,0.6145846,0.65950024,cluster0_pred,2.0,1
0.57749486,0.52409506,0.5165354,0.53104436,0.5259268,0.40822512,0.027635813,0.6075022,0.51817787,0.47131127,0.5512173,0.586225,0.5841071,0.5411130999999999,0.5430257,0.57574433,0.58503264,0.5184389,0.4968572,0.5696667,0.53398895,0.57188904,0.49881244,0.68499273,0.7560286,0.4084038,0.20778336,3.0,2.0,0.5908336,0.5859094,0.5960402,cluster2_pred,,3
0.58608997,0.27825892,0.2626547,0.28762615,0.27636808,0.055566992999999995,0.017540538999999997,0.59433496,0.58322835,0.4894559,0.49874979999999997,0.5184647,0.5198392,0.49124049999999997,0.49935505,0.54901224,0.57590944,0.26506114,0.18418671,0.54108053,0.52984744,0.50232893,0.44493037,0.52022356,0.37978850000000003,0.027214807999999997,0.32785013,3.0,0.0,0.61796427,0.6078796,0.6013047,cluster0_pred,2.0,2
0.5783238,0.9202754000000001,0.9257593000000001,0.9256252,0.9318181999999999,0.91455567,0.030524684,0.6419793,0.5889736999999999,0.51437366,0.5436164000000001,0.56441337,0.5793242,0.59049094,0.6312949999999999,0.65967315,0.6993496,0.9386374,0.8860155000000001,0.6621495,0.6407839,0.55883795,0.6392536,0.6945634,0.6757367,0.5975355,0.26404434,3.0,1.0,0.7010699,0.605163,0.6386646,cluster0_pred,2.0,2
0.6182588000000001,0.17099711,0.15725534,0.18494953,0.17630188,0.31700498,0.061617225,0.61696595,0.54339623,0.47175452,0.49469048,0.52518165,0.5328523000000001,0.47096732,0.52109665,0.46051928,0.49724309999999994,0.16477293,0.22196026,0.5419831,0.55908453,0.43032494,0.38566402,0.24125005,0.27255985,0.73188263,0.17316765,3.0,0.0,0.58986896,0.5134407,0.60809207,cluster2_pred,,3
0.6226166999999999,0.37641576,0.3590551,0.3641948,0.36606354,0.47317597,0.08159596,0.5926511999999999,0.5364929,0.43912570000000006,0.58544797,0.58002335,0.5620639000000001,0.6186236999999999,0.61263466,0.60689676,0.6388999,0.28606212,0.38426623,0.83869773,0.8150582,0.6093719,0.69256145,0.70189667,0.7515458,0.84658366,0.31825116,3.0,2.0,0.6163095,0.49871963,0.580558,cluster0_pred,2.0,3
0.5881854999999999,0.7630469,0.75050616,0.7540587,0.7471315,0.6516367,0.04011069,0.55210084,0.53359205,0.49714553,0.556689,0.5976224,0.65635085,0.6396933000000001,0.67074347,0.8113389,0.8584071,0.6752593000000001,0.6874157,0.8679285,0.7718989,0.8013216,0.78633815,0.78527755,0.8828249,0.5249458,0.33625844,3.0,1.0,0.63489914,0.5945337,0.59700257,cluster0_pred,2.0,3
0.6387645000000001,0.54696864,0.53385824,0.5208425,0.5249338000000001,0.54001665,0.10221014,0.48982278,0.47455665,0.33232337,0.3308439,0.26411325,0.21901079999999998,0.22181562,0.2473052,0.33183122,0.33894116,0.6232555000000001,0.6219493,0.2598104,0.28909802,0.327757,0.13167576,0.072039545,0.029257977,0.65200657,0.38715467,3.0,0.0,0.64971346,0.611717,0.6344381,cluster0_pred,2.0,2
0.59524745,0.36353543,0.34994376,0.37417728,0.36451897,0.18695003,0.013259061,0.6006755,0.5392836999999999,0.47166517,0.48744008,0.5063835,0.5306642,0.50600535,0.51438874,0.5551991999999999,0.5648002,0.32913542,0.38166633,0.6807701,0.67609304,0.52101254,0.6055265000000001,0.14831214,0.30144343,0.21610839999999998,0.05430343,3.0,0.0,0.61131626,0.6085704,0.61215043,cluster2_pred,,3
0.5158155,0.7876970999999999,0.7813273000000001,0.78850365,0.78375995,0.7351053000000001,0.053189475,0.5714075,0.5028104999999999,0.4607551,0.45863453,0.44806972,0.48058182,0.48118019999999995,0.52581483,0.5423226999999999,0.46848595,0.8111219,0.82540303,0.5861901999999999,0.5860503,0.48547986,0.42705290000000007,0.11290708,0.13730906,0.51786745,0.2993573,2.0,1.0,0.6698907,0.6095926,0.63406664,cluster0_pred,2.0,3
0.45246008,0.14190541,0.16152981,0.15752523,0.18314211,0.21382207,0.23831607,0.7920463000000001,0.66445696,0.64498055,0.70205814,0.71135384,0.7373677,0.7129173000000001,0.7645758,0.85717314,0.74510914,0.045143433,0.075285405,0.7752116,0.65944463,0.82814366,0.67579323,0.8699608,0.8495607,0.7989909000000001,0.6616597,2.0,2.0,0.6349943,0.483278,0.5978494,cluster0_pred,2.0,1
0.6793587,0.17765932,0.16467941,0.18845984,0.1767432,0.34692913,0.09772135,0.56225616,0.5182679,0.50404555,0.5172532,0.5009594,0.48848859999999994,0.48001397,0.541376,0.6366813,0.76070106,0.100586854,0.15736033,0.7202512,0.6620056,0.6675785,0.60996294,0.59054434,0.48099852,0.6156425999999999,0.26000383,1.0,2.0,0.6121451,0.49087167,0.58778775,cluster0_pred,2.0,2
0.6139764,0.30801687,0.29516312,0.32031593,0.31112096,0.06587221,0.01399818,0.6116489,0.5696585,0.5129264,0.534048,0.5383038,0.5806925999999999,0.5616420999999999,0.5831116,0.6283859,0.6435509,0.25479892,0.29120314,0.7106511999999999,0.6808054,0.59274673,0.8020735,0.84797186,0.80924296,0.020575078,0.08214739,3.0,2.0,0.62176555,0.6293386,0.6073287,cluster1_pred,3.0,1
0.59610796,0.37930268,0.3640045,0.3826239,0.38128865,0.491938,0.22369595,0.6352941,0.57512957,0.53114986,0.56866467,0.57838,0.5905994000000001,0.524788,0.65332514,0.6604395000000001,0.63256985,0.30568418,0.35944673,0.8395024,0.83808905,0.55291474,0.7518732,0.8005985,0.7594969,0.8774125,0.27397633,3.0,2.0,0.6564868,0.500052,0.5622001,cluster0_pred,2.0,2
0.6249205,0.2647124,0.25691790000000003,0.26853879999999997,0.27515447,0.36114794,0.08374119999999999,0.6433616999999999,0.68137914,0.56778955,0.51751584,0.57920176,0.60772127,0.52863353,0.5284167,0.52656555,0.5123890999999999,0.25759208,0.3318023,0.6156728,0.6764416,0.337677,0.5190537000000001,0.66558844,0.42484679999999997,0.7829472,0.36489722,3.0,2.0,0.62860537,0.54828185,0.6419028,cluster2_pred,,3
0.61896586,0.26415720000000004,0.25973004,0.27654672,0.26665932,0.03424657,0.043265462000000005,0.56275326,0.51251245,0.45415246,0.47569284,0.48754576,0.51433617,0.48572502,0.5032106,0.5372842,0.5414701999999999,0.24323331,0.29491872,0.6538305,0.66425997,0.47567550000000003,0.43863982,0.31675217,0.44347840000000005,0.010435696,0.094407395,3.0,0.0,0.6209183,0.59842783,0.6049547,cluster0_pred,2.0,3
0.59997946,0.61570066,0.60168725,0.61232996,0.60458964,0.503192,0.028005372999999997,0.5710115,0.48860312,0.46833298,0.5042485,0.5173657,0.5405821999999999,0.5470727,0.57600254,0.61299694,0.6422225,0.6007359,0.6022229,0.74775994,0.7952028,0.40511909999999995,0.5519361999999999,0.45952029999999994,0.47927240000000004,0.45633832,0.21539783,3.0,1.0,0.6549808,0.60555464,0.61492854,cluster0_pred,2.0,1
0.589619,0.24650232,0.23037119,0.25032908,0.24249782,0.41857344,0.14602543,0.54772663,0.47308275,0.41738588,0.41093683,0.45696577,0.46692675,0.45646155,0.48840347,0.56915087,0.52968085,0.20147683,0.27620488,0.7555966,0.7876703,0.44628516,0.54473484,0.28042716,0.4004987,0.78305453,0.18774043,3.0,0.0,0.6202103,0.5013158,0.5777113,cluster0_pred,2.0,3
0.5757948,0.10926048,0.13970755,0.12549366,0.15114743,0.156936,0.3171854,0.7972977,0.8665687,0.57325804,0.5135197,0.41789246,0.36972964,0.33797282,0.41109750000000006,0.43009046,0.42461857,0.20071556,0.19689378,0.053396624000000004,0.033606667,0.40056524,0.33935443,0.41216087,0.24096431,0.6470341,0.69557196,3.0,0.0,0.7041619,0.69012004,0.6409944,cluster0_pred,2.0,2
0.59339976,0.34110594,0.34240723,0.3523475,0.35216242,0.48594984,0.06391571,0.6613937,0.5689773,0.49572086,0.5350265000000001,0.5222074000000001,0.5221009,0.5522584,0.5198606,0.5631394000000001,0.5875071,0.33968487,0.38597348,0.5669463,0.5727296,0.46550357,0.4798952,0.47775325,0.47410148,0.97150236,0.25643718,3.0,0.0,0.60400426,0.51263493,0.6000433,cluster0_pred,2.0,1
0.75431716,0.74194986,0.7295838000000001,0.7011847,0.6928509,0.6926197,0.10382359,0.35372502,0.4376928,0.22398455,0.21931106,0.2105855,0.31274270000000004,0.32360786,0.21158196,0.033283815,0.113125,0.84871525,0.83659065,0.18876581,0.25953928,0.20399526,0.22249673,0.14320198,0.24350709,0.6073503,0.74091315,1.0,1.0,0.7238451,0.71790683,0.6834347,cluster0_pred,2.0,1
0.6419793,0.9253831,0.920135,0.92540586,0.9234334000000001,0.90590864,0.032818656,0.6140093000000001,0.55340666,0.49012893,0.5208764,0.5375919,0.6025219,0.5898479,0.6032522,0.6697046999999999,0.62584627,0.93902296,0.8842738000000001,0.65144134,0.6359772,0.54108024,0.58915824,0.6414046,0.6950018,0.59322375,0.26465320000000003,3.0,1.0,0.69340324,0.6052955,0.63630754,cluster0_pred,2.0,1
0.5762758000000001,0.36797693,0.35511809999999994,0.37867490000000004,0.36959398,0.14039165,0.022678312000000003,0.6131232,0.5595936,0.50740224,0.52089024,0.5491564999999999,0.5693807,0.5253089,0.5402023,0.5934630999999999,0.6057486999999999,0.32382643,0.36600387,0.6926831999999999,0.6733686,0.5613469,0.7636218000000001,0.77509505,0.6875429,0.046473857,0.05272124,3.0,2.0,0.6197923,0.6352525,0.6063412,cluster1_pred,3.0,1
0.65316975,0.17988007,0.17075366,0.19526106,0.18821712,0.3334784,0.064411454,0.62084496,0.57915735,0.530068,0.5538683000000001,0.6201501,0.62523824,0.56934005,0.5094599,0.49458924,0.48481452,0.15977997,0.21546933,0.58198255,0.58944523,0.46503252,0.5146291000000001,0.8244415999999999,0.76062864,0.7758919,0.18538634,3.0,2.0,0.61674726,0.4990668,0.6221664,cluster2_pred,,1
0.5994857,0.33366647,0.32137233,0.34741116,0.33925423,0.13326848,0.025580704,0.6151886999999999,0.5549608,0.48621732,0.5168119000000001,0.5288904999999999,0.52977914,0.49789488,0.51357275,0.5611482,0.5709607,0.33709744,0.36717182,0.53558147,0.5382311,0.46554446,0.35687470000000004,0.42910119999999996,0.34914570000000006,0.012134923999999998,0.049707018,3.0,0.0,0.6079397,0.60932225,0.60750484,cluster1_pred,3.0,2
0.5817197,0.30335334,0.28942629999999997,0.31022376,0.29832304,0.14905275,0.056830984,0.5653135,0.5130858,0.45792025,0.45580333,0.5087427,0.5355328,0.49802828,0.46774,0.47411045,0.48326388,0.29741406,0.337121,0.5368746999999999,0.53580683,0.47534922,0.34728622,0.24708956,0.35307586,0.11887581,0.15785922,3.0,0.0,0.6038768,0.5928247,0.60166925,cluster0_pred,2.0,3
0.6028491,0.3341106,0.31979752,0.34510747,0.33958519,0.11765516,0.015431347,0.61241436,0.55187243,0.4966630999999999,0.5132739000000001,0.5304608000000001,0.54155964,0.52247125,0.5352969,0.5971478,0.59091014,0.31307623,0.32974738,0.6102684,0.5954560999999999,0.5289853,0.54887563,0.36703107,0.33274868,0.039783917,0.090814576,3.0,0.0,0.6140417,0.6167513,0.60728383,cluster1_pred,3.0,1
0.601337,0.26970908,0.25264344,0.27961826,0.27305830000000003,0.038798194,0.00691346,0.6046629,0.55572116,0.49940097,0.49737418,0.511739,0.5305724,0.48972073,0.49791450000000004,0.53912956,0.54786503,0.24753606,0.28955737,0.6328204000000001,0.6490142,0.45565668,0.51654255,0.5151335,0.37282968,0.016041348,0.09144522,3.0,0.0,0.62655747,0.6154229,0.6084664,cluster0_pred,2.0,3
0.6381979999999999,0.3346658,0.31968504,0.34587535,0.33781996,0.13214837,0.032773588,0.61153686,0.56138825,0.48297718,0.5109871,0.5314945,0.54321414,0.5166622000000001,0.52646714,0.5550703,0.56293684,0.32821859999999997,0.35750696,0.5413528000000001,0.5279941,0.5078167,0.377617,0.42491764,0.41294906,0.015149862,0.025641179,3.0,0.0,0.60407174,0.608413,0.604117,cluster1_pred,3.0,3
0.5490527,0.8514324000000001,0.8452193000000001,0.8486178,0.84223306,0.80869395,0.020005768,0.57194453,0.52220315,0.47173843,0.53270125,0.55587995,0.61135095,0.57436055,0.65919065,0.7154239,0.7535085,0.8021366999999999,0.79458594,0.8078850000000001,0.7439180000000001,0.7043702,0.7462979000000001,0.61981064,0.7521336,0.535032,0.34143072,3.0,1.0,0.6734135,0.60689765,0.6138579,cluster0_pred,2.0,3
0.64633304,0.60448587,0.599775,0.60838085,0.60933363,0.5077133,0.019902112,0.6213721999999999,0.5352924,0.4884317,0.52309984,0.5316661,0.54499555,0.50908583,0.5150501000000001,0.52984434,0.51795346,0.6151880999999999,0.62896764,0.62512606,0.65001684,0.43153575,0.5067343,0.5563918999999999,0.5155086,0.46904072,0.13867621,3.0,1.0,0.6347716,0.61178744,0.60974145,cluster0_pred,2.0,2
0.40154225,0.9853431,0.97840273,0.9743308,0.9801413,0.9792958,0.02480553,0.5663272,0.47906843,0.4202577,0.47971278,0.5446203000000001,0.5445035,0.51715475,0.5217422,0.58168983,0.58302015,0.97997844,1.0,0.7466364999999999,0.7293212,0.56992155,0.59044296,0.54188144,0.74503237,0.6412991,0.2897691,2.0,1.0,0.7160569,0.5987995,0.6360588,cluster0_pred,2.0,3
0.49360996,0.16655561,0.15658045,0.18056163,0.16879967,0.3354968,0.18827686,0.57840866,0.59610486,0.57470053,0.63299257,0.61421716,0.6427451,0.5842146,0.49851320000000005,0.56294954,0.5731025,0.11389316,0.14701070000000002,0.5945862,0.5421408000000001,0.62094903,0.5641453000000001,0.8012924,0.6392779000000001,0.66267556,0.25634736,2.0,2.0,0.62740993,0.51341254,0.60015655,cluster0_pred,2.0,2
0.6478508000000001,0.2209638,0.20359957,0.22970603,0.21756399,0.3274284,0.13457361,0.5676658,0.43388770000000004,0.39890847,0.42674425,0.42155612,0.4451562,0.39487383,0.39021704,0.4141388,0.35690720000000004,0.23863389,0.26857796,0.38862422,0.37975323,0.45767525,0.12609413,0.12430768,0.16505949,0.83785963,0.16511512,3.0,0.0,0.565298,0.50283504,0.60697067,cluster2_pred,,1
0.60532856,0.78858536,0.7842520000000001,0.7812637,0.7749339,0.71321934,0.040642492,0.5596916999999999,0.52444357,0.42454278,0.44635174,0.45234719999999995,0.448403,0.4256102,0.42201912,0.49793658,0.449117,0.8609065,0.83423555,0.3316053,0.33550093,0.41068107,0.20865655,0.24277548,0.24496597,0.5333372,0.40782526,3.0,1.0,0.67508864,0.6037515,0.6546541,cluster0_pred,2.0,3
0.57073545,0.34865645,0.33385825,0.34510747,0.34819064,0.48088393,0.04737568,0.5981711,0.5589793000000001,0.46044353,0.4746419,0.55708224,0.5246318,0.5044929,0.5363769,0.4953142,0.43599245,0.3386006,0.38791528,0.5730810000000001,0.5833019,0.45574543,0.44508585,0.51044106,0.596592,0.9711851,0.25821754,3.0,2.0,0.5850924,0.5036214,0.5986953,cluster2_pred,,1
0.6018107,0.33488783,0.327784,0.34686264,0.34730807,0.46486667,0.069779076,0.7132108,0.6472931,0.5128809,0.5549909000000001,0.677045,0.70750517,0.74176294,0.73509383,0.64841676,0.63700587,0.3319907,0.27831224,0.55747336,0.5426683000000001,0.5155889,0.564984,0.74000716,0.7669036,0.9134438,0.34343332,3.0,2.0,0.60461885,0.49555698,0.60303295,cluster0_pred,2.0,2
0.65746355,0.5185432,0.50326204,0.51601577,0.51125336,0.37446433,0.048177894000000006,0.5565838000000001,0.47638237,0.4102407,0.44914985,0.4681478,0.47400820000000005,0.44536054,0.45164227,0.49063265,0.53034294,0.5430842,0.5441971,0.55800694,0.588294,0.4007711,0.29018041,0.3184993,0.46847588,0.38283423,0.18203206,3.0,0.0,0.61117494,0.58894837,0.6020844,cluster0_pred,2.0,1
0.57532984,0.16455698,0.14915638,0.17727073,0.16924098,0.34570858,0.09683351,0.6080557,0.5898371,0.49824354,0.5248665,0.60476923,0.5771921,0.52327216,0.5322038,0.5565628,0.5085579000000001,0.12995832,0.20211120000000002,0.6463684000000001,0.66581935,0.45078605,0.5321769000000001,0.5103721,0.5004293,0.60273093,0.19878028,3.0,0.0,0.6314209,0.5063972,0.60331273,cluster0_pred,2.0,3
0.5976123000000001,0.94870085,0.9435321,0.9519526,0.946602,0.92980206,0.016900571,0.6072576999999999,0.5808895000000001,0.49155566,0.5496364,0.5458451,0.5404325,0.46240032,0.42764830000000004,0.44298859999999995,0.48479766,0.9704944,0.9635206000000001,0.6650298000000001,0.7044873,0.40451247,0.5357291000000001,0.596641,0.43766978,0.6323094,0.26524237,3.0,1.0,0.7152012,0.5946382,0.6432407,cluster0_pred,2.0,2
