Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.74686605,0.6979801,0.69783473,0.67686856,0.7033462,0.6730606,0.01433009,0.8606486,0.8329954,0.81477654,0.76073706,0.78494877,0.8040039,0.7232047,0.6883743,0.7128044,0.7396413,0.6627119,0.64541876,0.81018454,0.82154024,0.6852846,0.7109037,0.5675377,0.57971704,0.8594843,0.558666,2.0,1.0
0.83736914,0.40557873,0.4001604,0.3988402,0.39800516,0.39178205,0.009530852,0.808439,0.788254,0.778408,0.7237893,0.7195784,0.6818615,0.6431574,0.614063,0.6086269,0.5812282,0.44742784,0.437035,0.580707,0.5893808,0.6193489,0.25756314,0.47759226,0.46824804,0.87774795,0.14688621,3.0,2.0
0.82333195,0.7540878,0.7767442,0.75396264,0.7586872,0.74577695,0.0136402985,0.8026128,0.77567554,0.7434611,0.7164687,0.71335036,0.67417496,0.666876,0.6387322,0.6266623,0.63636565,0.79822063,0.8149111,0.6950113,0.7291341,0.60456973,0.47700003,0.3888827,0.5369279,0.8543982,0.5252735,3.0,1.0
0.82818955,0.5809554,0.58716923,0.57216495,0.5749678,0.5718558,0.02576576,0.806414,0.83282924,0.80343884,0.77097887,0.73840284,0.74445033,0.7061093,0.68708664,0.7331511,0.7076739,0.6332033,0.599655,0.32025096,0.15030773,0.8912607,0.29726678,0.6223554,0.6315622,0.86454725,0.3754319,3.0,1.0
0.82293177,0.0907342,0.09318363,0.09181701,0.09459459,0.09990815,1.0,0.83834445,0.79351187,0.77780664,0.7246065,0.7345015,0.7261214,0.6868235,0.67607206,0.6731256,0.6813103,0.074435644,0.076952785,0.6687862,0.6456937,0.7094267,0.50776595,0.37837645,0.5231213,0.2991863,0.10215939,3.0,0.0
0.83727497,0.21833919,0.215012,0.2161727,0.21138994,0.22103521,0.0820875,0.81404686,0.8193636,0.78982407,0.73658854,0.7016681,0.67707604,0.6521003,0.6107085,0.6055733,0.59304535,0.22182669,0.24781299,0.6521365,0.66778517,0.6277464,0.33842626,0.30197924,0.20698431,0.61906415,0.01857308,3.0,0.0
0.84047025,0.016672008,0.012830797,0.016591491,0.013513515,0.01597865,0.16231076,0.8235648,0.8216783,0.7947566,0.7390071,0.69047236,0.675221,0.6435506,0.6116781,0.61881495,0.569973,0.055932663,0.045703866,0.5753039,0.5982879,0.58940995,0.20336425,0.1756525,0.093268245,0.073890634,0.04603926,3.0,0.0
0.78949124,0.4571978,0.45565355,0.44490978,0.45527667,0.4612886,0.054867767,0.81746125,0.9183476,0.8611857,0.821329,0.7842551,0.7543507,0.75072944,0.7534745,0.7519857,0.73011893,0.40719938,0.3967598,0.7297465,0.6994447,0.74258745,0.73085773,0.6463471,0.50326705,0.9395528,0.186958,2.0,2.0
0.86968887,0.43924332,0.45404968,0.4375,0.45173746,0.4454907,0.027787797,0.8626554,0.84498036,0.79704267,0.74992126,0.7266556,0.7270276,0.7093471,0.6723319,0.66532207,0.6362051,0.4866472,0.42566705,0.5631832,0.54472905,0.6674858,0.35127056,0.38639745,0.3975795,0.8777852,0.16089891,1.0,2.0
0.81060153,0.09650529,0.099919796,0.090528354,0.097812094,0.1035501,0.093699,0.8298674,0.8289656,0.81011397,0.7898262,0.76865757,0.73105997,0.7144686,0.69114774,0.68334997,0.6607657,0.07643299,0.109568916,0.69478714,0.6915855,0.6782141,0.6076225,0.85516834,0.84143955,0.31443894,0.03801981,3.0,0.0
0.808516,0.70952225,0.7392141,0.71649486,0.73005146,0.66784424,0.010996096,0.8665851,0.88815236,0.86985767,0.80584896,0.8022375,0.7836958,0.77364373,0.7558864,0.75650305,0.7490323,0.6760996,0.65114397,0.7976889,0.7880801,0.7228098,0.84667015,0.74583536,0.6837826,0.91665673,0.32698312,3.0,1.0
0.8288949,0.47803777,0.47522047,0.47197166,0.46750322,0.461778,0.010306303,0.7965409,0.78161246,0.723968,0.6655947,0.6460748,0.5968786,0.5536658,0.5529327,0.5568074,0.5437714,0.54172826,0.53233474,0.5879582,0.6287751,0.5581187,0.159314,0.054562986,0.051882003,0.87614775,0.2105752,3.0,2.0
0.82417494,0.7890349,0.7924619,0.78350514,0.780888,0.7165632,0.0058294185,0.7941621,0.80435497,0.7782843,0.7351011,0.7200231,0.70180345,0.66033566,0.6526551,0.6471598,0.63410115,0.79219794,0.76379764,0.7982624,0.8575769,0.58686763,0.6131178,0.54828095,0.5385991,0.9141627,0.3261174,3.0,1.0
0.80398417,0.4799615,0.48388126,0.47454897,0.48616472,0.48952365,0.013604231,0.8417479,0.85214376,0.82567346,0.7926104,0.7648056,0.7626282,0.7579661,0.69819766,0.69576275,0.661083,0.46705285,0.44285524,0.7477399,0.7631725,0.6578496,0.7409993,0.828558,0.7641091,0.9060096,0.15227039,3.0,2.0
0.8402723,0.2289195,0.2317562,0.23034793,0.23616473,0.24830155,0.110919,0.8402721,0.7863281,0.767289,0.6883681,0.66219187,0.64706475,0.6343713,0.61613744,0.6138576,0.6109183,0.26153946,0.27879286,0.6544887,0.6824412,0.60417724,0.33014867,0.114790864,0.0873466,0.84998703,0.09397678,3.0,2.0
0.7975714,0.44757935,0.45372888,0.45360824,0.45752892,0.45955452,0.00911382,0.82820976,0.8220953,0.8152838,0.79575115,0.7725516,0.76034504,0.74273866,0.7343352,0.7383026,0.7185687,0.4110937,0.4217763,0.7989311,0.79539937,0.7111935,0.87108,0.89292586,0.9229205,0.9087726,0.11464756,3.0,2.0
0.75232464,0.5684514,0.56503606,0.5679768,0.56724584,0.56388843,0.0073803235,0.824678,0.8469675,0.79639715,0.7536394,0.7137307,0.6819911,0.6787657,0.6560402,0.63943607,0.643116,0.5641451,0.569568,0.4794458,0.36770755,0.8257244,0.34443262,0.44260457,0.3612381,0.868787,0.28350556,2.0,2.0
0.8219115,0.98140424,0.976263,0.97487116,0.97683394,0.97630876,0.0057505206,0.8086819,0.7933378,0.77669185,0.7198639,0.7080116,0.69228345,0.6544429,0.6389965,0.64942867,0.62701374,0.9795777,0.9516514,0.84694713,0.9134087,0.58786476,0.6673708,0.4123248,0.421862,0.8862192,0.3049235,3.0,1.0
0.8816445,0.6611093,0.6660465,0.65238404,0.6682754,0.6381725,0.0130632175,0.8328805,0.74860764,0.7561378,0.6992394,0.68413335,0.65968996,0.6906374,0.6991698,0.64191705,0.6127768,0.6673757,0.72554,0.78247976,0.8186739,0.6276301,0.5691419,0.34359547,0.43438324,0.86047316,0.56820595,1.0,1.0
0.8506984,0.5043283,0.5056936,0.5093428,0.50546974,0.5010004,0.0008566044,0.83030134,0.8146448,0.7989656,0.7449608,0.7095979,0.6909688,0.69163173,0.66927415,0.6549537,0.64656717,0.49023488,0.49416977,0.7530148,0.769957,0.6565055,0.64880776,0.36682376,0.40778074,0.897223,0.10213047,3.0,2.0
0.8682308,0.6486053,0.6493985,0.626933,0.65411836,0.60138434,0.008022777,0.83599484,0.8798936,0.8447159,0.85095227,0.8542119,0.86035025,0.8709558,0.91134363,0.9723605,0.96261615,0.51300853,0.49341345,0.8503139,0.7096056,0.99806046,0.8399483,0.97609633,1.0,0.89348567,0.6110519,1.0,1.0
0.8395301,0.65469694,0.66030467,0.6423969,0.6447876,0.6073434,0.009005617,0.8287977,0.83157974,0.8115079,0.68732166,0.67386895,0.6972548,0.7198418,0.6716576,0.66341645,0.65308756,0.58875716,0.7290631,0.84008896,0.85916585,0.6793184,0.6679208,0.29377854,0.28624597,0.8784744,0.6428709,3.0,1.0
0.8011534,0.31163833,0.3093825,0.314433,0.3127413,0.32125023,0.032073073,0.8245879,0.80953693,0.79922974,0.77695984,0.73772746,0.70364887,0.69046956,0.67939764,0.67065585,0.64765584,0.28683034,0.29477763,0.76098436,0.78047496,0.6539464,0.6732102,0.68493146,0.64451927,0.99946773,0.09161952,3.0,2.0
0.8497847,0.5363899,0.53873295,0.53930414,0.541184,0.53699857,0.0045264782,0.836619,0.833502,0.8066396,0.76540494,0.7378151,0.71687776,0.6889521,0.6606206,0.64927334,0.61896795,0.54857606,0.5614533,0.66178894,0.66019154,0.6648028,0.4898859,0.43782622,0.3096902,0.8794474,0.20381527,3.0,2.0
0.8144547,0.09137543,0.08805131,0.08859536,0.08687259,0.091167465,0.09527921,0.8198492,0.8311815,0.81432796,0.75314015,0.71967906,0.6890822,0.6621193,0.63252026,0.631092,0.6229205,0.09496942,0.11600333,0.56501764,0.52961946,0.7015189,0.31291372,0.49974468,0.29917988,0.35281625,0.07892555,3.0,0.0
0.81780696,0.92754084,0.94319165,0.93476164,0.93661517,0.92626816,0.0071301046,0.8330008,0.8736424,0.8567563,0.7645671,0.72374636,0.79477936,0.8113094,0.81586987,0.8012667,0.76960784,0.83532137,0.89707744,0.95382667,0.95113546,0.7576147,0.86283076,0.5558298,0.5567708,0.8657143,0.4682737,3.0,1.0
0.78868175,0.563001,0.5631115,0.55734533,0.56048906,0.56018287,0.014904917,0.81337804,0.80719024,0.7809803,0.7412065,0.7467219,0.77399474,0.7422535,0.7163122,0.7100452,0.6841943,0.51620877,0.53842986,0.86112565,0.89114094,0.6642455,0.86968523,0.6993289,0.76941663,0.8842478,0.19391705,2.0,1.0
0.8188211,0.58800894,0.5826784,0.57957476,0.5833333,0.5391644,0.0,0.80156577,0.8110944,0.808886,0.7640675,0.6960643,0.65912104,0.6552214,0.62209386,0.6580722,0.634844,0.6104394,0.6510846,0.69297206,0.73088926,0.596443,0.50299305,0.51904726,0.41325483,0.89246136,0.5723348,3.0,1.0
0.8689136,0.7877524,0.8046511,0.7648196,0.76447874,0.75165194,0.011521329,0.8481941,0.7710423,0.7038077,0.6604553,0.6382693,0.5878711,0.650008,0.6487399,0.62055355,0.56998676,0.7931889,0.83207494,0.73871523,0.78941476,0.58539754,0.5049134,0.18600905,0.31202456,0.8549206,0.5787008,1.0,1.0
0.7955927,0.5713369,0.5826784,0.52641755,0.54536676,0.50215524,0.02101386,0.7584285,0.7519389,0.7211852,0.660512,0.65277535,0.6623107,0.64357096,0.5860304,0.5617064,0.55569315,0.6067821,0.6454501,0.66012496,0.7070155,0.56852484,0.36651388,0.30044103,0.36693248,0.89085203,0.5907697,3.0,1.0
0.83444375,0.9759538,0.9807537,0.9629511,0.9823036,0.9819025,0.0069678007,0.87134546,0.8320423,0.83506995,0.76651216,0.7353774,0.7056685,0.6810141,0.66421926,0.64891547,0.63873696,0.99090254,0.99538577,0.7898027,0.85784906,0.5669966,0.6617307,0.66127354,0.55095476,0.88636214,0.37467542,3.0,1.0
0.80307984,0.7024687,0.701684,0.6862436,0.68661517,0.65641695,0.0053943535,0.7956304,0.77781904,0.733917,0.6843129,0.647885,0.60760707,0.6058602,0.5941572,0.6079709,0.5961466,0.73268455,0.7676071,0.73605424,0.814021,0.53072006,0.44231555,0.13182251,0.14098704,0.8598181,0.40876114,3.0,1.0
0.8488729,0.46457192,0.46335202,0.45199746,0.44851995,0.45012614,0.020682488,0.7804711,0.7421938,0.741905,0.6983896,0.6557641,0.6558948,0.65518075,0.63418263,0.6395677,0.61959344,0.46690512,0.49341166,0.728955,0.76106477,0.6190818,0.44146806,0.36388257,0.41270384,0.89861834,0.20010732,3.0,2.0
0.83931744,0.9127925,0.9162791,0.90818304,0.9192406,0.9174102,0.0041545313,0.8546355,0.8480593,0.791287,0.7174087,0.6853039,0.6599347,0.63265514,0.59712607,0.5898985,0.5600945,0.9920636,0.9717587,0.61643326,0.67413414,0.5336127,0.346652,0.29456973,0.15851577,0.8865472,0.25033942,3.0,1.0
0.8346737,0.4716255,0.46623895,0.46198454,0.45688546,0.4629834,0.00749078,0.79164284,0.79186815,0.7448414,0.71511084,0.701489,0.6969005,0.67737836,0.6739711,0.6441466,0.61439514,0.47220302,0.48577458,0.7066649,0.7288657,0.6317326,0.45903972,0.51974696,0.63477564,0.8982179,0.18806873,3.0,2.0
0.8433764,0.57999355,0.60609454,0.5773196,0.58751607,0.54324174,0.0065192105,0.85333115,0.8409903,0.768362,0.7026365,0.6916247,0.6665637,0.6901727,0.6639277,0.64388627,0.6152889,0.6132884,0.65503514,0.69810647,0.7443954,0.5815029,0.5175642,0.3009776,0.36485058,0.8915653,0.62550086,3.0,1.0
0.7935038,0.5203591,0.51534885,0.4964562,0.4916345,0.49114212,0.017630272,0.7680115,0.7555667,0.7402823,0.7442903,0.73021644,0.73451203,0.6991909,0.6210541,0.61364025,0.6172672,0.53596336,0.45506197,0.684493,0.72092617,0.5967419,0.43895438,0.6528428,0.796444,0.8919836,0.288591,3.0,2.0
0.8218614,0.48284706,0.47906974,0.4780928,0.47683394,0.47141737,0.012540238,0.7873974,0.7775679,0.76883835,0.7474411,0.7354782,0.7546348,0.7619567,0.72736883,0.71094316,0.68209463,0.4647349,0.44859865,0.6733655,0.6223999,0.76589596,0.53594327,0.7359545,0.89059603,0.8824976,0.1585649,3.0,2.0
0.7700119,0.7008656,0.71676016,0.7019974,0.7200772,0.6982217,0.0072608497,0.8609856,0.821986,0.79941297,0.8253478,0.7981244,0.80657536,0.7778035,0.73367316,0.7188066,0.63596976,0.7356283,0.6543461,0.68691915,0.69634974,0.6508237,0.61245334,0.73897976,0.7748956,0.86359626,0.346733,2.0,1.0
0.8005832,0.08592498,0.08452284,0.087789945,0.08719433,0.09153166,0.07523692,0.8298675,0.82527256,0.7897463,0.7490639,0.70743436,0.6921688,0.6750596,0.66043806,0.6714215,0.63535535,0.0768121,0.08465973,0.6792226,0.6842215,0.657187,0.47261754,0.21754406,0.20315576,0.28695557,0.03685171,3.0,0.0
0.8577613,0.44277012,0.45180428,0.4487758,0.44787642,0.44150198,0.0068550897,0.828895,0.8139706,0.7887096,0.74682105,0.7207737,0.6673055,0.655664,0.6157662,0.5974087,0.57501906,0.4986912,0.46450618,0.623487,0.66582733,0.5661385,0.23869467,0.3901063,0.31575984,0.89292645,0.1302433,3.0,2.0
0.8515689,0.4806027,0.47522047,0.46649486,0.4642857,0.46269724,0.010439303,0.7998765,0.76167494,0.68413687,0.6400407,0.62717956,0.65566677,0.65108925,0.6461936,0.6287761,0.5571569,0.53100836,0.52636594,0.64994204,0.70030016,0.5585158,0.33409515,0.11256242,0.37120032,0.8869455,0.28515694,3.0,2.0
0.8326573,0.72555304,0.73023254,0.7234858,0.7210424,0.65921056,0.0050314236,0.808516,0.8400003,0.8413154,0.81045085,0.7614903,0.76958066,0.7483244,0.73185116,0.7425598,0.7175766,0.6777206,0.6583917,0.8054158,0.79726744,0.72232395,0.7794901,0.7889494,0.7376319,0.9154737,0.3200162,3.0,1.0
0.7708437,0.93715924,0.9515637,0.9323454,0.92985845,0.91941404,0.020157255,0.81020963,0.90607715,0.9209571,0.9186036,0.8658235,0.8412509,0.8213246,0.7768397,0.79668486,0.7812361,0.8101127,0.83318835,0.9280699,0.89016795,0.81915915,0.91681594,0.87852204,0.7630823,0.8736999,0.48237348,2.0,1.0
0.8630108,0.037191417,0.03352045,0.03704896,0.034105532,0.04032706,0.1502101,0.8203447,0.8448255,0.86445504,0.8199108,0.78472126,0.77904373,0.75660676,0.7201659,0.7149398,0.68123204,0.008383837,0.0017233797,0.64126873,0.6029797,0.7308973,0.59183556,0.82062805,0.69952196,0.05012559,0.040174514,1.0,0.0
0.8772013,0.8396922,0.8585405,0.84375006,0.86422133,0.85283136,0.0025923555,0.875129,0.8451792,0.81269693,0.7761347,0.7329873,0.7389028,0.73329407,0.75282097,0.79057664,0.7570104,0.799765,0.79279053,0.84735155,0.8351794,0.7432881,0.7963994,0.46931112,0.59078074,0.87122613,0.4376929,1.0,1.0
0.8545087,0.27284384,0.27826783,0.2757732,0.27541828,0.29150283,0.06619073,0.83877355,0.81792736,0.842406,0.7986808,0.7655819,0.76470846,0.736742,0.7051718,0.71879256,0.68503803,0.27476403,0.22683117,0.6601738,0.6515241,0.6782293,0.57309794,0.8776914,0.8102858,0.90802985,0.09442381,3.0,2.0
0.77810353,0.6027573,0.64362466,0.59890467,0.64446586,0.5920575,0.0060120104,0.9155958,0.85845625,0.85790634,0.8932889,0.8789688,0.8208268,0.76249933,0.71115285,0.6848183,0.6437025,0.6002604,0.5310171,0.79443926,0.83098793,0.63064224,0.6921283,0.7517455,0.69468594,0.88937044,0.7279948,2.0,1.0
0.8322031,0.67938435,0.6740978,0.6527062,0.64961386,0.6196083,0.0077793207,0.79969406,0.8252059,0.8055182,0.8007413,0.7339753,0.7193693,0.70614576,0.7281224,0.69982505,0.69782877,0.6458049,0.5909784,0.7656059,0.78533924,0.65490156,0.6304258,0.69529027,0.6869838,0.8603579,0.5525414,3.0,1.0
0.8407103,0.98679054,0.98171604,0.96846,0.9749034,0.9743345,0.0055746916,0.77804655,0.8026804,0.77859515,0.73459494,0.7132519,0.7023223,0.6889857,0.65110326,0.6550738,0.66511405,0.99974495,0.92289704,0.7641015,0.80359274,0.6154137,0.57428765,0.76998323,0.77979815,0.8915744,0.31894806,3.0,1.0
0.8309286,0.7479961,0.75589406,0.7535438,0.75707847,0.74414515,0.01889038,0.82333195,0.7928863,0.7478668,0.70124793,0.6890937,0.6963043,0.6552792,0.6412341,0.6342983,0.6043876,0.79804504,0.81337786,0.6863618,0.7225574,0.5977911,0.47090712,0.25093716,0.4054807,0.8556923,0.49711585,3.0,1.0
0.8267849,0.019557554,0.016519642,0.016430404,0.0125482725,0.014837337,0.13015428,0.8098795,0.7769272,0.75000286,0.6928779,0.6581584,0.65652007,0.6091422,0.57376575,0.5458313,0.51857924,0.06533678,0.07416184,0.5869156,0.6255802,0.5620458,0.18246208,0.04292982,0.031489734,0.0657321,0.07586995,3.0,0.0
0.8547553,0.3982045,0.39531675,0.39320233,0.3970399,0.3999413,0.008027285,0.82821935,0.8351735,0.7840586,0.732814,0.71708256,0.68023974,0.664788,0.62044924,0.5981562,0.5645832,0.4552709,0.4233656,0.57856876,0.61013305,0.5734777,0.27448717,0.37803364,0.30728403,0.9011974,0.16719876,3.0,2.0
0.8785501,0.58352035,0.5946752,0.57893044,0.5891248,0.54481,0.011007367,0.8241306,0.79264796,0.75687027,0.71024203,0.6921796,0.6822466,0.6535547,0.59581876,0.65864795,0.6035629,0.6208708,0.5646756,0.7360329,0.7901898,0.5777369,0.5186089,0.4508323,0.44498077,0.89037585,0.6656909,1.0,1.0
0.7990311,0.5585123,0.58585405,0.55541235,0.58590734,0.5221928,0.009704426,0.84937525,0.83235484,0.83079064,0.85590774,0.77405727,0.70293295,0.65674365,0.6041881,0.6021773,0.54818594,0.65479225,0.66512775,0.4798099,0.48330617,0.59825474,0.42513052,0.7834813,0.5999288,0.8939825,0.7123259,3.0,1.0
0.8346791,0.56716895,0.5730553,0.5634665,0.5675675,0.5177531,0.004909696,0.8563885,0.83197397,0.7829629,0.7686003,0.74473435,0.71279657,0.6691061,0.63298345,0.62129736,0.6229339,0.6642828,0.58036846,0.4182608,0.3883039,0.6452177,0.3044565,0.50861114,0.41692942,0.8825904,0.5493584,3.0,1.0
0.8245879,0.3167682,0.31403366,0.31314433,0.31370655,0.3222885,0.04362371,0.8187292,0.8284883,0.8205873,0.7666302,0.71996737,0.7101018,0.70612025,0.6735611,0.6711957,0.63738036,0.2846964,0.294155,0.7622013,0.77994317,0.6577778,0.6826985,0.6984883,0.52652985,0.9978217,0.10508588,3.0,2.0
0.8495926,0.5043283,0.50729746,0.4906572,0.49967825,0.46436647,0.0023579164,0.7939151,0.8470102,0.81395346,0.72753525,0.73333305,0.74830407,0.73571414,0.5909761,0.64462745,0.63275564,0.49728066,0.55855393,0.69087017,0.69447905,0.6635477,0.5457644,0.58601964,0.46932495,0.88257587,0.82109606,3.0,1.0
0.81830794,0.10355882,0.098957494,0.09117268,0.089768335,0.09444521,0.06630795,0.80674833,0.78760296,0.75392723,0.71509534,0.7048566,0.7020459,0.7103512,0.6671384,0.6753977,0.64238375,0.12004566,0.08151452,0.5417417,0.50075716,0.70532674,0.24371271,0.32572278,0.58982736,0.3673525,0.106970325,3.0,0.0
0.8253375,0.26675215,0.26896548,0.26320878,0.2609395,0.26039883,0.027535323,0.8108645,0.81450856,0.8050865,0.77347195,0.75452703,0.72634006,0.68939143,0.64780676,0.62313926,0.62021047,0.23868635,0.25463784,0.65911657,0.6257531,0.7267097,0.52302843,0.77454007,0.6693307,0.8821511,0.20095535,3.0,2.0
0.805789,0.72234684,0.7199679,0.71971655,0.71718144,0.686824,0.006604871,0.8145941,0.79209995,0.7339172,0.7081955,0.6937617,0.6982101,0.68856984,0.61623967,0.6209502,0.600423,0.72587156,0.7755654,0.79291403,0.8520963,0.5854686,0.56873196,0.26968887,0.4576313,0.86047596,0.43169948,3.0,1.0
0.8052428,0.29368386,0.289174,0.29284796,0.28796652,0.29460126,0.060467254,0.81653225,0.80813307,0.77320045,0.7246663,0.678323,0.66375786,0.64184064,0.6327049,0.64636564,0.6158021,0.2954358,0.3233606,0.7189224,0.7596565,0.5989349,0.45771486,0.017713957,0.02642223,0.93865013,0.053070817,3.0,2.0
0.8170441,0.25905737,0.2538893,0.25128868,0.25740024,0.27167273,0.10351614,0.81179905,0.7834555,0.7495341,0.6837443,0.6715911,0.6566684,0.6400904,0.60473675,0.6155146,0.61564934,0.2589065,0.29839033,0.6938786,0.7099984,0.6397731,0.40181825,0.18808833,0.2208817,0.93258876,0.09427622,3.0,2.0
0.80798614,0.98140424,0.9855653,0.98485833,0.99356496,0.993419,0.0038209066,0.8421026,0.83204323,0.7798645,0.74809897,0.7359596,0.71905434,0.7671043,0.74543816,0.72178906,0.71786803,0.96986836,0.9380741,0.88517153,0.9359402,0.6307227,0.7859615,0.5558229,0.6820352,0.8853412,0.33124414,3.0,1.0
0.79391485,0.5681308,0.5627907,0.55541235,0.55727154,0.52111334,0.005815893,0.8261143,0.8071475,0.82006675,0.7949516,0.77989405,0.75152797,0.744418,0.6896405,0.66292214,0.6272036,0.6082247,0.60787785,0.6428114,0.6716715,0.59875995,0.51734823,0.7616062,0.7334966,0.87686247,0.49924102,3.0,1.0
0.7998765,0.49150363,0.48612666,0.47615984,0.4765122,0.47541386,0.016906666,0.7935038,0.7311339,0.70156157,0.67187756,0.6905414,0.6885665,0.69000304,0.6502982,0.59432864,0.571067,0.53368866,0.4579141,0.6684622,0.7118485,0.5780336,0.37814653,0.3745576,0.643171,0.8893589,0.28790617,3.0,2.0
0.8125344,0.41327348,0.41363266,0.404317,0.41666666,0.4167897,0.0051531517,0.8289225,0.850095,0.81268626,0.7379623,0.7271477,0.7247658,0.7012545,0.6727791,0.69548863,0.6847387,0.3866461,0.43106747,0.7413997,0.74215347,0.6848714,0.6454393,0.34264803,0.3005509,0.8952361,0.16745351,3.0,2.0
0.87374246,0.5790317,0.58331996,0.56217784,0.56177604,0.5255516,0.0040846504,0.771107,0.78593045,0.75342834,0.7239868,0.71313745,0.691881,0.6660812,0.7304677,0.7454943,0.73591596,0.5159021,0.49674618,0.83678085,0.82716435,0.7349596,0.6400287,0.41593328,0.54140574,0.88328487,0.73993385,1.0,1.0
0.8352619,0.10259699,0.09927826,0.09600514,0.093629345,0.09881559,0.12946674,0.80751896,0.8141933,0.797472,0.7538196,0.7132345,0.7156271,0.68505895,0.66322994,0.6668774,0.6515748,0.07489421,0.07997776,0.70961154,0.71294343,0.66991246,0.5528756,0.6614463,0.56000173,0.28017938,0.037802674,3.0,0.0
0.8188246,0.32093617,0.31643945,0.31765464,0.31949806,0.32264143,0.011812124,0.8181011,0.8075726,0.7628774,0.7007451,0.6970364,0.674748,0.65128034,0.6609147,0.65780973,0.6572714,0.3317086,0.35376555,0.6271721,0.61241215,0.68005276,0.37746543,0.24559097,0.33692855,0.8930428,0.19141105,3.0,2.0
0.8032959,0.6950945,0.70489174,0.689433,0.7055984,0.63885987,0.011194468,0.8572416,0.8479337,0.8333051,0.80433774,0.7758762,0.78024596,0.7545298,0.756522,0.72323793,0.703732,0.6709773,0.6396623,0.76753736,0.7609557,0.70747197,0.80353624,0.74686795,0.70027626,0.91285014,0.30118042,3.0,1.0
0.9155962,0.5565886,0.56888527,0.55090207,0.5659588,0.51619864,0.0052793883,0.8498101,0.7972952,0.7296028,0.6624691,0.6115997,0.5805249,0.55462384,0.5119158,0.50346774,0.51862925,0.56995314,0.6657907,0.7736368,0.8618828,0.5220852,0.4888539,0.18396921,0.1083665,0.88966846,0.6316687,1.0,1.0
0.81902313,0.5357486,0.5409783,0.5386598,0.53378373,0.5325051,0.03610362,0.82396245,0.82274514,0.7951279,0.7691989,0.7490822,0.72142774,0.69647527,0.6682551,0.6819602,0.70845073,0.4789965,0.4933374,0.8555633,0.87317634,0.6870128,0.86471176,0.60726523,0.52965075,0.8801866,0.190019,3.0,2.0
