Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.42582718,0.20102762,0.17034353,0.20993257,0.20161289,0.20161289,0.009797164,0.44930607,0.5173524,0.5222735,0.52061874,0.49706483,0.4473066,0.45405394,0.47870067,0.56264913,0.5751672,0.19482146,0.17863218,0.53900295,0.5454333,0.57352346,0.6524073,0.7590002,0.4845596,0.167519,0.045351844,3.0
0.3959451,0.71881825,0.6195807,0.7308091,0.72427034,0.72427034,0.03863722,0.50800353,0.4188858,0.44316423,0.45802653,0.44357485,0.52634645,0.5216213,0.6347177,0.73627657,0.8009736,0.71687347,0.58966464,0.7035248,0.6582255,0.7376367,0.6440335,0.5681336,0.72855294,0.6511576,0.29601812,3.0
0.4012808,0.8421324,0.7226429,0.8463434,0.8383257,0.8383257,0.036174145,0.34471744,0.42372882,0.34639043,0.344625,0.45792586,0.5749414,0.56432444,0.5074547,0.5322194,0.6202066,0.86384636,0.69517535,0.6100172,0.5834481,0.6678253,0.50367785,0.60654867,0.7958762,0.854511,0.4430604,3.0
0.4407684,0.14052667,0.11908681,0.14613588,0.14004096,0.14004096,0.030714935,0.41195297,0.4705406,0.41551468,0.36745235,0.35681698,0.3588991,0.36756742,0.38391903,0.43735078,0.45161268,0.15578829,0.14350703,0.4035828,0.4133872,0.52464783,0.18068543,0.16247265,0.1153798,0.16312228,0.097564876,3.0
0.44183546,0.68310857,0.58369005,0.6925571,0.6839478,0.6839478,0.033591587,0.4834584,0.3866022,0.39938602,0.4675998,0.51011133,0.6030446,0.565946,0.6283282,0.72016716,0.7729763,0.65593004,0.57333535,0.896711,0.89237577,0.7067012,0.7032907,0.632372,0.849403,0.70089024,0.30690435,3.0
0.41728908,0.2061657,0.17780703,0.21447095,0.20865336,0.20865336,0.090049356,0.47065106,0.521388,0.51152086,0.5257735,0.4872801,0.5204917,0.5221621,0.50958467,0.575179,0.5520388,0.20823255,0.16780858,0.46431682,0.4467884,0.6033424,0.5262311,0.8176832,0.79290634,0.21515036,0.092911534,3.0
0.51227295,0.25240847,0.22127096,0.2610218,0.25742447,0.25742447,0.20872737,0.46744928,0.6884582,0.6513058,0.6524303,0.61970013,0.6399296,0.6572972,0.6837061,0.73627675,0.66342044,0.23655805,0.18359476,0.5056911,0.43560106,0.73158586,0.70631963,0.9192365,0.9525984,0.2957488,0.18497811,1.0
0.44930607,0.21374439,0.18439248,0.2231587,0.21518178,0.21518178,0.014006452,0.45037353,0.48910394,0.47158226,0.4521358,0.4709722,0.45257604,0.4475675,0.4691161,0.5393795,0.5343881,0.21047713,0.1867319,0.53958774,0.5470723,0.5713842,0.5692067,0.62093854,0.5606386,0.15784675,0.086577386,3.0
0.4194236,0.18587026,0.16145319,0.1947614,0.18932413,0.18932413,0.03093551,0.4642475,0.50766724,0.4754226,0.48085445,0.4494458,0.43969542,0.43135133,0.43982965,0.5692124,0.56238574,0.17546919,0.1614835,0.6004024,0.62003547,0.5632883,0.63432246,0.52317905,0.41460803,0.14517903,0.08455614,3.0
0.44290292,0.190623,0.16156295,0.19774376,0.19111623,0.19111623,0.027424706,0.43116325,0.47861153,0.46159753,0.45066303,0.45727354,0.44964856,0.47243232,0.4909478,0.5465393,0.5447351,0.19197488,0.16318959,0.52803373,0.54385006,0.54952645,0.5389678,0.7050703,0.7959978,0.15463878,0.041548565,3.0
0.41515458,0.6750161,0.5773241,0.68594396,0.6699949,0.6699949,0.012774914,0.45997867,0.5165454,0.45468506,0.33652478,0.30397934,0.35245878,0.32324302,0.386049,0.44212428,0.4820449,0.70811784,0.6035378,0.46970248,0.50926584,0.47945225,0.36712787,0.14659956,0.11919365,0.64109397,0.2620921,3.0
0.39914608,0.25767502,0.22061244,0.24001555,0.23847927,0.23847927,0.14217836,0.2508004,0.2849071,0.297235,0.28939644,0.3118073,0.36241207,0.38594592,0.5260916,0.58412886,0.5970784,0.23548086,0.23839043,0.6127183,0.58447367,0.6723364,0.4220925,0.50040007,0.729943,0.3094499,0.22762012,3.0
0.42369264,0.0019267774,0.0036219945,0.005316388,0.005120323,0.005120323,0.015265562,0.45997855,0.51977384,0.45775735,0.43961734,0.43770412,0.43442607,0.4372972,0.45420656,0.5035799,0.5179547,0.0040957,0.02137893,0.4401865,0.44820684,0.53977627,0.3558594,0.28153923,0.18784443,0.025838198,0.073003754,3.0
0.46531478,0.34322417,0.29228404,0.34193465,0.33154124,0.33154124,0.023628995,0.37780148,0.4713479,0.47619066,0.5346101,0.5264189,0.48829037,0.5043242,0.514377,0.5447494,0.5368226,0.33936885,0.27524897,0.48515925,0.46359292,0.6186018,0.48699495,0.79914135,0.8585685,0.46632263,0.13336045,3.0
0.4589113,0.03429673,0.027110089,0.029564312,0.02393753,0.02393753,0.017076107,0.3617929,0.5108957,0.42396322,0.44035372,0.43444252,0.4373535,0.4502702,0.4691161,0.53042954,0.5587339,0.0052281357,0.022142734,0.5706846,0.5703753,0.5980418,0.52407545,0.39642322,0.4513053,0.026979372,0.08764318,3.0
0.44397017,0.2118176,0.18055098,0.22017635,0.21006143,0.21006143,0.031735092,0.4375666,0.4753832,0.45007682,0.44919023,0.43509477,0.43091312,0.41189173,0.45793393,0.51312643,0.52038926,0.21958902,0.2001723,0.43086332,0.4199048,0.5786547,0.31363115,0.07587979,0.117230885,0.19062263,0.07339984,3.0
0.41728908,0.31804755,0.28833276,0.3290975,0.3330773,0.3330773,0.1552198,0.5731054,0.7062144,0.63901705,0.63843924,0.63274646,0.58313805,0.5670269,0.59797657,0.67243433,0.6889833,0.30293986,0.25709623,0.5596196,0.5041715,0.715899,0.75854164,0.6728713,0.57687265,0.4393393,0.18252644,3.0
0.45784414,0.20423892,0.17363626,0.2065612,0.20186892,0.20186892,0.033499684,0.39274272,0.46246958,0.47926277,0.43446264,0.41030684,0.43091324,0.4545945,0.5181044,0.5859188,0.5136942,0.21883312,0.1903077,0.42913723,0.4341235,0.5430654,0.35708553,0.51345617,0.47860315,0.2056734,0.12882021,3.0
0.52507967,0.7159923,0.61639774,0.72341806,0.71582186,0.71582186,0.029915355,0.4610457,0.5536724,0.49078348,0.3873344,0.33202893,0.33899298,0.38216215,0.41693303,0.475537,0.50152147,0.74478805,0.6358716,0.6082295,0.69719434,0.41323113,0.49045023,0.23228683,0.13566762,0.78061706,0.28741068,1.0
0.43329757,0.17174052,0.14455053,0.16804978,0.15860216,0.15860216,0.025053535,0.34364998,0.42615005,0.43087575,0.44035378,0.4514028,0.45784524,0.4578378,0.47231105,0.5340095,0.5398659,0.15891278,0.13747787,0.49443987,0.47623342,0.61405486,0.40069583,0.61102945,0.8463831,0.13191736,0.06051495,3.0
0.4300962,0.3202312,0.2795522,0.3294865,0.32782897,0.32782897,0.04428943,0.4717183,0.41485035,0.3801845,0.39396182,0.38486657,0.4174471,0.43027022,0.46592122,0.5202864,0.5410831,0.34343073,0.30074823,0.4855588,0.49370527,0.5533889,0.38303494,0.3129368,0.48178566,0.4530622,0.12993668,3.0
0.48665956,0.17803468,0.15333113,0.18477695,0.18061955,0.18061955,0.026312646,0.48452502,0.5157383,0.49539176,0.49410927,0.5205482,0.50292724,0.56108105,0.5537806,0.6491647,0.6475957,0.16231008,0.14013332,0.54241675,0.5042057,0.6727301,0.62819016,0.81465197,0.8930797,0.15274549,0.1028178,1.0
0.41195297,0.2078356,0.17758752,0.21576764,0.20737328,0.20737328,0.01162609,0.43649936,0.4931394,0.4823349,0.44771746,0.4566212,0.46662742,0.47459453,0.47284344,0.5262529,0.5331708,0.21810542,0.18513687,0.46299875,0.47597715,0.5358576,0.40881163,0.47902027,0.47266912,0.149652,0.07358917,3.0
0.47812167,0.15093128,0.12797715,0.15612033,0.15168971,0.15168971,0.0252833,0.45570964,0.49394652,0.4623656,0.51620054,0.50293565,0.42798576,0.43783775,0.43130985,0.48210016,0.48204482,0.16130842,0.14663374,0.37691605,0.36193112,0.5709934,0.3208667,0.7086913,0.61624354,0.15983436,0.10799087,3.0
0.5016008,0.16557482,0.1410383,0.17271784,0.1674347,0.1674347,0.022369884,0.45997846,0.49636772,0.51382494,0.52061874,0.51011103,0.49765792,0.515135,0.5394036,0.6032219,0.5946437,0.14221938,0.14194669,0.63486534,0.6301228,0.62743783,0.79729027,0.5962215,0.6704354,0.14500798,0.09824921,1.0
0.4642475,0.13757224,0.11656239,0.14548755,0.13773681,0.13773681,0.04381152,0.4429027,0.5375301,0.5729647,0.54050094,0.4964125,0.5210771,0.4978377,0.51437694,0.5578759,0.5483869,0.14113937,0.10745404,0.41104198,0.39081228,0.5929732,0.46256465,0.9365657,0.69170976,0.13252471,0.09909933,3.0
0.6883674,0.66885036,0.5737021,0.66364104,0.66129035,0.66129035,0.07880927,0.33404484,0.42372853,0.17895564,0.22164962,0.23418157,0.30035108,0.36648643,0.39882845,0.42124084,0.42178896,0.6958037,0.6111256,0.73335683,0.87164575,0.343078,0.43194902,0.33950418,0.5439115,0.7447079,0.3844616,1.0
0.5240126,0.56827235,0.4857864,0.5696317,0.561956,0.561956,0.021625446,0.40768394,0.49152547,0.42396328,0.594993,0.60143536,0.586651,0.60972965,0.5809372,0.6563245,0.6518563,0.54589456,0.44586337,0.7246187,0.704849,0.68795717,0.7220487,0.70332164,0.7924527,0.5430038,0.2623459,1.0
0.43223032,0.2969814,0.25474697,0.3053682,0.29672298,0.29672298,0.040236384,0.4386339,0.46489093,0.48924735,0.49116355,0.46183985,0.48829013,0.5443243,0.5633652,0.63902134,0.6475956,0.30266818,0.24324124,0.4102136,0.3459737,0.68949324,0.44412917,0.5599823,0.6981296,0.42335427,0.17060345,3.0
0.4386339,0.0332691,0.027988147,0.0413641,0.035202254,0.035202254,0.011433088,0.45037353,0.5092815,0.46851006,0.48306358,0.47619075,0.47365326,0.46810806,0.4978701,0.57637227,0.5763845,0.02231667,0.026380906,0.48842174,0.46620256,0.6210361,0.5666215,0.75438154,0.64190173,0.0029134823,0.06381517,3.0
0.4855921,0.49788058,0.42937106,0.50829875,0.50384027,0.50384027,0.03519994,0.47705442,0.5343018,0.49615982,0.49779123,0.48532325,0.5234191,0.5048649,0.54526085,0.5877089,0.6488129,0.49912602,0.4122751,0.67957747,0.70588803,0.57284313,0.74811137,0.80971783,0.8081784,0.5159246,0.16747938,1.0
0.6115263,0.69402695,0.5976292,0.69709545,0.6842038,0.6842038,0.034372788,0.3852721,0.43906337,0.43471563,0.49779096,0.48988917,0.4912177,0.52972966,0.51863676,0.6312649,0.6165549,0.69431555,0.57365346,0.56046736,0.5093841,0.70656055,0.5376052,0.6896099,0.80624866,0.64301085,0.26618257,1.0
0.40875122,0.20578036,0.1763802,0.21148859,0.20852534,0.20852534,0.013693972,0.45891142,0.50524604,0.4923196,0.5000003,0.4592305,0.46018723,0.4886486,0.48136312,0.5202864,0.5423005,0.21540087,0.18686898,0.44677043,0.4355635,0.5840706,0.45033792,0.7799881,0.7205993,0.20436746,0.11697224,3.0
0.43116325,0.21708414,0.18439248,0.2244554,0.21466973,0.21466973,0.028343765,0.42582697,0.47780457,0.47388646,0.48821825,0.49119398,0.45725977,0.46756744,0.4994675,0.56861573,0.55812514,0.20737407,0.17765056,0.5316256,0.51416266,0.62380385,0.5751599,0.8218705,0.79649824,0.23111634,0.08091483,3.0
0.43543229,0.10096338,0.08615958,0.1055498,0.10048643,0.10048643,0.047836997,0.4354321,0.4874897,0.47004613,0.4646541,0.4468365,0.4408663,0.44648638,0.45740142,0.48448685,0.52830166,0.096800834,0.10297183,0.53170615,0.55869174,0.52609074,0.50786865,0.6059413,0.54150563,0.119469665,0.09062225,3.0
0.4642475,0.23378292,0.20118536,0.2378112,0.22900666,0.22900666,0.03418898,0.40021354,0.45601276,0.33256537,0.3409429,0.35029382,0.36124107,0.38324314,0.38178918,0.39916465,0.39318302,0.25225148,0.22439857,0.47942477,0.5425834,0.4305451,0.24537829,0.25954986,0.35250068,0.135116,0.13698998,3.0
0.49946627,0.60282594,0.5133355,0.594139,0.5870456,0.5870456,0.026689459,0.33617935,0.33252615,0.39093712,0.42930818,0.42661473,0.43618244,0.42054048,0.4925453,0.59606206,0.5538648,0.5914084,0.52669924,0.76930004,0.82593584,0.5336279,0.5760499,0.57443106,0.7909923,0.56145287,0.24456075,1.0
0.43970114,0.21040462,0.17956315,0.21719396,0.2076293,0.2076293,0.013841021,0.4140875,0.46569806,0.43932417,0.42047158,0.43183327,0.42974225,0.44270262,0.47923326,0.5465394,0.47900164,0.21550515,0.19355461,0.5178515,0.5462949,0.51864374,0.42440757,0.28001165,0.4200223,0.15083103,0.07919129,3.0
0.48132324,0.20398201,0.17231916,0.20578319,0.20122889,0.20122889,0.02388633,0.42369264,0.49959636,0.513057,0.53829193,0.4872801,0.46662754,0.46270266,0.49733764,0.5429594,0.5587338,0.21043316,0.154671,0.44235387,0.44085085,0.5613807,0.43842888,0.8763314,0.8154402,0.14979963,0.12245848,3.0
0.46744907,0.2378934,0.20502688,0.24636927,0.23975936,0.23975936,0.031496134,0.44717175,0.4673123,0.4923196,0.45655403,0.4846709,0.4830209,0.49513513,0.48509058,0.5346062,0.5423005,0.23748474,0.22244154,0.57809657,0.60640585,0.53738153,0.5579687,0.54662097,0.6230777,0.22011395,0.14291279,3.0
0.43970114,0.022992935,0.017451433,0.023988593,0.018689197,0.018689197,0.014787652,0.43970114,0.49636787,0.44623664,0.4123714,0.40247908,0.3957844,0.3929729,0.4195953,0.5173031,0.50030416,0.01943288,0.037653983,0.49538267,0.5335004,0.4904926,0.38459185,0.15401436,0.12699687,0.026020903,0.07810441,3.0
0.4194236,0.57019913,0.49423772,0.5838952,0.57718897,0.57718897,0.04103596,0.480256,0.58514905,0.5353302,0.5515467,0.49510783,0.6247071,0.63837826,0.6618744,0.7744629,0.7248932,0.5506802,0.4500096,0.76058924,0.7366455,0.7081472,0.7986955,0.78357446,0.7566693,0.54883885,0.2584775,3.0
0.45997846,0.19666025,0.17495334,0.20500518,0.20327702,0.20327702,0.014842795,0.502668,0.4874897,0.4754226,0.48527268,0.47162455,0.4478921,0.41999993,0.44195953,0.48866346,0.49786952,0.21020938,0.18605119,0.47917077,0.50752443,0.50699985,0.44453204,0.51414335,0.45228854,0.15595596,0.100434855,3.0
0.39167556,0.037251122,0.03237844,0.044735473,0.03661034,0.03661034,0.0140340235,0.43329766,0.48184,0.47542253,0.4948456,0.47358143,0.4519905,0.49405396,0.5394036,0.56443906,0.52951896,0.03214218,0.017989723,0.45068443,0.43079332,0.6043644,0.4897645,0.788851,0.90159667,0.004996505,0.10425252,2.0
0.45997867,0.3438664,0.2951377,0.35490146,0.34523812,0.34523812,0.033876497,0.43649936,0.5399515,0.51996946,0.48969105,0.5055449,0.49648705,0.5124324,0.55165076,0.66527444,0.7041994,0.3140348,0.279393,0.71841687,0.6958734,0.6921579,0.85688925,0.7830026,0.7315126,0.43853062,0.12647992,3.0
0.5528281,0.2177264,0.19328283,0.22562242,0.22311828,0.22311828,0.09219076,0.516542,0.5423727,0.50768054,0.5000003,0.50293565,0.5087821,0.51837826,0.5159744,0.5859188,0.5995129,0.2082923,0.18112469,0.545146,0.52718216,0.62904423,0.6874877,0.5491966,0.6742036,0.2240938,0.10088366,1.0
0.3906082,0.16506103,0.13884316,0.1635114,0.15501793,0.15501793,0.034041926,0.3564567,0.39144444,0.43241173,0.49263647,0.48923698,0.4988289,0.48378372,0.49627265,0.51312643,0.5173461,0.15511356,0.128602,0.512582,0.502791,0.6011042,0.45436043,0.72567433,0.8253108,0.1650082,0.14310078,2.0
0.5432229,0.54784846,0.4659203,0.54758817,0.5360983,0.5360983,0.053783305,0.38420504,0.45036307,0.61674356,0.47275442,0.3803004,0.3460187,0.25567564,0.34504792,0.23210017,0.15824701,0.646396,0.49405733,0.0,0.06287009,0.2844127,0.21302058,0.5881889,0.3639254,0.6236679,0.52173674,1.0
0.4429027,0.20346822,0.17166063,0.20707987,0.19918075,0.19918075,0.012241859,0.40768415,0.46892637,0.45314908,0.4300444,0.42531008,0.42213106,0.44378373,0.48509058,0.56801903,0.55447334,0.19235931,0.16971298,0.5481941,0.5447297,0.5980946,0.51367706,0.6031684,0.67418474,0.17030242,0.10617625,3.0
0.4535751,0.6928709,0.60037315,0.6981328,0.702253,0.702253,0.02277427,0.55816454,0.5690075,0.5883261,0.47643653,0.47880045,0.5152226,0.5470272,0.59584683,0.650358,0.6847231,0.7065931,0.5725398,0.5843189,0.56214756,0.65028787,0.62574214,0.53227884,0.45211196,0.6633421,0.3065808,3.0
0.27321205,0.943738,0.8093513,0.94592845,0.9320277,0.9320277,0.061172534,0.33938095,0.4188858,0.37250382,0.45139942,0.37247267,0.40573767,0.3837837,0.36687964,0.47076362,0.5429092,0.9815451,0.8140293,0.5424123,0.55578905,0.5592927,0.4405672,0.6001736,0.7026378,0.9052088,0.5420756,2.0
0.38313758,0.19781631,0.16869718,0.20215248,0.19457245,0.19457245,0.024419384,0.41515476,0.46408382,0.46082962,0.44109005,0.45075035,0.4115924,0.39567557,0.4190628,0.45405725,0.4497868,0.21470417,0.18664414,0.43518528,0.46970427,0.47997752,0.27117658,0.40755442,0.36380994,0.1458489,0.080775775,2.0
0.49199566,0.9460501,0.8089123,0.9446317,0.94150025,0.94150025,0.07654838,0.38420463,0.38740885,0.44854054,0.5324008,0.64905435,0.6563231,0.6562162,0.642705,0.76730305,0.73158836,0.99669516,0.84063655,0.53337365,0.5374023,0.57708114,0.49850702,0.83391374,0.92367905,0.89618987,0.62092227,1.0
0.44930628,0.20269749,0.17144111,0.2065612,0.19866872,0.19866872,0.019833283,0.39487723,0.43502808,0.4009217,0.4035348,0.39791283,0.4028101,0.41945937,0.44728434,0.48269683,0.4942177,0.20943545,0.1706834,0.45932257,0.46174538,0.55794287,0.29325932,0.1580318,0.2788107,0.20316096,0.08731873,3.0
0.44930628,0.098265894,0.082098566,0.103864096,0.09754224,0.09754224,0.04741423,0.43223053,0.50201756,0.49846402,0.5051549,0.4938033,0.49707243,0.5145945,0.5037274,0.55310255,0.57821035,0.07641871,0.07948549,0.6297287,0.65211666,0.5662082,0.714967,0.9266445,0.9538733,0.120680824,0.0713372,3.0
0.4375666,0.24688503,0.20875864,0.25012967,0.24513571,0.24513571,0.038122546,0.4247599,0.44471335,0.42703554,0.454345,0.45727366,0.49473056,0.5145945,0.5069223,0.5817423,0.56116843,0.24866083,0.19816855,0.53274786,0.5485875,0.55091846,0.47763944,0.5829333,0.80801135,0.3253364,0.18000929,3.0
0.5218783,0.19588953,0.16979475,0.20111513,0.19111623,0.19111623,0.026294265,0.45144057,0.40032265,0.3256529,0.2761416,0.28049606,0.30327857,0.322162,0.35197014,0.36813837,0.37492368,0.21911101,0.19912317,0.42779443,0.48895693,0.41912872,0.14181383,0.011925695,0.053307846,0.19359726,0.118480854,1.0
0.4589112,0.5947335,0.5092745,0.6028268,0.58986175,0.58986175,0.019511612,0.4012808,0.53591603,0.56989276,0.5073642,0.50228333,0.49180308,0.5145946,0.5260917,0.61097854,0.66220313,0.5720612,0.48029488,0.78479725,0.8098188,0.6078886,0.7435739,0.8320706,0.6823482,0.56072336,0.22803025,3.0
0.40768415,0.11535003,0.10350125,0.12318463,0.123783916,0.123783916,0.03689101,0.5144075,0.5423727,0.4800307,0.4499266,0.3953035,0.3875876,0.43945932,0.42811498,0.47434366,0.43700525,0.13582386,0.12797257,0.4204007,0.45615217,0.47274143,0.37576976,0.25951695,0.12559947,0.12168787,0.16072723,3.0
0.4172892,0.027488753,0.024146633,0.03475104,0.028289812,0.028289812,0.006846986,0.43116325,0.48022583,0.46159768,0.44624472,0.41095918,0.40807948,0.4113513,0.44515443,0.5167064,0.5088251,0.02854252,0.02590869,0.43719527,0.4355548,0.5601037,0.3607894,0.28462166,0.27925122,0.005269525,0.09021048,3.0
0.44396996,0.28387928,0.24388102,0.29188278,0.28533027,0.28533027,0.027590137,0.44396996,0.48184,0.42165923,0.4182624,0.39465117,0.42037445,0.4156756,0.44302452,0.5196896,0.52465,0.29964742,0.25936052,0.5407837,0.59370726,0.47183487,0.4446096,0.08630984,0.14536428,0.38222256,0.100701615,3.0
0.25506923,0.65664744,0.56744593,0.6697355,0.65937024,0.65937024,0.043306038,0.48772702,0.37933826,0.29416275,0.37628892,0.40313134,0.3665104,0.3632431,0.3391906,0.32040563,0.32562354,0.7127975,0.59965676,0.4378908,0.5084798,0.40149176,0.33196667,0.16757366,0.28391752,0.6415528,0.3082652,2.0
0.4461046,0.0332691,0.027988147,0.03747407,0.0344342,0.0344342,0.011708805,0.43436494,0.48264712,0.4270354,0.4050076,0.39986974,0.41276333,0.42162153,0.4206603,0.4665871,0.4875226,0.03757268,0.047141645,0.48747027,0.5265794,0.48589036,0.34016863,0.14213797,0.21068344,0.014087295,0.07011195,3.0
0.43543229,0.16005138,0.13598946,0.16558608,0.15706605,0.15706605,0.028343765,0.42369264,0.4866826,0.47004613,0.46170864,0.45270735,0.45316142,0.45027018,0.47177845,0.52983296,0.53012764,0.1619572,0.13023598,0.44926512,0.44088235,0.5786243,0.3768174,0.5019728,0.4799333,0.12623288,0.060238227,3.0
0.39381018,0.30096337,0.2610032,0.3096473,0.30401945,0.30401945,0.062367313,0.4642473,0.5100885,0.48540717,0.4771725,0.47488597,0.5029271,0.4713512,0.5197018,0.5584725,0.60073006,0.3003678,0.25270566,0.5613054,0.5661649,0.5838049,0.6283636,0.7086414,0.7888238,0.38674316,0.11479192,2.0
0.48345798,0.41541424,0.3555043,0.4233662,0.4169227,0.4169227,0.050529838,0.44396996,0.5464082,0.6144395,0.59278363,0.5649056,0.57845414,0.60432416,0.642705,0.7255369,0.749239,0.38303828,0.33681348,0.7217768,0.6799663,0.7355526,0.9789456,0.8946476,0.86657476,0.47531462,0.14657392,1.0
0.4279616,0.020166986,0.016792884,0.026711622,0.021121347,0.021121347,0.00831748,0.44183555,0.47941872,0.46390182,0.44845384,0.4455319,0.4420373,0.43783775,0.48296055,0.53997606,0.54169184,0.018133597,0.034684613,0.4841341,0.49693987,0.5427074,0.4248199,0.28593397,0.33199793,0.027064404,0.05603836,3.0
0.3564569,0.26756585,0.22972229,0.27463692,0.27086532,0.27086532,0.06742213,0.47385243,0.50443876,0.49385574,0.53902817,0.5394653,0.65515196,0.63837826,0.66719913,0.74343663,0.79184395,0.23501696,0.20744915,0.63890904,0.54812247,0.8178774,0.771156,0.9090581,0.9392016,0.3254693,0.1906059,2.0
0.41408792,0.6729609,0.583251,0.6842583,0.67895544,0.67895544,0.033536445,0.51867616,0.56093574,0.5360981,0.5294552,0.481409,0.4748239,0.47513476,0.5058571,0.5340093,0.5143029,0.7144204,0.565851,0.448886,0.46713436,0.5199492,0.48535535,0.49483716,0.3678519,0.6427289,0.25409713,3.0
0.5304162,0.14784844,0.12929425,0.155472,0.14964157,0.14964157,0.053158343,0.45250785,0.5238094,0.48003083,0.46244505,0.40900218,0.41276327,0.42648634,0.44781685,0.5286396,0.5459524,0.1567753,0.123723686,0.46487036,0.48811933,0.51384664,0.40473324,0.33056816,0.21237667,0.15909982,0.11934665,1.0
