Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5279377,0.39107007,0.39153773,0.39426753,0.39344838,0.38558215,0.03717054,0.5084807,0.52469444,0.5470693,0.49917254,0.5434215,0.5048191,0.48030952,0.50426584,0.47362196,0.5139126,0.38106605,0.35159126,0.5509523,0.5653287,0.49304917,0.69931626,0.8183757,0.626161,0.80142987,0.33457595,1.0,1.0
0.49891326,0.16971098,0.17077932,0.1690729,0.17213804,0.16129702,0.055697553,0.52023053,0.51769525,0.5310762,0.48392972,0.5031365,0.48079416,0.45963362,0.4830626,0.4812145,0.49315968,0.1684262,0.16367634,0.5173591,0.54810095,0.4413926,0.6790836,0.76738465,0.55250204,0.65162086,0.12643388,3.0,1.0
0.48584312,0.49317658,0.49602678,0.4995046,0.49992985,0.47951242,0.028532775,0.53741586,0.5053224,0.48564866,0.46869814,0.5234269,0.47778854,0.49515572,0.52036554,0.4968859,0.52802444,0.4905292,0.485413,0.618585,0.66705394,0.44168082,0.8030373,0.77704936,0.82953876,0.8037448,0.29674292,2.0,0.0
0.5020023,0.16887118,0.17342815,0.16978063,0.16785914,0.1572876,0.060210135,0.5050915,0.44459963,0.38041326,0.38991785,0.427759,0.39369956,0.36186942,0.38655207,0.3566307,0.36437654,0.20367095,0.20453002,0.40559903,0.45902297,0.34315076,0.19302802,0.35467625,0.40812877,0.64557433,0.2692943,3.0,2.0
0.4748109,0.9706767,0.9812491,0.9767163,0.9750982,0.9753181,0.021579282,0.5653379,0.51772106,0.54435796,0.5137038,0.52481014,0.5868507,0.5606425,0.53956634,0.5232216,0.51924616,0.97208077,0.9323289,0.6949348,0.7859584,0.37426406,0.74959016,0.7662274,0.8042975,0.9970836,0.7925089,2.0,0.0
0.50014853,0.17265028,0.17105815,0.1682944,0.16659653,0.15610448,0.06159024,0.47388682,0.4468925,0.44143006,0.42872524,0.46120292,0.4155965,0.40060183,0.44079664,0.43371275,0.45645636,0.18580325,0.18363114,0.41699272,0.4227015,0.4583874,0.2735402,0.35410818,0.38278395,0.6587944,0.1652823,3.0,2.0
0.5665557,0.52823853,0.536247,0.5145081,0.50897866,0.5012052,0.042916443,0.39200258,0.28236023,0.25079554,0.20968188,0.22637898,0.21000598,0.24598645,0.2935298,0.27513972,0.3171671,0.5441152,0.57521147,0.6278084,0.7636977,0.24285336,0.34082007,0.025668325,0.12941839,0.8194109,0.47667953,1.0,0.0
0.4930425,0.13065994,0.12951344,0.12682235,0.12773569,0.11969112,0.053795367,0.51281565,0.5042226,0.5128578,0.5030604,0.52809095,0.4741515,0.47386706,0.48600107,0.4594071,0.49401835,0.11869237,0.11914006,0.51200813,0.5258531,0.4783642,0.6948415,0.7971907,0.66034675,0.51687646,0.15397201,2.0,1.0
0.48995307,0.21485059,0.21713369,0.21684359,0.21906567,0.20526923,0.03416518,0.52826357,0.48645025,0.5056283,0.48037723,0.5244892,0.4990007,0.47760022,0.49571973,0.46307766,0.48350105,0.21153927,0.21283884,0.5395683,0.56921744,0.4530018,0.7909816,0.879952,0.84972596,0.5462929,0.10018003,2.0,1.0
0.4967499,0.3429211,0.33932802,0.3432413,0.33999717,0.31858468,0.039236158,0.50138444,0.47699082,0.43073067,0.42407876,0.468921,0.43380153,0.43350115,0.4606868,0.44083792,0.48307163,0.3328251,0.33624732,0.5598669,0.58679026,0.46761474,0.6287443,0.29971367,0.46085653,0.27544928,0.20403019,3.0,2.0
0.49613205,0.15340471,0.1611599,0.14727531,0.14821829,0.13888378,0.21131808,0.4884086,0.47469798,0.4512629,0.41123497,0.4393363,0.42740613,0.39943552,0.428818,0.415576,0.42039752,0.16213952,0.17296676,0.47182956,0.5131672,0.39822903,0.39200136,0.30947396,0.2533032,0.32793894,0.17505737,3.0,2.0
0.5186859,0.040520675,0.038826153,0.038145784,0.03872054,0.036281973,0.0059350594,0.5013842,0.48444393,0.45357618,0.42435265,0.46377566,0.43232647,0.40736842,0.44237894,0.4242126,0.45237827,0.04396837,0.058446627,0.47562584,0.505498,0.42635196,0.44289523,0.2943213,0.28216,0.5005349,0.10415087,3.0,2.0
0.50565493,0.47015184,0.46981737,0.47409767,0.47236252,0.45322096,0.028107544,0.503768,0.4574739,0.44534522,0.44751495,0.48827633,0.45170602,0.41562173,0.45361793,0.4423422,0.4816181,0.4492131,0.46438977,0.6540814,0.69446725,0.47492057,0.699847,0.43909088,0.58706427,0.7681491,0.34636092,3.0,0.0
0.51312447,0.18552732,0.18695107,0.18775654,0.1867284,0.1749686,0.1718625,0.5174506,0.4853043,0.48654282,0.4612473,0.52912015,0.5085964,0.47106725,0.48148063,0.48143074,0.5189164,0.17841266,0.17827229,0.48974338,0.48115653,0.5212506,0.65712017,0.69630957,0.79502106,0.6350886,0.14473878,3.0,1.0
0.4779037,0.21841976,0.21817929,0.21932061,0.21927609,0.20546643,0.026285565,0.50570977,0.47957122,0.47786725,0.44266313,0.49104542,0.44364405,0.4211349,0.42610562,0.42054212,0.45774454,0.22402085,0.2219494,0.51017165,0.5493937,0.4188023,0.5561239,0.49690604,0.34956166,0.4893901,0.107911386,2.0,2.0
0.54852384,0.3378823,0.3366095,0.33644727,0.33389446,0.32618397,0.043912176,0.48845983,0.47674534,0.48342794,0.47958922,0.47491834,0.43022376,0.4251942,0.43526852,0.45639625,0.42871803,0.36622342,0.3679542,0.4157269,0.457492,0.37430936,0.4016813,0.572505,0.43762448,0.6676142,0.41241214,1.0,2.0
0.52347237,0.33508295,0.33249688,0.33099788,0.32821268,0.32070783,0.026568547,0.47034627,0.41925022,0.409363,0.42617968,0.4428997,0.4335142,0.42951468,0.46177197,0.4170868,0.42386118,0.3617298,0.35851446,0.42174977,0.4464049,0.41642338,0.36361393,0.2941711,0.5155493,0.6532088,0.38107753,1.0,2.0
0.48068443,0.22583807,0.22954135,0.22852089,0.23232323,0.21769188,0.052454606,0.53691417,0.5033628,0.46138394,0.4229862,0.45914495,0.451271,0.45916718,0.47696027,0.45530477,0.4779203,0.24786453,0.24658853,0.42849582,0.44310287,0.4424669,0.43157703,0.27497855,0.37200373,0.32690036,0.15661545,2.0,2.0
0.4992217,0.23976485,0.23686045,0.23835811,0.23779461,0.22281867,0.018247055,0.5020018,0.4698247,0.4610948,0.45386794,0.47509518,0.47119927,0.51469934,0.5269104,0.5002153,0.51848716,0.22800584,0.22916102,0.54596245,0.55737257,0.4978841,0.6778097,0.664826,0.7969147,0.48831654,0.16761878,3.0,1.0
0.47977096,0.8026454,0.8041963,0.7966738,0.8056959,0.8055024,0.02959358,0.5802291,0.60509187,0.6003835,0.52742314,0.5670913,0.51819915,0.4561231,0.5390129,0.523377,0.5848857,0.81926733,0.7640903,0.44434974,0.44441736,0.4826415,0.59067994,0.5667134,0.38788146,0.9588719,0.6919294,2.0,0.0
0.5520195,0.3236056,0.32413214,0.3260439,0.32316217,0.31583998,0.025307989,0.51642627,0.4808732,0.48759228,0.45878682,0.48550308,0.44642016,0.43815446,0.45572686,0.4640828,0.48822877,0.33837765,0.3188444,0.4061777,0.39990664,0.4817307,0.40532622,0.5450571,0.379839,0.5961098,0.21746562,1.0,2.0
0.5174499,0.17118062,0.17747107,0.17246991,0.17859147,0.1673441,0.34263694,0.56873715,0.48129094,0.47295132,0.4432097,0.48487103,0.46849307,0.46476734,0.47899434,0.47927168,0.5214921,0.17394665,0.19160226,0.50825226,0.5284203,0.46217537,0.6125777,0.44967434,0.49878973,0.70643455,0.20586435,3.0,2.0
0.540594,0.26936805,0.26878574,0.259448,0.25799662,0.24526675,0.12140843,0.40499902,0.39921018,0.2949986,0.25731814,0.27881676,0.24895474,0.25595754,0.26097605,0.25044826,0.29356486,0.31637952,0.3220442,0.34885037,0.40129027,0.32223827,0.13294755,0.030869907,0.052574925,0.14908494,0.37280354,1.0,2.0
0.5010751,0.21352088,0.21267252,0.21521585,0.21506734,0.20152275,0.031987578,0.5069454,0.47899786,0.42003107,0.42489925,0.5352942,0.49654052,0.48273364,0.5183218,0.49524927,0.49294522,0.20365775,0.2115114,0.5281211,0.5254606,0.5232012,0.60281193,0.4669654,0.6672811,0.40381998,0.22362387,3.0,1.0
0.4872348,0.51900065,0.52955526,0.5200283,0.53163576,0.52532464,0.03237649,0.5660892,0.5412653,0.5314906,0.5255324,0.48207363,0.42327258,0.4182168,0.5014113,0.50226235,0.50924325,0.5196891,0.5446784,0.5659424,0.5970762,0.46034014,0.6514331,0.46194446,0.28521442,0.7445786,0.50653654,2.0,0.0
0.52146643,0.026593879,0.037362322,0.02767162,0.037598208,0.035230335,0.04920561,0.5582325,0.5062292,0.5160389,0.51344526,0.5360661,0.50416714,0.48646662,0.49119946,0.5008632,0.5275019,0.018139694,0.028660636,0.53857344,0.55452865,0.48433092,0.82115126,0.7242145,0.6924042,0.489794,0.09153318,3.0,1.0
0.50198156,0.35278887,0.3570333,0.35753715,0.36104095,0.3397371,0.026347607,0.5475319,0.50315773,0.4680279,0.44538552,0.47765705,0.46434438,0.4664815,0.48677075,0.4579468,0.4880861,0.37375164,0.36943084,0.46311304,0.48769152,0.43350607,0.52135724,0.33373615,0.42115334,0.25619215,0.1888653,3.0,2.0
0.5075636,0.02673385,0.024954692,0.023637652,0.023218289,0.021756059,0.010235783,0.49458745,0.49677005,0.5004234,0.48447666,0.5008213,0.48227063,0.4750335,0.50317836,0.4684757,0.4907987,0.01478388,0.020205528,0.51761854,0.5369825,0.46786693,0.69908583,0.7882241,0.7007782,0.5298127,0.068067916,3.0,1.0
0.51201737,0.48498845,0.48898646,0.48386413,0.49368688,0.48828137,0.03686486,0.53068537,0.47825745,0.46280557,0.43813047,0.42954546,0.3840587,0.37106198,0.38650948,0.37495217,0.35540807,0.53264064,0.51331747,0.43109015,0.5016481,0.31386065,0.3613279,0.2883981,0.18107238,0.73124474,0.4408826,3.0,0.0
0.5186859,0.040800616,0.04140526,0.04118896,0.042999446,0.040291402,0.01082142,0.52084863,0.48817042,0.4663,0.45168173,0.48847282,0.44216767,0.46523386,0.49300757,0.48143062,0.4877938,0.03999537,0.040112153,0.47627723,0.48293492,0.4804177,0.56538224,0.42650312,0.49150357,0.49157098,0.11009996,3.0,2.0
0.49740177,0.35264888,0.3531298,0.35477707,0.3525533,0.34231007,0.024577077,0.5122817,0.46587104,0.5150882,0.53828615,0.5289856,0.4915733,0.48047766,0.52567315,0.49572176,0.51616096,0.3617451,0.33381245,0.43266812,0.42158931,0.5036992,0.5202048,0.88091725,0.8146785,0.6938988,0.3134042,3.0,1.0
0.526101,0.015676394,0.013662339,0.008492574,0.008347366,0.007821681,0.0047304933,0.48346496,0.4537726,0.45386544,0.41697392,0.4604315,0.41854888,0.42253503,0.44170114,0.42529234,0.4467978,0.010153515,0.03284033,0.503626,0.5370822,0.42948952,0.472608,0.17571749,0.17494838,0.5233814,0.047392607,1.0,2.0
0.51806796,0.15186508,0.14944932,0.14670913,0.14443043,0.13533445,0.058244392,0.47419614,0.45921886,0.49637485,0.37406757,0.40486315,0.3887792,0.3740028,0.36236802,0.33395958,0.32896134,0.18076684,0.18085265,0.38338333,0.43463752,0.33909965,0.24780105,0.44083804,0.33031076,0.23397331,0.22946863,3.0,2.0
0.5341336,0.049198676,0.052000552,0.049469214,0.051206518,0.047981646,0.009259721,0.5183772,0.47240502,0.47352964,0.4470359,0.49490455,0.47710404,0.473867,0.47424796,0.46739614,0.48478886,0.042475197,0.054930534,0.53272265,0.55958617,0.4566597,0.69485873,0.5948948,0.6815843,0.46758625,0.14824952,1.0,1.0
0.4334138,0.059976205,0.070821136,0.06001415,0.07147868,0.06697707,0.03821924,0.55514294,0.5073759,0.4876994,0.4667127,0.49902058,0.46308017,0.44213438,0.48803505,0.49373785,0.53329706,0.047773123,0.08356234,0.56722546,0.5877454,0.48546222,0.81219935,0.30656055,0.2991813,0.532199,0.13725239,2.0,2.0
0.5906956,0.59906226,0.62059116,0.60601556,0.60802466,0.6042115,0.03147912,0.5764528,0.44163418,0.43852168,0.4354914,0.47857434,0.46228433,0.46308073,0.45881438,0.41710585,0.5407763,0.60466856,0.5777329,0.5382726,0.54718226,0.5005361,0.57121336,0.36958805,0.45776293,0.71405655,0.6505246,1.0,0.0
0.51312447,0.22471833,0.22661369,0.22689314,0.22818463,0.21381395,0.04406199,0.5254833,0.44345322,0.4610948,0.45468786,0.48538563,0.4461044,0.4374678,0.46995363,0.44990686,0.4682616,0.24352597,0.24735035,0.4216763,0.4264283,0.46251893,0.4114021,0.54787445,0.586709,0.025056511,0.20245041,3.0,2.0
0.46291566,0.6875219,0.6903666,0.69299364,0.69311166,0.6921974,0.022727858,0.52506995,0.54259914,0.5272905,0.5160174,0.5899268,0.57635516,0.5317765,0.46026146,0.41971123,0.45619357,0.7225908,0.653394,0.43378463,0.46574482,0.40441248,0.5286614,0.83666444,0.8112087,0.8866657,0.47923276,2.0,0.0
0.5356787,0.23815522,0.23686045,0.23828731,0.2368827,0.2219642,0.0519522,0.5032382,0.46265846,0.4405628,0.43063807,0.46712017,0.4335567,0.4643005,0.4832885,0.4788397,0.4641834,0.23826823,0.22594877,0.47791585,0.47868568,0.49473256,0.50212455,0.3669306,0.48895666,0.09938564,0.20758079,1.0,2.0
0.5351417,0.47148156,0.46988708,0.46107572,0.4675926,0.44702756,0.067233235,0.50942665,0.53026235,0.64000386,0.62870336,0.70792896,0.65952224,0.6257346,0.68903923,0.63173556,0.61433464,0.43087038,0.40619585,0.579338,0.5340464,0.64293116,0.7823358,0.9198351,0.9357787,0.738197,0.50027835,1.0,0.0
0.48902598,0.28903353,0.29339188,0.29193205,0.29671717,0.27803046,0.0824371,0.54216695,0.50766265,0.51488245,0.5096196,0.5208882,0.5127787,0.5055996,0.5251026,0.51748896,0.5229945,0.2762462,0.28170142,0.5496669,0.55090064,0.52298194,0.78779984,0.85587054,0.83013594,0.2805348,0.1855947,2.0,1.0
0.5110587,0.58471555,0.58999026,0.59171975,0.5912598,0.585697,0.026054032,0.5459216,0.55463755,0.57336515,0.5183344,0.6172771,0.58641577,0.5495563,0.59104776,0.58952343,0.66008544,0.5499691,0.55048054,0.6445737,0.62697256,0.60542,0.8823318,0.85333925,0.84322816,0.8464484,0.36756465,3.0,0.0
0.5217751,0.3364826,0.33619127,0.33821654,0.33522725,0.31411517,0.050378393,0.48655468,0.46695846,0.45097348,0.42380628,0.46531913,0.40206468,0.40153483,0.42904392,0.4090975,0.44207567,0.33765042,0.35694343,0.5399124,0.5836978,0.42038152,0.54110044,0.19481423,0.22316784,0.2656703,0.18233655,3.0,2.0
0.5573054,0.25369167,0.25937542,0.25477707,0.25750563,0.24128832,0.0849794,0.5452564,0.5116758,0.5122799,0.4893958,0.4815269,0.43601707,0.399902,0.43040025,0.39981416,0.40859184,0.27847502,0.27338988,0.40746355,0.43991113,0.39252558,0.4090653,0.5025576,0.28352058,0.15238202,0.23742962,1.0,2.0
0.51188874,0.24067464,0.24167015,0.24352442,0.2446689,0.22926006,0.063064165,0.5214668,0.49705622,0.49753174,0.35165733,0.39482993,0.36491424,0.35603642,0.34903303,0.3669949,0.39034775,0.26215866,0.28593057,0.50047356,0.5847711,0.3103761,0.42503315,0.21152307,0.14956185,0.1435528,0.26205054,3.0,2.0
0.5278725,0.42935127,0.42980623,0.42965326,0.42550504,0.40534186,0.03549686,0.48628634,0.47120968,0.46361402,0.42765227,0.45158893,0.40519,0.4124236,0.47058788,0.6302956,0.67122877,0.38334677,0.41273865,0.7324911,0.75729966,0.5430668,0.7758489,0.26477182,0.28222623,0.61736304,0.4157791,1.0,0.0
0.5538092,0.80474496,0.8122822,0.81457895,0.815867,0.81556374,0.021670079,0.54076344,0.47285113,0.4943903,0.5283899,0.58965087,0.5747959,0.52243364,0.53619844,0.52818644,0.5231072,0.80910635,0.780667,0.6937283,0.7752628,0.3957623,0.7674036,0.8440329,0.9382741,0.93999964,0.40840012,1.0,0.0
0.5328977,0.3160473,0.3126307,0.31061575,0.30780023,0.2884155,0.07564704,0.4924246,0.42596754,0.40181276,0.37652716,0.47895485,0.44733492,0.42673478,0.4835148,0.4289629,0.44679818,0.33218902,0.30304962,0.4607117,0.49337894,0.41377884,0.4113716,0.23815167,0.49106568,0.28023612,0.32239926,1.0,2.0
0.56966394,0.06676465,0.071587905,0.06765748,0.074003935,0.06934325,0.04255477,0.54710996,0.5199883,0.49810973,0.48693597,0.52886266,0.4948178,0.4675671,0.47831598,0.44040644,0.49573535,0.062318284,0.08485428,0.48728168,0.49174199,0.49000767,0.65134317,0.6467891,0.616609,0.25271228,0.15036911,1.0,1.0
0.4945877,0.28588426,0.2827966,0.2874027,0.28542367,0.26744813,0.059462577,0.5137426,0.48186398,0.48538557,0.46370634,0.50493735,0.43921512,0.42580122,0.4455433,0.43911076,0.45559767,0.28119385,0.27563655,0.5796276,0.6414616,0.39478528,0.7189269,0.59112126,0.5356332,0.2546286,0.1914621,2.0,1.0
0.53073543,0.03289243,0.033946738,0.0334041,0.03416106,0.03200962,0.025288317,0.51219785,0.47756428,0.4767104,0.4391103,0.48461384,0.44881037,0.43466768,0.45209792,0.44278154,0.45624185,0.03694395,0.06585499,0.4610403,0.47780216,0.45077392,0.45834327,0.40340698,0.35711837,0.28972366,0.081690714,1.0,2.0
0.48959914,0.4582546,0.45747945,0.4581741,0.45903477,0.45095783,0.06309595,0.53919935,0.5444481,0.54252195,0.48999208,0.53536016,0.49708658,0.5154846,0.5435172,0.583085,0.5821076,0.4316873,0.434625,0.6093119,0.6179496,0.5301998,0.80409116,0.66761726,0.5868623,0.9247636,0.35757583,2.0,0.0
0.5637933,0.7533768,0.75602955,0.7593772,0.759119,0.7573429,0.02108747,0.5432949,0.51935256,0.54556656,0.56927043,0.6021212,0.7883299,0.7212566,0.6814204,0.68647486,0.6741287,0.7102706,0.6947684,0.6488071,0.58335316,0.71804917,0.8048069,0.9561393,0.99249035,0.9216196,0.5559456,1.0,0.0
0.5081817,0.25558123,0.25345045,0.25612172,0.25371772,0.23773898,0.05066289,0.49953076,0.46351874,0.45820266,0.4355574,0.4720082,0.44118315,0.47106716,0.4864531,0.4818623,0.5109747,0.24631228,0.2562624,0.5151012,0.5153042,0.5112437,0.6209437,0.36517733,0.49705657,0.3909904,0.20512281,3.0,2.0
0.52376145,0.3148576,0.3183466,0.31004956,0.3218294,0.30561286,0.09421642,0.53996986,0.5843017,0.56983596,0.55124354,0.58794636,0.5507953,0.5214985,0.5649473,0.5506346,0.60236895,0.3011299,0.26999456,0.48297182,0.437462,0.6040522,0.696299,0.84635204,0.77737635,0.3415291,0.3537517,1.0,1.0
0.5155966,0.28266498,0.2850272,0.28584573,0.28367004,0.26580492,0.06869355,0.51096153,0.47297826,0.47324014,0.43637756,0.6412856,0.5954443,0.594264,0.6019491,0.5749224,0.5822345,0.24428469,0.23835848,0.61567754,0.58420235,0.6257634,0.84012026,0.76338905,0.8655025,0.22386841,0.28829095,3.0,1.0
0.5119352,0.42676187,0.43872857,0.43198866,0.44079685,0.42154193,0.062157717,0.5755966,0.52822566,0.5419121,0.4963927,0.5410315,0.5074104,0.47796032,0.48489305,0.45188728,0.49018377,0.39494547,0.425774,0.72254515,0.77252984,0.4806562,0.82718945,0.5518432,0.43120524,0.63419354,0.40050164,3.0,0.0
0.47852156,0.23283646,0.23086575,0.23382874,0.23148149,0.21690314,0.022021158,0.5038557,0.45319927,0.4561786,0.4358309,0.4678919,0.43601677,0.42346796,0.4380848,0.43155387,0.45710033,0.23639448,0.23708878,0.48285332,0.500504,0.457629,0.46399575,0.3030824,0.39629397,0.32531163,0.09448898,2.0,2.0
0.48562738,0.13548885,0.13529904,0.13347489,0.13250561,0.12416063,0.020193124,0.5010755,0.48071778,0.46658942,0.43911055,0.49078837,0.43404874,0.42603484,0.4520981,0.4343609,0.46375424,0.13683446,0.14704114,0.49425498,0.5269036,0.42753103,0.52468663,0.4010024,0.41346315,0.4936723,0.07788154,2.0,2.0
0.5069457,0.05675694,0.057158783,0.057112526,0.05829124,0.054620143,0.016235914,0.5186858,0.5022161,0.4911693,0.48092365,0.52500373,0.49703225,0.47993347,0.51560944,0.5030222,0.51998943,0.04013902,0.042963892,0.53254986,0.5344129,0.51452774,0.8461736,0.60979486,0.6363616,0.29313552,0.087818764,3.0,1.0
0.5125067,0.21226117,0.20932664,0.20820947,0.20650955,0.19350389,0.027627837,0.48593643,0.45348603,0.44461137,0.45414132,0.48873007,0.46873897,0.4524009,0.46656314,0.43716758,0.46074936,0.20457123,0.21182933,0.5431835,0.5780811,0.4423161,0.63473475,0.5456368,0.6606387,0.5287044,0.11389517,3.0,1.0
0.49798626,0.07271327,0.07068172,0.0720453,0.07154881,0.06704274,0.02970405,0.50478256,0.45979214,0.44287625,0.42626566,0.4696926,0.45914358,0.44050092,0.45503604,0.4494748,0.48006657,0.072257675,0.07183552,0.4961108,0.5169508,0.45565614,0.525423,0.36971834,0.5850928,0.25871408,0.07395987,3.0,2.0
0.47103187,0.6156484,0.6146661,0.6186837,0.61349607,0.6074665,0.036604576,0.4942729,0.45280892,0.46701154,0.4369558,0.47159293,0.47536775,0.51103806,0.5742807,0.5306432,0.54795635,0.5987052,0.58493215,0.67610204,0.7257363,0.46248704,0.79193515,0.47161523,0.6862561,0.8555708,0.39656973,2.0,0.0
0.49907756,0.42501226,0.42890006,0.42894548,0.42978397,0.40939954,0.03558917,0.5278725,0.4720799,0.4843926,0.4591824,0.47710386,0.43955058,0.4079371,0.44382542,0.4683765,0.66340876,0.38708133,0.41775304,0.7285332,0.76486784,0.51473767,0.79699945,0.39062068,0.29172325,0.6207603,0.4046165,3.0,0.0
0.4967498,0.24935266,0.24815279,0.24798302,0.24614199,0.23064038,0.057978053,0.4973683,0.4595055,0.4437442,0.41724762,0.4578588,0.44930276,0.44610107,0.47899443,0.4643732,0.46826178,0.25517446,0.24771167,0.49400064,0.5195749,0.44382203,0.4969879,0.35609755,0.6111962,0.50130033,0.13144664,3.0,2.0
0.53978497,0.8171321,0.8145127,0.81280965,0.81053585,0.8102902,0.029059395,0.56033283,0.49615145,0.5585598,0.5926264,0.6154336,0.54131514,0.5334683,0.5318548,0.472318,0.5565614,0.8147689,0.76906276,0.47774455,0.46058527,0.53621334,0.6099794,0.7941436,0.72226685,0.9512344,0.68868667,1.0,0.0
0.5044738,0.04415984,0.04286909,0.040552013,0.040544335,0.03799093,0.011677933,0.4884081,0.4741247,0.48336166,0.46643943,0.50751036,0.46923113,0.4496009,0.463851,0.46372557,0.4792082,0.03966519,0.04023116,0.48215663,0.49351296,0.47193152,0.560574,0.83817846,0.8684027,0.51909417,0.07826333,3.0,1.0
0.52795476,0.20386313,0.20368049,0.2046709,0.20237093,0.1896259,0.023446662,0.50694525,0.48845693,0.4784456,0.4705386,0.48615748,0.49260345,0.48973304,0.49549362,0.47948715,0.50110143,0.19735278,0.19278108,0.54262286,0.5718185,0.45530125,0.71306425,0.78650486,0.85732853,0.5130881,0.14074257,1.0,1.0
0.48439136,0.2539016,0.25094104,0.24798302,0.24782547,0.23221783,0.027606651,0.4850095,0.4580723,0.44374385,0.41670084,0.47072205,0.43306467,0.4304681,0.44802967,0.43500853,0.48714992,0.24983723,0.24847984,0.5254755,0.5542715,0.4492192,0.5474394,0.44031283,0.6046717,0.5182453,0.12777814,2.0,2.0
0.5184551,0.54314506,0.5413356,0.541472,0.53949213,0.5329934,0.06484226,0.55611134,0.53917414,0.5525777,0.5118668,0.556845,0.5506531,0.521763,0.5369645,0.53555155,0.5787817,0.51668507,0.48169103,0.55821526,0.54117614,0.56882304,0.72880757,0.7794482,0.73535174,0.82097566,0.4770471,3.0,0.0
0.5245561,0.15753376,0.15662904,0.15491861,0.15642537,0.14657396,0.14665438,0.50941706,0.45405942,0.45097315,0.41533414,0.43959314,0.41682687,0.40830192,0.43650267,0.45077074,0.47362772,0.15388043,0.17647848,0.5085625,0.52817464,0.46359065,0.5161857,0.10814594,0.12496301,0.40720257,0.12466558,1.0,2.0
