Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5233203,0.15368465,0.16248433,0.15576786,0.16224746,0.15202938,0.12618281,0.549273,0.51540214,0.52037644,0.4904888,0.52603287,0.49531013,0.5167991,0.523746,0.5049656,0.5339409,0.1480652,0.13765088,0.47868025,0.46068662,0.5385293999999999,0.67100203,0.8461768,0.8639860999999999,0.42024209999999995,0.16810517,1.0,0.5481472,0.5139272,0.52790946,cluster0_pred,3.0,3
0.48377370000000003,0.16446218,0.16290255,0.16242039,0.16315937,0.15288387,0.01861932,0.49551415,0.4712581,0.45964873,0.44758257,0.49696243,0.45766777,0.43560126,0.46972743,0.46199813,0.46053472,0.16709557,0.16208224,0.5185993,0.5585812,0.42048562,0.5723242,0.64368105,0.7369309,0.6143528,0.11095437400000001,2.0,0.50273275,0.51130676,0.52071655,cluster2_pred,1.0,1
0.49609455,0.35775772,0.36811656,0.3625619,0.37065095,0.34876826,0.08163809,0.5751096,0.49712068,0.49210012,0.47907007,0.5049935999999999,0.48675242,0.4692513,0.48966637,0.48644350000000003,0.47839615,0.36777505,0.35618967,0.5501116,0.59981596,0.41083273,0.67261314,0.5100775,0.5641259,0.27851909999999996,0.24291377,3.0,0.5237367,0.49831614,0.5100392,cluster0_pred,3.0,1
0.54037815,0.36804536,0.36832568,0.37091294,0.36987936,0.36278109999999997,0.062050275999999994,0.5218775999999999,0.46284220000000004,0.49093950000000003,0.49437577,0.5723723000000001,0.5393647,0.42032656,0.43379423,0.40919757,0.42372108,0.37749794,0.39234453,0.49861130000000004,0.53224343,0.42703232,0.5505438,0.85068417,0.8445341000000001,0.75072247,0.4079487,1.0,0.50912666,0.49689758,0.5232024,cluster2_pred,1.0,1
0.5137425,0.19910422,0.20214695,0.19653220000000002,0.20398428,0.19113772,0.04376993,0.5081813000000001,0.47613126,0.42957437,0.37406734,0.42235696,0.39837449999999996,0.39943552,0.39649728,0.36958605,0.40687516,0.22145526,0.23376781,0.5143585999999999,0.5920198,0.33143049999999996,0.42971343,0.17424048,0.185097,0.8413903,0.23171148,3.0,0.5167696,0.47162154,0.50809896,cluster0_pred,3.0,3
0.52832425,0.6897614000000001,0.690994,0.69561213,0.6914281,0.6905359000000001,0.036288302,0.5214906,0.46047702,0.4569313,0.5054731,0.5882601,0.56230396,0.5317497,0.52242935,0.5032105,0.53848195,0.68428504,0.6346510000000001,0.5642453000000001,0.56636107,0.5268959,0.67393196,0.7252866,0.81731427,0.8624173,0.45731157,1.0,0.5080344,0.48751023,0.5219492,cluster2_pred,1.0,1
0.47487783,0.7635244000000001,0.7742925,0.7709836999999999,0.7747615,0.7749020999999999,0.02943166,0.5590286,0.4652848,0.45506883,0.38807386,0.36503074,0.3480756,0.30414346,0.37103412,0.34125262,0.28941056,0.8396388000000001,0.8183421,0.4204347,0.5499058000000001,0.17297457,0.35366390000000003,0.19653556,0.15712921,0.94279516,0.5844571999999999,2.0,0.525325,0.42681837,0.4869299,cluster0_pred,3.0,2
0.5911561,0.95129126,0.9526698,0.9489738000000001,0.9483024,0.9487588,0.02366306,0.45814323,0.42342144,0.43821275,0.46166787,0.5207279,0.48996229999999996,0.45270252,0.43613565,0.4134556,0.43278563,0.9936323,0.9661834,0.45214750000000004,0.48840806,0.40195128,0.43254529999999997,0.65672493,0.6438104,0.99587417,0.6953876999999999,1.0,0.50452304,0.46800882,0.4972396,cluster0_pred,3.0,2
0.5013842000000001,0.16313247,0.16492403,0.16475584,0.16582492,0.15538158,0.025250485,0.5189952999999999,0.50364965,0.48741058,0.4557813,0.50751024,0.48669929999999995,0.4465678,0.44757774,0.44127026,0.45881787,0.16516694,0.161071,0.523542,0.5663020999999999,0.4160672,0.6350832,0.67333883,0.6220926,0.6162395,0.12406029,3.0,0.50820947,0.5080561,0.5184665,cluster2_pred,1.0,3
0.5148145000000001,0.36979496,0.37759656,0.3738146,0.38180414,0.37039740000000004,0.037279498,0.56103915,0.4837901,0.48634392,0.49515793,0.50446916,0.45173866,0.5008014000000001,0.568059,0.5601092,0.5610316999999999,0.35951868,0.36493665,0.5562401,0.5454591999999999,0.55351233,0.6663366999999999,0.6277878,0.6396944,0.73211074,0.35039476,3.0,0.5012501,0.5057687,0.5264472,cluster2_pred,1.0,3
0.51203614,0.60816014,0.6185696999999999,0.61203116,0.6148288000000001,0.6108914000000001,0.047716547000000005,0.52595544,0.5734785,0.56759137,0.59297377,0.6346368,0.5970989000000001,0.4479241,0.44271156,0.42027259999999994,0.3847084,0.64462227,0.56416774,0.42944375,0.48449993,0.34911329999999996,0.5240378,0.8750768,0.7325288000000001,0.72299945,0.67520326,3.0,0.51329356,0.47030708,0.4960771,cluster0_pred,3.0,3
0.49613166,0.18965638,0.19447929,0.19249824,0.19521604,0.18292174,0.06563068,0.53969526,0.54779345,0.5357038000000001,0.5096196,0.51754373,0.48620737,0.4510009,0.46204305,0.44645208,0.45538357,0.20390697,0.18301216,0.42068508,0.43595955,0.43772790000000006,0.51798666,0.6152983,0.40156090000000005,0.9102766999999999,0.18394062,3.0,0.4971137,0.50650823,0.49412453,cluster1_pred,,1
0.48961738,0.4969557,0.49623588,0.49171975,0.4896184,0.46967813,0.04664212,0.47106385,0.43792659999999994,0.44885707,0.40805897,0.46660630000000003,0.44172862,0.41583549999999997,0.43777829999999995,0.44348308,0.45112526,0.49523005,0.5039201,0.59565747,0.65726477,0.40186217,0.6094407,0.5446751,0.6428348,0.7804614000000001,0.27417237,2.0,0.5017813,0.47562838,0.5242907,cluster2_pred,1.0,1
0.5220852,0.34376094,0.34288302,0.34564757,0.3433642,0.32173964,0.037952903999999996,0.49983808,0.48272398,0.4914589,0.4626129,0.51960135,0.49875468,0.4999996,0.5314306,0.539728,0.55755126,0.32690490000000005,0.3195881,0.55887514,0.5535156999999999,0.54202497,0.75376296,0.706483,0.75476694,0.28001156,0.21802703,1.0,0.5334379,0.5126079,0.52188236,cluster0_pred,3.0,2
0.5602680999999999,0.64497167,0.6468005,0.6473460999999999,0.6502525,0.6456682,0.026989236,0.5589729,0.5308321,0.5863763000000001,0.5279765999999999,0.6041787,0.5427093000000001,0.585801,0.6473118,0.5512545,0.57293445,0.6150305,0.60557014,0.62660766,0.6206906,0.5709994,0.7397116,0.8766782,0.8252174999999999,0.73774296,0.6527642,1.0,0.51691484,0.49199072,0.52065015,cluster2_pred,1.0,3
0.3894391,0.37868288,0.37508714,0.37055907,0.3756313,0.36447009999999996,0.038198054,0.49106902,0.50082713,0.45315376,0.41898298,0.45806998,0.47216007,0.42452738,0.44715568,0.45744342,0.46139324,0.36734292,0.39633167,0.5548397,0.5792337,0.47142184,0.5784515,0.287296,0.33484486,0.72502613,0.387694,2.0,0.4948919,0.4721955,0.51196903,cluster2_pred,1.0,3
0.5385797,0.5600111999999999,0.5735397,0.56107575,0.5780022,0.57473725,0.03882001,0.60396755,0.44403693,0.5172968,0.27543166,0.33706692,0.31741711,0.32324806,0.4083745,0.39403102,0.45644575,0.63555974,0.6267566999999999,0.36100027,0.42445678,0.30167288,0.39441663,0.2494433,0.29173258,0.7333462,0.87534964,1.0,0.519452,0.44834664,0.4903248,cluster0_pred,3.0,2
0.51386505,0.37014484,0.37738746,0.37508845,0.37899828,0.36770317,0.051917393,0.5505916000000001,0.48760825,0.4827888,0.49448806,0.52229846,0.48570209999999997,0.44629344,0.46914554,0.44969925,0.5015437,0.3880287,0.34529722,0.5315316,0.5835299,0.397923,0.59511924,0.6268060000000001,0.66542184,0.7154778,0.34876698,3.0,0.50195915,0.48763323,0.5293778,cluster2_pred,1.0,1
0.47199880000000005,0.40373716,0.4017845,0.4032555,0.40046296,0.3941132,0.028948925,0.48031962,0.454471,0.44636974,0.4119063,0.46897656,0.46715373,0.45446527,0.48459804,0.46820834,0.5262591999999999,0.39179838,0.39715147,0.5953826,0.6241986999999999,0.47774342,0.6476244999999999,0.45651358,0.6684313000000001,0.82669234,0.27370822,2.0,0.4955477,0.48618665,0.5269266,cluster2_pred,1.0,3
0.5198635,0.70977676,0.71769136,0.71571124,0.72109985,0.7198201,0.020088708,0.5676995,0.5501472,0.5464795,0.4990344,0.5446755999999999,0.50949794,0.528582,0.5416781999999999,0.5366048000000001,0.56583893,0.6979767,0.67794734,0.6180066999999999,0.6375757,0.5084202,0.83070403,0.69274706,0.6327059,0.8629867,0.37749067,3.0,0.5104921,0.482593,0.51296806,cluster2_pred,1.0,2
0.483051,0.51739097,0.5167294,0.5198868,0.5188692,0.5128628,0.021347752,0.5242484000000001,0.49139700000000003,0.50106466,0.54033715,0.57480186,0.5447588000000001,0.5424243000000001,0.542145,0.5153084,0.53316844,0.528099,0.48381937,0.47813588,0.48089167,0.49022,0.6243001,0.8650760000000001,0.8725449000000001,0.7329803,0.38186285,2.0,0.5090304,0.5062845,0.52139956,cluster2_pred,1.0,3
0.5308615,0.39121002,0.3924439,0.39285207,0.39443043,0.3726006,0.03770624,0.5485733,0.5058317,0.47412878,0.4676402,0.49705356,0.47229576,0.47923306,0.49140683,0.43866940000000004,0.47780025,0.39437535,0.38565382,0.5410795,0.5833681,0.42432734,0.68385965,0.41001907,0.5148437,0.21152158,0.16460633,1.0,0.52186525,0.49542293,0.5015874,cluster0_pred,3.0,3
0.51374274,0.16796137,0.16826989999999997,0.1661005,0.16631594,0.15584160000000002,0.037094876,0.5020023,0.46552494,0.4333334,0.35766986,0.4200412,0.39615986,0.37750247,0.37592909999999996,0.3700175,0.37339145,0.20306246,0.20137255,0.39509273,0.44779778,0.3405229,0.17981313,0.28107009999999993,0.36099228,0.6404286,0.26303828,3.0,0.4994794,0.4925597,0.5203959,cluster2_pred,1.0,1
0.47574982,0.49947512,0.50446117,0.50028306,0.5055415,0.49786022,0.027337287999999998,0.5319019,0.4690195,0.4033631,0.39530504,0.46016186,0.45376888,0.45680863,0.39845604,0.36999393,0.43107677,0.5446433,0.53177434,0.41623859999999996,0.45859805,0.37314108,0.41795778,0.14912617,0.34030459999999996,0.808074,0.6086435,2.0,0.51679873,0.4498024,0.516566,cluster0_pred,3.0,1
0.47139364,0.31226817,0.3100516,0.31012034,0.30660772,0.29122270000000006,0.08273067,0.49009624,0.47295752,0.46684480000000006,0.44343457,0.49580455,0.49842033,0.41462252,0.41946062,0.4343066,0.47763476,0.33648053,0.32262704,0.3552953,0.34683827,0.46600112,0.35056079999999995,0.52196544,0.5936437,0.17520683,0.32844657,2.0,0.52800626,0.50735873,0.511388,cluster0_pred,3.0,3
0.52764577,0.16537198,0.16631815,0.16744515,0.16666667,0.15617022,0.020370178,0.5143605,0.47039822,0.47208357,0.45332128,0.47869676,0.42297712,0.42556772,0.43085182,0.41471228,0.44422203,0.17214878,0.18543898,0.49754828,0.5385274,0.40957093,0.5164,0.27024373,0.22213478,0.5951213000000001,0.1348186,1.0,0.509084,0.4964751,0.5090462,cluster0_pred,3.0,2
0.4786149,0.6481909,0.64450026,0.6365888000000001,0.63033104,0.62819266,0.049163233,0.41272733,0.37228397,0.39772759999999996,0.43803898,0.48559356,0.57215583,0.57461333,0.59006035,0.560809,0.60379624,0.59389424,0.5914434000000001,0.651997,0.59287435,0.7046803,0.6344177,0.7094208000000001,0.8833696,0.7193154,0.8250236999999999,2.0,0.5167541,0.49165052,0.54147655,cluster2_pred,1.0,1
0.58943987,0.47106168,0.47274499999999997,0.4754423,0.47425643,0.46573050000000005,0.055804994000000004,0.52415895,0.47764638,0.55659837,0.5273553000000001,0.5390898000000001,0.53225136,0.54738444,0.5622446999999999,0.5213613,0.55476296,0.44079867,0.45512918,0.64840496,0.66182774,0.53508776,0.83578557,0.7345326999999999,0.69840837,0.8989458,0.3962138,1.0,0.50816435,0.48731244,0.5275588,cluster2_pred,1.0,2
0.5218775999999999,0.37154457,0.37174127,0.3625619,0.36700335,0.35999882,0.07649598,0.48232470000000005,0.48326135,0.5064649,0.5341595,0.56095123,0.42302784,0.4065955,0.41302553,0.39337012,0.45851204,0.37735608,0.39351329999999995,0.49585348,0.5341364000000001,0.41512686,0.5276706,0.8293625,0.7283948,0.74799436,0.43109617,3.0,0.5081458,0.49680153,0.51641345,cluster2_pred,1.0,3
0.5291355,0.6163482,0.6189182,0.61917907,0.6143378,0.60829073,0.03466456,0.49911526,0.46808368,0.50085205,0.53718,0.619965,0.558654,0.5356607,0.5409844,0.50379807,0.5228399,0.5887106,0.5724600999999999,0.6781816999999999,0.71422166,0.49484196,0.847189,0.8829594999999999,0.9346204,0.88011074,0.42854702,1.0,0.5196049,0.4800227,0.5284522,cluster2_pred,1.0,1
0.49775383,0.39589894,0.39732328,0.39129509999999995,0.38874862,0.37534764,0.065052606,0.46461815,0.44452813,0.45173308,0.5025456,0.5283066,0.49672487,0.48677692,0.49704874,0.48451525,0.5482118,0.34853387,0.38559818,0.67681897,0.6758597,0.5800310000000001,0.8247233,0.76270133,0.8034298000000001,0.6047679,0.29849640000000005,3.0,0.5184034,0.5052752,0.5344798,cluster2_pred,1.0,3
0.4409599,0.49198684,0.48780150000000005,0.48237792,0.49179292,0.48274985,0.0422279,0.5078385999999999,0.47467688,0.5455167,0.53329974,0.5500151,0.5895868000000001,0.5659926,0.56458545,0.5660881999999999,0.6170100000000001,0.44949920000000004,0.51595587,0.6931284000000001,0.70138013,0.56535,0.91392654,0.57425725,0.66181624,0.90652514,0.4765885,2.0,0.5051906,0.47684935,0.52208567,cluster2_pred,1.0,2
0.5129311,0.33802226,0.33549422,0.33899504,0.33796296,0.33010525,0.028310323,0.5310444000000001,0.49738446,0.5333998000000001,0.5150087000000001,0.5421315999999999,0.5205685999999999,0.49767402,0.5080357,0.48171535,0.5075356,0.33580005,0.32090902,0.44706833,0.42444208,0.5363456999999999,0.6062573,0.84654194,0.76790446,0.61007583,0.21208774,3.0,0.5157742,0.51090825,0.5212637,cluster2_pred,1.0,3
0.53485817,0.3330534,0.33437893,0.33538574,0.3359287,0.32814467,0.036571287,0.52341765,0.48087299999999994,0.45308805,0.436299,0.45665985,0.38239416,0.37719387,0.39574596,0.3851051,0.41193885,0.35200033,0.35963437,0.48027970000000003,0.5336358,0.3738298,0.42209163,0.13816263,0.12578279,0.61351943,0.19383088,1.0,0.51521814,0.46717596,0.5111777,cluster0_pred,3.0,3
0.5719566999999999,0.39232978,0.3916074,0.36822367,0.36791527,0.36088112,0.073578395,0.48838535,0.45248392,0.49989745,0.5017119000000001,0.5189859,0.4829745,0.48801887,0.43472806,0.44486514,0.46383113,0.3730016,0.35618967,0.5279894,0.5648696999999999,0.43151122,0.576128,0.76529723,0.7022066,0.65445846,0.34867203,1.0,0.50762874,0.49947444,0.5309265,cluster2_pred,1.0,3
0.5035704000000001,0.95989925,0.95385474,0.95477706,0.9602974,0.9606478999999999,0.029949200000000002,0.53004175,0.54046184,0.56729954,0.53972095,0.5433146,0.47642959999999995,0.45171530000000004,0.46602073,0.48448625,0.46684217,0.9965251,0.9683026,0.45025414,0.49733862,0.3760929,0.5354482,0.5739548000000001,0.41534397,0.9987037,0.72199744,3.0,0.50606567,0.4608387,0.48484248,cluster0_pred,3.0,2
0.5139645,0.5266989000000001,0.52579117,0.5309271,0.5285494000000001,0.5243026,0.027070953,0.50427973,0.48784979999999994,0.4522071,0.43467215,0.45949736,0.43886614,0.41645008,0.456207,0.4307061,0.42954877,0.5451354,0.5412489,0.51051086,0.5563909,0.403511,0.52121335,0.44770968,0.42175168,0.8094661,0.33150452,3.0,0.4972195,0.46993813,0.5147285,cluster2_pred,1.0,3
0.5208488,0.23759536,0.23832427,0.23814580000000002,0.23751402,0.22255577,0.059647195,0.49829462,0.44889975,0.46601096,0.48147044,0.5026222,0.46258834,0.4489008,0.4552622,0.4373834,0.48199856,0.24811254,0.2356489,0.43362406,0.42794976,0.49156484,0.44350794,0.6803478000000001,0.6772986,0.39579840000000005,0.20965841,3.0,0.5173122,0.51281744,0.5188314,cluster2_pred,1.0,1
0.5017817,0.33627266,0.34065244,0.3394197,0.34343429999999997,0.3371978,0.04746383,0.5359125,0.49924314,0.51243603,0.4582597,0.50942373,0.49389679999999997,0.4990992,0.5290009,0.50081795,0.5050484000000001,0.3459116,0.30876604,0.45542425,0.4488451,0.50257164,0.55878884,0.5888104000000001,0.5580166999999999,0.6415983000000001,0.27229232,3.0,0.5027828,0.51183105,0.51633996,cluster2_pred,1.0,1
0.49391934,0.32640490000000005,0.32448068,0.32137296,0.319725,0.31078777,0.03926945,0.47998834,0.41534674,0.41522163,0.45650977,0.47731480000000004,0.43610692,0.43672135,0.41218182,0.414076,0.40024635,0.35485712,0.34495088,0.37322432,0.38546672,0.42535767,0.31534743,0.5665022,0.7071993000000001,0.6290375,0.32098309999999997,2.0,0.49153396,0.50543416,0.5251394,cluster2_pred,1.0,1
0.5242475000000001,0.17321017,0.17259166,0.17126681,0.17410214,0.16313745,0.035984136,0.5236293,0.48702374,0.5041827999999999,0.5079795,0.5252611999999999,0.5120401,0.48693335,0.46543318,0.46329373,0.4880085,0.17393015,0.16435817,0.48992032,0.5089126,0.45740810000000004,0.6258739000000001,0.85036,0.8004432,0.6032915,0.15035161,1.0,0.52036786,0.5092273,0.52443683,cluster2_pred,1.0,2
0.52610135,0.26873818,0.26543984,0.26836517,0.26522166,0.24851838,0.02394907,0.4847004,0.4362863,0.47034845,0.46999216,0.47972545,0.44585810000000003,0.4283679,0.45187163,0.41384858,0.4416463,0.287614,0.2642144,0.45648217,0.49457163,0.39948428,0.40556827,0.7014130000000001,0.67649955,0.20466161,0.15128383,1.0,0.5172233,0.50874186,0.5276003,cluster2_pred,1.0,2
0.46419817,0.49261668,0.50383383,0.49752299999999994,0.50638324,0.49867937,0.076760806,0.57265204,0.6607397,0.647833,0.64251965,0.70810604,0.6924218000000001,0.5849985,0.5019741,0.4852549,0.48702833,0.517065,0.4413974,0.3438696,0.31680602,0.5044522,0.5629265,0.7571361,0.6964630999999999,0.8231605,0.70844704,2.0,0.5362526,0.4947852,0.49778646,cluster0_pred,3.0,3
0.53197134,0.15753376,0.16436636,0.16008492,0.16596521,0.15551294,0.029428633,0.5396949000000001,0.49103690000000005,0.5067849,0.47381812,0.46300399999999997,0.45028672,0.4405011,0.4491597,0.43932682,0.4626809,0.17399073,0.18064427,0.47159407,0.5095509,0.40596768,0.51889503,0.49664345,0.30579224,0.59419036,0.16071396,1.0,0.4980243,0.5043909,0.5028225,cluster1_pred,,2
0.4926526,0.32052627,0.32336542,0.32300073,0.32435468,0.31523326,0.053466987,0.5271621999999999,0.44002193,0.45493156,0.38957694,0.40613514,0.3589579,0.35901272,0.3779027,0.37159407,0.38638967,0.36599338,0.3636346,0.37351453,0.41557559999999993,0.35637137,0.28906175,0.11065005,0.058631837,0.6399974,0.37172538,2.0,0.52189,0.467954,0.5132179,cluster0_pred,3.0,2
0.52424705,0.26117992,0.25791162,0.25881103,0.2591891,0.24286577,0.06642818,0.49983922,0.44803926,0.41106656,0.5090726999999999,0.54558456,0.5405797,0.5268324000000001,0.58838785,0.57880914,0.60498625,0.23677954,0.23931043,0.57038754,0.54604894,0.59071445,0.7066925999999999,0.4101608,0.55231774,0.18754245,0.2928955,1.0,0.5297128,0.5123663,0.4991283,cluster0_pred,3.0,1
0.51034427,0.12583105,0.12735258,0.12802547,0.12724468,0.119230986,0.018917434,0.5205396,0.5042228,0.49868804,0.47299808,0.49490446,0.46529442,0.439101,0.45571414,0.44688392,0.4665444,0.12923154,0.1255156,0.48770803,0.5186765,0.4287491,0.6279029,0.66484255,0.40838975,0.52674645,0.06968234,3.0,0.512973,0.5060536,0.5096498,cluster0_pred,3.0,3
0.5155963,0.16768143,0.16645756,0.16723284,0.16631594,0.15584160000000002,0.03454047,0.5121977,0.47097138,0.4342008,0.43227774,0.45219883,0.42223927,0.41880155,0.44373485,0.42248544,0.45151982,0.17106286,0.18631686,0.5092255,0.54927,0.41650948,0.51264817,0.19146366,0.27107328,0.6118719,0.14432868,3.0,0.510732,0.4935301,0.5147248,cluster2_pred,1.0,3
0.5168313,0.32416543,0.33138156,0.32837933,0.33389446,0.31286642,0.032777507000000004,0.553289,0.50336266,0.5079422,0.5085261,0.5399255000000001,0.44167570000000006,0.43443459999999995,0.5232939999999999,0.45314535,0.48371559999999997,0.32455462,0.34201992,0.5696175,0.616713,0.42485088,0.67103255,0.6207376,0.49386963,0.32622290000000004,0.31072563,3.0,0.52275544,0.49783894,0.52396125,cluster2_pred,1.0,3
0.51188886,0.047519065,0.045169383,0.04366596,0.045664985,0.0427891,0.02165192,0.5078726,0.50020987,0.5024476,0.47436485,0.5234605,0.49580246,0.4787669,0.49707595,0.4680439,0.4993843,0.03772997,0.06347921,0.4899042,0.49401745,0.49188375,0.6868288,0.8306344999999999,0.7643463,0.31402373,0.094087675,3.0,0.54571027,0.51031464,0.52815753,cluster0_pred,3.0,3
0.5420479,0.5933236,0.59696084,0.593489,0.5895763,0.58404875,0.03353717,0.47748706,0.40728593,0.40900075,0.39583898,0.48234454,0.41110358,0.38402656,0.37473562,0.35332748,0.3681021,0.6158408000000001,0.62239313,0.55801827,0.64982575,0.31648996,0.46929288,0.35911036,0.48474735,0.7877029000000001,0.41419652,1.0,0.5057262,0.4474388,0.5143415,cluster2_pred,1.0,3
0.4924246,0.31380785,0.31256100000000003,0.31507432,0.31151795,0.29189909,0.06795961,0.4720333,0.42224103,0.40933168,0.46097425,0.48924518,0.45323905,0.48016688,0.4552622,0.43716803,0.47298393,0.33304584,0.30232307,0.46859485,0.49670166,0.42756945,0.44321869999999997,0.4806305,0.6949866,0.30871797,0.3262802,2.0,0.5153666,0.503648,0.51586735,cluster2_pred,1.0,1
0.39200258,0.5493736,0.54496026,0.5397028,0.5345118000000001,0.5260528,0.06546271,0.41767192,0.36571676,0.32677904,0.28148994,0.32470152,0.3426192,0.3598788,0.36770588,0.37694553,0.40477270000000004,0.54045224,0.5777865,0.6835464,0.7854589,0.34437466,0.51118773,0.10149935,0.32693663,0.8397266,0.41415906,2.0,0.51982445,0.43262038,0.52091455,cluster2_pred,1.0,3
0.49458733,0.11120442,0.11766347,0.11323425,0.11328563,0.10615111,0.020185558,0.5137425999999999,0.46609858,0.48018083,0.44676274,0.45811605,0.44462799999999997,0.42766824,0.46498135,0.45508862,0.46010563,0.11845365,0.1172625,0.4931656,0.5271606,0.42396563,0.5260680999999999,0.4379106,0.41561604,0.44802722,0.12397441,2.0,0.50493926,0.5086291,0.50743836,cluster1_pred,,3
