Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6704224,0.3167331,0.32154554,0.32912236,0.32865733,0.32865733,0.06832033,0.70704234,0.62750006,0.57287455,0.59735346,0.57971025,0.5799676,0.54931974,0.5537066,0.5542168,0.5146198,0.28351814,0.2584282,0.5432157,0.54761964,0.6063782,0.7293527,0.73390794,0.72815794,0.28734672,0.22613527,3.0,1.0
0.5915492,0.35192564,0.34512118,0.3550532,0.3473614,0.3473614,0.031844486,0.67042226,0.5274999,0.41700402,0.44612464,0.43840584,0.43134078,0.4557823,0.47049928,0.48644567,0.45321634,0.4201254,0.30859858,0.23395562,0.2147692,0.5962006,0.32566693,0.24451257,0.46350664,0.64448714,0.259324,3.0,1.0
0.67887294,0.810093,0.79502296,0.8118351,0.80694723,0.80694723,0.011114832,0.63098586,0.5875001,0.5101217,0.47826093,0.46195665,0.49111462,0.52210885,0.5612708,0.5587349,0.52339184,0.81952983,0.7762838,0.5339275,0.5469768,0.58088297,0.6647609,0.40055877,0.5363383,0.090779714,0.121708035,3.0,2.0
0.6591547,0.4548473,0.443353,0.4481383,0.43820974,0.43820977,0.014257163,0.58591545,0.5050001,0.40890694,0.42722115,0.46014503,0.4749596,0.4455783,0.49167934,0.49849394,0.46345025,0.43300563,0.48102897,0.5225595,0.5328519,0.58559805,0.53708285,0.3380904,0.58445865,0.23687579,0.15488167,3.0,0.0
0.7605633,0.45285526,0.45448595,0.46010637,0.45424178,0.4542418,0.023864659,0.6760561,0.60499996,0.4534412,0.43100172,0.45652178,0.4652665,0.44897965,0.48411492,0.49849388,0.39035085,0.4942048,0.48967105,0.4328024,0.47501704,0.47824135,0.47147474,0.14118668,0.40001848,0.24924393,0.19917037,3.0,0.0
0.69577456,0.7788845,0.76751804,0.77925533,0.772211,0.7722111,0.007728167,0.6563377,0.57999986,0.5182184,0.5444233,0.5615941,0.4846525,0.5187073,0.4886535,0.43825284,0.4371344,0.83430743,0.7718295,0.32614133,0.31045476,0.6087461,0.44944435,0.74748576,0.78133184,0.030685894,0.21992452,3.0,2.0
0.68732387,0.5232404,0.51538974,0.5099734,0.501002,0.501002,0.019400729,0.5408448,0.44499984,0.41295546,0.32325125,0.24999994,0.3344101,0.43197274,0.47049922,0.46686736,0.38888884,0.6021936,0.59099686,0.36676094,0.42180222,0.42796034,0.39917424,0.12831293,0.24831623,0.8643197,0.44743443,3.0,0.0
0.69859165,0.28552458,0.28618208,0.29388297,0.29726118,0.29726118,0.03716646,0.709859,0.6799998,0.58299583,0.6030244,0.5815217,0.51050067,0.52891153,0.53101367,0.4954818,0.46052617,0.26805225,0.32311982,0.5210467,0.55327463,0.52616626,0.6784403,0.8706074,0.7496505,0.30345222,0.20803104,3.0,1.0
0.62816876,0.5073041,0.50098234,0.50332445,0.49833,0.49833,0.027321955,0.6197184,0.59749997,0.52429163,0.5217392,0.5398552,0.51050067,0.5289115,0.51588506,0.5060241,0.45467836,0.45264325,0.4431697,0.5738279,0.5657699,0.6472335,0.6748136,0.79829764,0.8627343,0.30894488,0.21097648,3.0,2.0
0.5971831,0.70053124,0.692207,0.6968085,0.6940547,0.6940547,0.02312381,0.6338024,0.59,0.52429146,0.53308135,0.521739,0.5185781,0.51530623,0.50378233,0.49698797,0.4283626,0.6904879,0.66519433,0.50231475,0.49611738,0.6251792,0.6148669,0.7297726,0.804136,0.09246121,0.19271511,3.0,2.0
0.69577456,0.13014609,0.12508187,0.14095744,0.13226452,0.13226451,0.010816085,0.6901406,0.59999996,0.5303643,0.5482041,0.5416666,0.48788354,0.47789112,0.4765507,0.42771074,0.43421045,0.11976179,0.15703419,0.46643862,0.49608392,0.52010643,0.5686689,0.74717396,0.6744255,0.64594334,0.07775104,3.0,1.0
0.6788732,0.52523243,0.51604456,0.52260643,0.5317301,0.5317301,0.045685705,0.7070418,0.72999984,0.637652,0.5784499,0.5634058,0.5347333,0.56462574,0.5718609,0.5481927,0.49999985,0.5104009,0.48360133,0.49579608,0.49763003,0.60199773,0.7132752,0.81675744,0.5732447,0.26745877,0.14679311,3.0,2.0
0.68732333,0.95484734,0.94695485,0.9581117,0.9692719,0.96927196,0.0183198,0.7774649,0.79500026,0.6093119,0.6030248,0.66666687,0.6155091,0.63775533,0.6187597,0.59939766,0.59941524,0.9186425,0.8683481,0.6382977,0.634777,0.6503794,0.7930569,0.7505256,0.7565863,0.28117934,0.27705666,3.0,2.0
0.68732375,0.43359894,0.42436153,0.43218085,0.43754172,0.43754175,0.036365442,0.68169,0.61249995,0.4251013,0.4196598,0.39855072,0.3796446,0.38945588,0.41906205,0.4216867,0.40789476,0.52087206,0.4617878,0.26785052,0.28620043,0.5031952,0.24019746,0.17592195,0.13192737,0.21241082,0.17563753,3.0,0.0
0.6591547,0.7563081,0.74590707,0.7546543,0.76219106,0.76219106,0.040407676,0.6338024,0.55499995,0.4149799,0.30056697,0.28985506,0.07431323,0.15816332,0.19515872,0.2243974,0.21929815,0.92261374,0.88257056,0.20577127,0.28283063,0.33029836,0.27542323,0.047341272,0.043233678,0.17320392,0.43489796,3.0,0.0
0.46478856,0.53519255,0.53765553,0.51130325,0.5424182,0.5424182,0.06134347,0.80845064,0.5999999,0.51821876,0.3648394,0.32608697,0.4103391,0.38095245,0.5673223,0.52560234,0.38011694,0.68088764,0.44054225,0.20959519,0.27410856,0.36499548,0.43949616,0.23970336,0.28943765,0.87516946,0.8690566,2.0,0.0
0.69577456,0.65006644,0.63916177,0.6489362,0.64996654,0.6499666,0.010936944,0.6732393,0.66,0.54858285,0.5066161,0.47463772,0.47334385,0.44047603,0.4992436,0.47590363,0.44298226,0.6931065,0.6604953,0.42038128,0.44804755,0.5144591,0.50100535,0.39062345,0.21630096,0.210214,0.12798527,3.0,0.0
0.5971827,0.33930942,0.3379175,0.35039893,0.3453574,0.34535742,0.034605402,0.69014084,0.63500005,0.57489884,0.610586,0.51268125,0.4248789,0.45918378,0.506808,0.4909638,0.4459065,0.3739103,0.36334407,0.33142412,0.32573983,0.58306944,0.45856085,0.6140983,0.4962928,0.12785082,0.18818158,3.0,1.0
0.709859,0.28220454,0.28028816,0.29188833,0.28857714,0.28857714,0.048235252,0.7126758,0.65499985,0.60323876,0.5727787,0.50543475,0.4943456,0.48809528,0.49621785,0.4728914,0.46052623,0.26674148,0.32460877,0.51633805,0.5576726,0.5005202,0.644654,0.7530332,0.551324,0.28845143,0.21429002,3.0,1.0
0.6647474,0.78486055,0.77144736,0.78922874,0.78289914,0.786972,0.015034636,0.63078064,0.630085,0.52430135,0.48194075,0.48730138,0.44897816,0.39068592,0.42317465,0.4228638,0.39442465,0.8394667,0.79872286,0.4171967,0.4484134,0.504139,0.46278533,0.41765285,0.29099396,0.01288382,0.16368854,3.0,0.0
0.5915492,0.8326694,0.8244925,0.8384309,0.8456914,0.8456914,0.022555616,0.69859135,0.5424999,0.48582983,0.5103969,0.4963768,0.44264942,0.41836745,0.4856279,0.49246976,0.45614013,0.8878335,0.85401934,0.41502935,0.40932858,0.60303926,0.50001085,0.43910435,0.4906629,0.06333581,0.18029517,3.0,0.0
0.70735246,0.8678619,0.86182064,0.87765956,0.88109547,0.8897014,0.0077035767,0.69029576,0.6478212,0.54269606,0.5276113,0.52742815,0.53021544,0.5531085,0.56613946,0.50767577,0.47381848,0.88913226,0.8725644,0.54715663,0.574959,0.5443067,0.7008059,0.5769991,0.66785,0.012748425,0.17793171,3.0,2.0
0.69014066,0.49203187,0.49377865,0.50332445,0.50367403,0.50367403,0.019308122,0.7183098,0.6325,0.51012146,0.5009452,0.49275374,0.47819066,0.4761906,0.5385781,0.5090362,0.4853802,0.50644463,0.4814068,0.4661908,0.4782104,0.56751245,0.58961827,0.2614221,0.38817644,0.26057056,0.09904478,3.0,0.0
0.62253517,0.5245684,0.52914214,0.5352394,0.54442215,0.54442215,0.016459305,0.79999995,0.7349999,0.6153846,0.6540644,0.56702906,0.63974136,0.66836745,0.7791227,0.7575301,0.6769005,0.45945144,0.43478435,0.5318519,0.45632794,0.81891173,0.7140901,0.67841446,0.6596179,0.9277237,0.37531945,3.0,2.0
0.6140845,0.8645418,0.85396206,0.8736702,0.8757515,0.87575144,0.011550133,0.7154928,0.6099998,0.5182184,0.5311909,0.5452898,0.44749564,0.49659854,0.5264749,0.54367447,0.5175437,0.8731038,0.82872194,0.55458254,0.56662345,0.58852136,0.66040576,0.556977,0.59419715,0.1073596,0.18879528,3.0,2.0
0.67042226,0.8638779,0.85396206,0.87433517,0.8770875,0.87708753,0.008696607,0.7211269,0.6925001,0.48987848,0.5160681,0.5126811,0.5363489,0.5595239,0.58850235,0.6084339,0.55701756,0.86629856,0.8145365,0.5589927,0.55950284,0.62062407,0.68206084,0.4198564,0.5693411,0.106668584,0.19333862,3.0,2.0
0.74084485,0.6978752,0.68565816,0.65957445,0.6533066,0.6533066,0.10559613,0.053521227,0.020000044,0.070850134,0.06805282,0.099637814,0.09208386,0.10544221,0.16036311,0.19277096,0.22076024,0.8476665,0.8128618,0.2441364,0.2636491,0.49441206,0.22228086,0.45960563,0.6050411,0.13698304,0.4793826,3.0,0.0
0.7014079,0.6666667,0.65553373,0.67420214,0.66867065,0.6686707,0.010168889,0.6647886,0.5900002,0.52631605,0.5198487,0.49094206,0.48303717,0.48809528,0.5340397,0.50602424,0.46052638,0.6826293,0.64791,0.49899328,0.52114415,0.5480472,0.62156916,0.56640345,0.59626883,0.30649254,0.11379433,3.0,2.0
0.64225364,0.49203187,0.5068763,0.5026596,0.51703405,0.51703405,0.011205868,0.7830986,0.6849999,0.54251003,0.5368619,0.56340563,0.5315022,0.5204081,0.54765505,0.4563251,0.3961987,0.5640197,0.5629596,0.31886113,0.33132958,0.531191,0.48919857,0.45963976,0.4684185,0.85243917,0.35879347,3.0,0.0
0.6901407,0.043824703,0.047806155,0.05319149,0.053440213,0.053440217,0.059005294,0.6450703,0.61999995,0.56680167,0.5727788,0.5815218,0.55896604,0.56632656,0.58093804,0.55572283,0.5263158,1.1970392e-05,0.008059267,0.429569,0.3851336,0.71081495,0.64452565,0.8302628,0.8455266,0.6417501,0.053870313,3.0,1.0
0.7183097,0.4488712,0.44007862,0.44547874,0.43887773,0.43887773,0.017255614,0.6056336,0.58249986,0.5344129,0.5103969,0.48188403,0.45072693,0.46428573,0.48714077,0.48945776,0.46783623,0.40999836,0.42198476,0.51124537,0.49773225,0.6470086,0.602106,0.6528505,0.55698395,0.24354549,0.14872801,3.0,2.0
0.75211287,0.750996,0.7583498,0.7307181,0.75283897,0.75283897,0.025779042,0.7183096,0.7624999,0.56477726,0.49338368,0.6666665,0.66074294,0.8248299,0.81089264,0.7981926,0.9254386,0.56508505,0.6349885,0.9494622,0.9053649,0.8338096,0.8507744,0.722477,0.81095237,0.99275446,0.63926655,3.0,2.0
0.6197182,0.22045152,0.23706615,0.23005319,0.24448897,0.24448897,0.061223656,0.7746477,0.69499993,0.5991902,0.52741015,0.49456522,0.457189,0.23299326,0.27836612,0.21084328,0.20175433,0.3456689,0.33245683,0.14210609,0.19614454,0.37711933,0.30775687,0.43506977,0.200384,0.61962616,0.30916572,3.0,1.0
0.7126758,0.2994688,0.29600525,0.30319148,0.3006012,0.3006012,0.036263943,0.6619717,0.6250001,0.55870456,0.5633271,0.5543479,0.5702746,0.58163273,0.55068094,0.5346385,0.4853802,0.27123043,0.32023066,0.52948594,0.5498465,0.5601357,0.6833356,0.816243,0.8964587,0.28389728,0.20048812,3.0,1.0
0.7352112,0.814741,0.8041913,0.8218086,0.8156313,0.8156313,0.009976352,0.69295776,0.5849999,0.5020244,0.5028355,0.4474637,0.46365094,0.44217682,0.47503778,0.48343363,0.52777785,0.8182011,0.78684384,0.6044951,0.65011257,0.50999695,0.6838692,0.23565136,0.29937807,0.0948448,0.18278354,3.0,0.0
0.47323924,0.59827363,0.59724957,0.59109044,0.5911823,0.59118235,0.022318607,0.6225349,0.69249964,0.54251003,0.7107749,0.664855,0.5072696,0.39795914,0.2859303,0.37951785,0.27631575,0.7214227,0.41145983,0.27797288,0.36180624,0.32926396,0.47816986,0.8185058,0.74730754,0.8765766,0.8861087,2.0,2.0
0.6281689,0.4628154,0.45448595,0.47007978,0.46960586,0.46960586,0.018976415,0.68732363,0.6824999,0.4736842,0.41776922,0.44746378,0.44749588,0.4421769,0.44629347,0.39759034,0.38742682,0.483563,0.5059303,0.48503876,0.53581256,0.46764144,0.52842766,0.2329458,0.24395725,0.2630457,0.21259594,3.0,0.0
0.5887321,0.8917663,0.89456457,0.9009309,0.90113556,0.9011356,0.00942647,0.704225,0.5974997,0.52834004,0.44234407,0.5380435,0.5201937,0.542517,0.582451,0.4653614,0.4327484,0.9859766,0.84293735,0.35390666,0.36795235,0.5352959,0.47314158,0.4994126,0.60436046,0.21643138,0.34716195,3.0,2.0
0.6647886,0.21779549,0.21283564,0.21542554,0.22244489,0.22244488,0.08431346,0.68732375,0.56249994,0.45951417,0.4177694,0.15942033,0.17447491,0.11564628,0.1951588,0.17018063,0.10233917,0.35145965,0.36156592,0.1550797,0.23820238,0.3018889,0.2038518,0.05560108,0.022453288,0.6183026,0.32105947,3.0,1.0
0.6619715,0.77490044,0.76424366,0.78125,0.7849031,0.78490317,0.012183727,0.70422554,0.66750026,0.6093119,0.6030246,0.5887683,0.57996774,0.64115655,0.6550683,0.61596394,0.59649134,0.7098173,0.73568726,0.63736284,0.6024592,0.7346696,0.86645794,0.94034714,0.925864,0.083865665,0.21632168,3.0,2.0
0.70422524,0.49535194,0.4878848,0.5013298,0.49498996,0.49498996,0.013850638,0.6760561,0.575,0.5182186,0.49716443,0.4420289,0.3861065,0.40816322,0.4659608,0.4201806,0.40497074,0.5251395,0.5337705,0.41936395,0.4465458,0.5155211,0.46625143,0.26627785,0.2349553,0.25594917,0.20194262,3.0,0.0
0.74366194,0.7164675,0.70792407,0.71609044,0.7087508,0.70875084,0.014529225,0.6028167,0.5999999,0.48582983,0.49149337,0.43115938,0.37964454,0.36904776,0.41603637,0.32831317,0.33625734,0.78968143,0.7750507,0.33247107,0.36531422,0.4795665,0.39212644,0.2876398,0.27751505,0.03630144,0.29364964,3.0,0.0
0.6647887,0.38977426,0.38048464,0.38231382,0.3760855,0.3760855,0.032888267,0.6028167,0.5125,0.40890685,0.44423425,0.45108694,0.4232632,0.4404762,0.44478068,0.37951794,0.34795314,0.4364771,0.41256058,0.3485601,0.374285,0.50257003,0.33774257,0.29394022,0.5066199,0.19461685,0.15033755,3.0,0.0
0.69577456,0.69455516,0.6823838,0.6948138,0.6960588,0.6960588,0.013450913,0.63098586,0.51000005,0.41093105,0.3988656,0.42210153,0.47657505,0.4778914,0.48260227,0.4216867,0.4122807,0.74813783,0.72218657,0.43353483,0.45478612,0.5348692,0.44216922,0.31456208,0.6050161,0.22021538,0.15412056,3.0,0.0
0.43661994,0.55444884,0.5658153,0.5578458,0.5691382,0.5691382,0.026980307,0.7126754,0.80999976,0.676113,0.71644616,0.61231875,0.66074294,0.5561223,0.644478,0.54367447,0.5146198,0.6059254,0.58141696,0.24465294,0.20543948,0.6526819,0.52557045,0.84183645,0.7359038,0.90081406,0.8154216,2.0,2.0
0.64788693,0.7051793,0.6908972,0.7094415,0.70607877,0.7060788,0.018176967,0.6788732,0.63750005,0.56680185,0.53497165,0.53623194,0.5024233,0.5238095,0.56429654,0.5677712,0.52631587,0.6964612,0.67369777,0.53046614,0.5342769,0.604937,0.7696745,0.8913564,0.8364157,0.3662909,0.0940764,3.0,2.0
0.58028144,0.5285525,0.5271775,0.52925533,0.5290581,0.5290581,0.024406692,0.74084485,0.63499993,0.5344129,0.47637063,0.4275363,0.36833587,0.3792518,0.44931915,0.4292167,0.37280694,0.5504811,0.5637911,0.43428376,0.47012264,0.49576402,0.50243944,0.2617147,0.13440274,0.7736803,0.30430448,3.0,0.0
0.86760545,0.63877827,0.6411264,0.60172874,0.6285905,0.6285905,0.07978308,0.6647886,0.30999985,0.28340074,0.24763708,0.30978262,0.34571874,0.10374143,0.1558244,0.05873484,0.05701745,0.7312265,0.79535174,0.59213793,0.7949849,0.083640695,0.45434102,0.31304938,0.36039984,0.8495087,0.7737769,1.0,0.0
0.68168986,0.4940239,0.4833006,0.49069148,0.48229796,0.482298,0.033315197,0.6140846,0.5775003,0.46761152,0.6540644,0.5760872,0.56704366,0.62414986,0.6898641,0.65963864,0.59795326,0.43965226,0.4087116,0.5391985,0.49847418,0.7269491,0.6667003,0.76594704,0.82489556,0.2901304,0.25392145,3.0,2.0
0.79718316,0.52523243,0.54289454,0.53789896,0.53373414,0.5337341,0.0339535,0.69577456,0.5950001,0.5263156,0.5198487,0.47282586,0.50726944,0.5748298,0.65355533,0.5737951,0.53508765,0.52822495,0.46721655,0.4209309,0.38422465,0.687942,0.5546693,0.6788214,0.79746306,0.76837695,0.3383895,1.0,2.0
0.6169013,0.78486055,0.7806156,0.79454786,0.7955912,0.7955912,0.017642781,0.72957736,0.6650001,0.61538476,0.5179584,0.5108696,0.4604199,0.43537417,0.47201216,0.4909638,0.39766076,0.86806124,0.73762065,0.3181034,0.33334777,0.523535,0.45448127,0.55779433,0.39035705,0.04447581,0.24872652,3.0,0.0
0.6024748,0.873838,0.86247545,0.88231385,0.87775546,0.88228875,0.008685097,0.67040867,0.5697935,0.47548234,0.47624183,0.4581749,0.51553535,0.5667061,0.59799796,0.6044639,0.5604311,0.84796876,0.83825105,0.60144204,0.5819201,0.6846864,0.738721,0.2960015,0.52578455,0.017434064,0.17677115,3.0,2.0
0.64225334,0.70119524,0.6882777,0.69414896,0.7007348,0.7007348,0.010708306,0.62253517,0.6175,0.52429163,0.5784499,0.59057987,0.66074306,0.6802722,0.6822997,0.67469877,0.6023391,0.6305487,0.62805396,0.6869013,0.6678333,0.7038311,0.7917443,0.84012043,0.91141844,0.9022763,0.32662395,3.0,2.0
0.7352111,0.43957505,0.43091032,0.43949467,0.43954575,0.43954575,0.039392672,0.650704,0.575,0.5080972,0.51606804,0.6268117,0.58158314,0.61904764,0.6777611,0.68825287,0.6666667,0.36159268,0.38064113,0.6133805,0.5697888,0.75235033,0.7689845,0.7514142,0.8667846,0.30705613,0.22303933,3.0,2.0
0.71830964,0.05710492,0.081859864,0.06781915,0.08617235,0.08617235,0.070914865,0.797183,0.71999997,0.56882596,0.55387527,0.49275368,0.4830371,0.4693878,0.50529504,0.4563253,0.4692982,0.14929599,0.059807077,0.061911296,0.008326895,0.64782965,0.34628454,0.36268276,0.18928888,0.48216897,0.2785387,3.0,1.0
0.7859154,0.6626826,0.65487885,0.668883,0.66199064,0.6619906,0.006929766,0.63943654,0.5699997,0.445344,0.39130408,0.4311592,0.45395777,0.45918354,0.49319223,0.49548173,0.4590643,0.7076925,0.6932476,0.438327,0.45831892,0.5394028,0.4618205,0.123947494,0.32925534,0.08353721,0.18275803,3.0,0.0
0.66760516,0.6420983,0.64440084,0.65425533,0.6519706,0.6519706,0.02238296,0.69577456,0.63750005,0.4939273,0.5198487,0.5072464,0.51050067,0.4982995,0.4916794,0.4216867,0.4181286,0.6771857,0.66629326,0.4518353,0.47699445,0.528707,0.54005504,0.47793403,0.54945016,0.17384313,0.19244976,3.0,0.0
0.6619717,0.21447545,0.20759661,0.20678191,0.20708083,0.20708084,0.03963125,0.66197175,0.5475001,0.44736847,0.39697546,0.45471022,0.4394184,0.45748305,0.4462936,0.40963852,0.35964918,0.32465175,0.28977996,0.13158011,0.14903633,0.4731248,0.24119946,0.21631745,0.4174523,0.58840704,0.2732001,3.0,1.0
0.6676054,0.5750332,0.5684349,0.58643615,0.5851703,0.5851704,0.016111378,0.6845071,0.6325,0.5485831,0.5141776,0.53623194,0.5234248,0.5323129,0.58093804,0.5225904,0.47222233,0.59214735,0.5396785,0.4306466,0.41930902,0.62194103,0.5732183,0.83873516,0.8708839,0.2688101,0.13296053,3.0,2.0
0.69577456,0.71513945,0.7118534,0.7273936,0.7294589,0.7294589,0.0089419875,0.69577456,0.6424999,0.5546559,0.5160679,0.5380435,0.51050067,0.52891153,0.56883514,0.52861446,0.50438595,0.71704745,0.68226457,0.5359342,0.53785634,0.61132634,0.733482,0.76530486,0.7426703,0.24084833,0.12751026,3.0,2.0
0.66760594,0.6381142,0.63457763,0.65026593,0.6506346,0.6506345,0.014481614,0.69859135,0.7024998,0.6700403,0.64083165,0.53623176,0.49596113,0.45578212,0.46444768,0.43975884,0.4122807,0.6924661,0.64294636,0.3442844,0.3536676,0.54555845,0.49563792,0.80658704,0.54961455,0.29027525,0.17039731,3.0,2.0
0.7323944,0.4807437,0.47544205,0.4900266,0.4856379,0.48563793,0.021587176,0.69014066,0.60499996,0.4838056,0.43100193,0.44565216,0.44749594,0.47278917,0.5234494,0.49397576,0.46637407,0.4645868,0.46127203,0.5447189,0.56791484,0.55613065,0.6085069,0.17220215,0.3328759,0.28962445,0.19141209,3.0,0.0
0.6619715,0.5245684,0.5252129,0.5325798,0.5350702,0.5350702,0.020948874,0.7126762,0.69500005,0.56680185,0.4877126,0.47101465,0.4378029,0.42346963,0.4478065,0.4623496,0.41959083,0.5558229,0.55040836,0.44419917,0.48069695,0.4963527,0.5337554,0.35612345,0.18908852,0.29134938,0.1815812,3.0,0.0
0.6507039,0.27290836,0.26457107,0.27194148,0.26185706,0.26185706,0.07487966,0.63098586,0.575,0.48380572,0.45557657,0.44384062,0.4168013,0.46258512,0.48714077,0.3629518,0.37426895,0.1660457,0.24739659,0.7023393,0.7265378,0.590996,0.7102225,0.16905943,0.26727176,0.24602199,0.25633407,3.0,1.0
0.80563384,0.9501992,0.9377866,0.94547874,0.9592518,0.9592518,0.012309294,0.6957743,0.63249975,0.5263156,0.58979183,0.58514476,0.59289163,0.63605434,0.65052956,0.65210813,0.59649104,0.9700558,0.88007474,0.49399212,0.46684575,0.6796104,0.6818762,0.75655586,0.8502448,0.23133267,0.23428163,1.0,2.0
0.7154928,0.7410359,0.740668,0.7293883,0.7294589,0.7294589,0.0221606,0.650704,0.61249995,0.53846157,0.5255198,0.5199276,0.48788354,0.5323129,0.5431165,0.5271083,0.5146198,0.721683,0.69135267,0.53973395,0.5445105,0.6045451,0.7092766,0.72132325,0.80839914,0.23773992,0.15266518,3.0,2.0
0.7267605,0.7131474,0.6967911,0.71609044,0.71209085,0.71209085,0.010432057,0.6591547,0.6074999,0.5465587,0.5009452,0.50000006,0.52504027,0.53401375,0.559758,0.5677712,0.5555555,0.70853347,0.66187364,0.520602,0.5172945,0.6217551,0.6771704,0.7014136,0.79112715,0.23285776,0.13438074,3.0,2.0
0.85633826,0.52589643,0.5317617,0.5192819,0.516366,0.51636606,0.034457337,0.66478837,0.69750017,0.49797577,0.56899804,0.4202898,0.49111462,0.41326526,0.4493193,0.32228914,0.26900578,0.6245874,0.5925828,0.17944603,0.19789992,0.48184595,0.4397002,0.53016543,0.48740405,0.8814849,0.86155987,1.0,0.0
0.68732363,0.559097,0.546169,0.5611702,0.55711424,0.55711424,0.024641609,0.63661945,0.56999993,0.50809705,0.4990549,0.48369557,0.45395806,0.5238095,0.5068079,0.50000006,0.502924,0.5537071,0.5405683,0.53842413,0.56000876,0.5589695,0.635866,0.5125021,0.59402,0.25301918,0.13191423,3.0,2.0
0.6760564,0.5126162,0.5101506,0.5206117,0.5230461,0.5230461,0.035097733,0.6929575,0.70250005,0.60526323,0.5576559,0.48369575,0.4458805,0.44387743,0.5627837,0.5436746,0.53801167,0.51234305,0.47015622,0.44469258,0.4316237,0.6299509,0.5836652,0.6127618,0.41765946,0.27040473,0.263486,3.0,2.0
0.69295776,0.46148738,0.47151282,0.47273937,0.47628587,0.47628587,0.06346818,0.766197,0.69499993,0.63360316,0.5916823,0.5634058,0.5541194,0.5935374,0.70801824,0.67168665,0.65204674,0.37228832,0.4095535,0.64792824,0.61462915,0.73286664,0.8517347,0.76670134,0.7514563,0.3078067,0.22698845,3.0,2.0
0.6957743,0.7775565,0.7694827,0.7865691,0.78289914,0.7828992,0.012581358,0.70140845,0.68250024,0.540486,0.4990551,0.51449287,0.48303717,0.4982995,0.51588523,0.4924699,0.49269018,0.7677515,0.74598074,0.5565074,0.57014626,0.58467686,0.70106757,0.4122419,0.3440752,0.2451068,0.14594859,3.0,0.0
