Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7126759,0.5092962000000001,0.50360185,0.51795214,0.50968605,0.50968605,9.3652554e-05,0.64225364,0.68250024,0.55870456,0.5009452,0.5036233,0.5234247999999999,0.5272109,0.5234494000000001,0.51054215,0.40935668,0.5598091,0.55947655,0.3255639,0.32964355,0.55537903,0.4693178,0.5395036,0.48063463,0.8516121999999999,0.33832490000000004,3.0,0.64699775,0.6588599,0.67691255,cluster2_pred,1.0,1
0.62816906,0.58897746,0.5841519000000001,0.59773934,0.5998664,0.5998664,0.017800787,0.7014081999999999,0.6325,0.5971662,0.55576545,0.5615941,0.55896586,0.5816326,0.60816944,0.5737951,0.52631587,0.5757238,0.5460524999999999,0.52053815,0.5115406,0.63706315,0.78031415,0.865562,0.83669376,0.24811386,0.109565176,3.0,0.6607446,0.65487856,0.6734242,cluster2_pred,1.0,1
0.6788735,0.6560425,0.65225935,0.668883,0.67201066,0.6720106,0.0058666263,0.7014079000000001,0.63249975,0.5202428,0.49905455,0.51811594,0.48142159999999995,0.47959182,0.49319208,0.47138542,0.43421049999999994,0.7097604000000001,0.6617878,0.39908302,0.4090991,0.5569142,0.46966090000000005,0.5990158,0.58812875,0.28685883,0.10685541,3.0,0.66410196,0.63552564,0.6788298,cluster2_pred,1.0,3
0.70140845,0.40172642,0.39227244,0.39428192,0.39144954,0.39144954,0.03223322,0.6507039000000001,0.685,0.5607287,0.5727788,0.5706521,0.50242317,0.4897959,0.5446294,0.5240963,0.45321634,0.39944336,0.35512185,0.27812883,0.21165091,0.7340819000000001,0.46681684,0.73040867,0.66500354,0.2042902,0.24711388,3.0,0.6764755,0.6455067,0.68240345,cluster2_pred,1.0,2
0.6084503000000001,1.0,0.9810085999999999,0.99069154,0.9832999,0.9833,0.00783333,0.602817,0.55000013,0.49797577,0.48204172,0.5561596999999999,0.54765755,0.5629253000000001,0.56883526,0.6144578,0.58771926,0.96731454,0.9247088,0.5766076,0.5429286,0.71689206,0.69427264,0.5534544,0.6392703000000001,0.22713184,0.25635526,3.0,0.63683146,0.6227321,0.66797817,cluster2_pred,1.0,3
0.63380265,0.54316074,0.5324165,0.54587764,0.5424182,0.5424182,0.020778833,0.6676057,0.58500016,0.50607306,0.47637045,0.42391306,0.43134093,0.45238090000000003,0.46142206,0.4216867,0.41812876,0.59083956,0.57019955,0.37877327,0.40251929999999997,0.5150998,0.37752199999999997,0.21343637,0.22765836,0.24649672,0.124284685,3.0,0.6841581,0.6345242,0.65139323,cluster0_pred,3.0,1
0.69014096,0.8837981,0.90111333,0.89228725,0.90113556,0.9011355999999999,0.02421468,0.7633800999999999,0.7875,0.6599189999999999,0.678639,0.6557970999999999,0.6106623000000001,0.6581633000000001,0.62481093,0.6234939,0.46783623,0.8984244,0.807537,0.5546857,0.5869478,0.5340914000000001,0.73285705,0.8529707000000001,0.8780650999999999,0.25820696,0.2722369,3.0,0.6359371,0.6424618,0.6733817,cluster2_pred,1.0,3
0.6591547,0.7211155,0.7118534000000001,0.7293883000000001,0.72211087,0.72211087,0.010377645,0.6647886,0.57999986,0.46963567,0.48204154,0.45652170000000003,0.45880443,0.48299325,0.5128593,0.49849394,0.45321625,0.73145694,0.74533767,0.52570283,0.547758,0.5546705,0.61512744,0.12538761,0.26373613,0.23123966,0.1583494,3.0,0.6749466,0.62889695,0.62725616,cluster0_pred,3.0,1
0.73802817,0.48406377,0.47282255,0.4594415,0.4509018,0.4509018,0.07881987,0.52676046,0.4299999,0.41700410000000004,0.415879,0.39130440000000005,0.3618739,0.33503416,0.3948563,0.38554218,0.36988306,0.47709894,0.50996786,0.5083585,0.555335,0.48342487,0.45506036,0.2960942,0.33152685,0.24017562,0.2218156,3.0,0.67171556,0.6396325,0.652903,cluster0_pred,3.0,2
0.7154928,0.54780877,0.5435495,0.56050533,0.55377424,0.55377424,0.033241946,0.6957743000000001,0.73249996,0.6477733,0.62948966,0.60869575,0.5718901,0.5850339,0.59757936,0.6024096,0.5716374,0.52372104,0.4816978,0.48402829999999997,0.45934236,0.67060983,0.73931366,0.8480098,0.7204081,0.28622282,0.16535479999999997,3.0,0.6675627,0.6602429,0.6762663,cluster2_pred,1.0,1
0.68732387,0.61221784,0.6018336999999999,0.61702126,0.60988647,0.6098864,0.010575936999999999,0.64507014,0.62749994,0.5263156,0.49338368,0.4963768,0.46203549999999993,0.4166665,0.41149777,0.3689759,0.34502926,0.6705121999999999,0.63649315,0.35205775,0.3803937,0.49637225,0.37120068,0.5093297999999999,0.37634059999999997,0.19421983,0.14292291,3.0,0.6715518,0.6375287,0.66834325,cluster0_pred,3.0,3
0.5999999,0.2124834,0.20956123,0.2194149,0.21977288,0.21977286,0.04175648,0.6676054,0.6299998,0.5040485,0.49149328,0.48369566,0.51050067,0.45068026,0.47049928,0.4623492,0.44736838,0.19048645,0.25304183,0.528749,0.55872315,0.5340710999999999,0.6108772,0.60288817,0.56165713,0.67597646,0.20558593,3.0,0.66661483,0.67666054,0.68781406,cluster2_pred,1.0,3
0.7633800999999999,0.41434264,0.4086444,0.42353725,0.42150968,0.42150968,0.024252872999999998,0.69859153,0.59749985,0.5020243,0.4877126,0.47826096,0.46365094,0.505102,0.54765517,0.47590357,0.4517544,0.43687209999999993,0.4358971,0.44446090000000005,0.46386147,0.5424571,0.5307286,0.42785642,0.49378297,0.2654077,0.19166742,3.0,0.6701982,0.65045935,0.6748847,cluster2_pred,1.0,1
0.64225334,0.6474104,0.6385069,0.65026593,0.65464264,0.65464264,0.016612602,0.68450683,0.57750016,0.5060728,0.5160680999999999,0.5217390000000001,0.5234247999999999,0.61224496,0.5915281,0.5888554,0.5394738,0.62387514,0.6286526,0.5758962,0.5692406999999999,0.64394957,0.74084735,0.6635696,0.8178517,0.28876925,0.14336632,3.0,0.6538457,0.64291763,0.6731639,cluster2_pred,1.0,2
0.80563354,0.57636124,0.5658153,0.57978725,0.58116233,0.5811624,0.0071107927,0.69577456,0.59,0.4939273,0.44045377,0.47101483,0.457189,0.5714286,0.5416036999999999,0.52560234,0.49707612,0.5426673000000001,0.5520562,0.53590465,0.51216215,0.6804328000000001,0.6200116,0.2595969,0.45398640000000007,0.8609465000000001,0.3011685,1.0,0.63780993,0.6506732,0.6653641,cluster2_pred,1.0,2
0.63380265,0.35657373,0.35428947,0.35239363,0.3540414,0.3540414,0.06260595,0.6619716999999999,0.59499985,0.5121457,0.44234395,0.5108695,0.47819049999999996,0.5085034,0.48411499999999996,0.4879518,0.46929815,0.33034369999999996,0.3819936,0.5533123000000001,0.5849005,0.5355788,0.628734,0.44933978,0.55705607,0.25808054,0.23249835,3.0,0.6705408,0.663532,0.67375314,cluster2_pred,1.0,3
0.5971829000000001,0.35192564,0.36411268,0.3643617,0.3754175,0.3754175,0.06842967,0.79436606,0.69499993,0.61133605,0.5293005999999999,0.5452899999999999,0.53957987,0.57312936,0.55068094,0.5436746,0.55263156,0.3155422,0.32609296,0.5773094,0.59194285,0.5869562,0.7433168000000001,0.5377359,0.42784074,0.29141757,0.25554267,3.0,0.6751385,0.67482895,0.67161554,cluster0_pred,3.0,2
0.7211267,0.8618858,0.843484,0.8636968,0.8590514000000001,0.8590514000000001,0.008898561999999999,0.6535208,0.5825,0.5546559,0.61436677,0.606884,0.6042001,0.6683673000000001,0.6838124,0.6777107,0.6666667,0.80490494,0.7927441,0.6615871999999999,0.6365071999999999,0.7139880999999999,0.8611318000000001,0.8176504,0.9124234,0.25734672,0.18160833,3.0,0.64183795,0.6435466,0.6734555,cluster2_pred,1.0,3
0.8788728000000001,0.45086324,0.45186645,0.44281918,0.46626586,0.46626590000000007,0.024842517,0.7323944,0.5125001,0.46963575,0.4480152,0.48369575,0.453958,0.49489802,0.55975807,0.6054217,0.5687134,0.47740119999999997,0.40277138,0.37787540000000003,0.33355102,0.69819593,0.50809884,0.50310034,0.69065714,0.9159854,0.43720955,1.0,0.6077572,0.65116423,0.6972005,cluster2_pred,1.0,3
0.69871444,0.79017264,0.77472174,0.7925532,0.7842351,0.78831446,0.011585187,0.63078064,0.47433236,0.40835646,0.42115545,0.41448575,0.40190095,0.42486468,0.4627,0.4531304,0.3944245,0.8346905000000001,0.80836016,0.4571429,0.48074967,0.5341524000000001,0.44617959999999995,0.2592496,0.54085046,0.014780185,0.18609749,3.0,0.64384,0.6079028,0.64817095,cluster2_pred,1.0,2
0.7098591,0.05577689,0.05304519,0.06715425,0.060788244000000005,0.060788237,0.012632107,0.6929576,0.6274999,0.5323886,0.5141776,0.5054348,0.48949912,0.50680274,0.52193654,0.5195782999999999,0.49561402,0.038577903,0.053800467000000005,0.432332,0.43432665,0.58643967,0.5771980999999999,0.5398571,0.62285954,0.63308966,0.007507564,3.0,0.6861349,0.6778152,0.6972723,cluster2_pred,1.0,1
0.68732417,0.6513944,0.65160453,0.6602394,0.67000663,0.67000663,0.015707468999999998,0.7154925,0.6424999,0.55465573,0.47637028,0.47463757,0.41841668,0.40306103,0.4432678,0.43825284,0.42982453,0.7027996,0.687897,0.43876454,0.47249487,0.50251013,0.50806165,0.24880974,0.14068337,0.088142686,0.19791527,3.0,0.6844797,0.6368456,0.6335482,cluster0_pred,3.0,1
0.70140845,0.5418327,0.5330714,0.5398936,0.5437541,0.54375416,0.021403532000000003,0.69014066,0.61999995,0.5242912,0.5293005999999999,0.5471013000000001,0.5024231,0.51870745,0.55673206,0.58885527,0.56871355,0.5197109000000001,0.5078457000000001,0.53217816,0.5297926,0.62203145,0.7223151,0.83984494,0.92971194,0.29440197,0.12798817,3.0,0.6524583,0.6512766,0.67408925,cluster2_pred,1.0,2
0.715493,0.5551129,0.54944336,0.5658245,0.5604541999999999,0.5604541999999999,0.021641063999999998,0.6732393,0.6274997,0.5222672,0.48960290000000006,0.48188403,0.49273008,0.5187073,0.5990923,0.5993975,0.5716374,0.52946985,0.5054805,0.5368033,0.5221791,0.65609187,0.72709215,0.39319843,0.5083488,0.28426728,0.13400161,3.0,0.67006785,0.6455182,0.6708423,cluster2_pred,1.0,2
0.6478871,0.47543162,0.46561890000000006,0.4793883,0.47895792,0.47895795,0.019536236000000002,0.68169,0.63500005,0.5263159000000001,0.48393202,0.48913044,0.48303717,0.48639455,0.5189108,0.4909638,0.46491233,0.49306759999999994,0.48258270000000003,0.47360182,0.5054738,0.5158174,0.58712095,0.46784863,0.40538314,0.17777686,0.05819021,3.0,0.67909753,0.65567356,0.67143446,cluster0_pred,3.0,2
0.80281675,0.55312085,0.5435495,0.5465426,0.53774214,0.5377422,0.012306678,0.58028144,0.51750004,0.5344131,0.52930075,0.4891307,0.48949915,0.5136056,0.5052949999999999,0.5286143,0.5423975999999999,0.52655804,0.48699560000000003,0.46086642,0.42381796,0.69838136,0.55008686,0.6711639,0.74733526,0.78029305,0.33940265,1.0,0.6183984,0.65424675,0.69902897,cluster2_pred,1.0,1
0.6619718000000001,0.5132802,0.502947,0.5066489000000001,0.50701404,0.5070140000000001,0.016945357,0.58028144,0.58999974,0.47368409999999994,0.45179573,0.4057972,0.36672044,0.31802709999999995,0.3645991,0.37951785,0.35087702,0.5524562,0.5583019,0.41790587,0.46078086,0.47291282,0.43706635,0.28036588,0.20567694,0.772641,0.31105554,3.0,0.656307,0.6533305,0.6254323,cluster0_pred,3.0,3
0.65070415,0.49003989,0.47937137,0.47739363,0.47094187,0.47094184,0.02167455,0.5915489,0.47749996,0.36639678,0.36294892,0.3206522,0.31179312,0.2959182,0.3479575,0.3117469,0.28654975,0.56416035,0.5153324,0.3110082,0.35339758,0.44874382,0.16731362,0.031704888,0.07295726,0.22457191,0.11969872599999999,3.0,0.680421,0.6230729,0.6340033,cluster0_pred,3.0,1
0.538028,0.62749004,0.6280288,0.62832445,0.6339345000000001,0.63393456,0.021814244,0.63661975,0.5024997999999999,0.40890685,0.39130425,0.38768134,0.40064606,0.40476197,0.42360067,0.40210834,0.39766090000000004,0.7026021,0.66299677,0.37325287,0.39850873,0.5097182,0.2509924,0.13404205,0.3394957,0.28201127,0.121556565,2.0,0.6659425,0.6116531,0.6480536,cluster0_pred,3.0,2
0.6704225,0.33532536,0.34708579999999994,0.3357713,0.35003337,0.35003340000000005,0.047573406,0.7690140999999999,0.6825,0.2813765,0.2589791,0.21920292,0.21647811,0.21088442,0.21180013,0.21536142,0.21491227,0.47415718,0.45793444,0.19800639999999997,0.27392945,0.33150783,0.26543057,0.13186507,0.038149986000000004,0.66987854,0.34304205,3.0,0.74041873,0.666187,0.5655716,cluster0_pred,3.0,1
0.5464787,0.63147414,0.6234447,0.63297874,0.6285904999999999,0.6285904999999999,0.019341083000000002,0.64788723,0.61,0.53643715,0.5085066,0.5144926999999999,0.48949915,0.48299325,0.52042365,0.46837348,0.45175433,0.66079515,0.5803216,0.376531,0.36411327,0.61195254,0.4668226,0.64075166,0.56902647,0.25881875,0.13895482,2.0,0.668945,0.63691616,0.68177336,cluster2_pred,1.0,1
0.7154929,0.41102259999999996,0.4034054,0.41356385,0.41416165,0.41416165,0.036187034,0.63380265,0.55249995,0.43117407,0.3818525,0.37318838,0.3909531,0.37414970000000003,0.36308616,0.34036133,0.32309940000000004,0.43166494,0.46690458,0.5351210999999999,0.61213624,0.4089105,0.48847082,0.15885577,0.19479637,0.2781262,0.22250642,3.0,0.6783833,0.654415,0.63715607,cluster0_pred,3.0,3
0.6422534000000001,0.1500664,0.15586117,0.15691489,0.16232465,0.16232464,0.021614905,0.70140827,0.61999995,0.5425101,0.51228726,0.48007247,0.47819054,0.45578232,0.4674736,0.44126502,0.43421049999999994,0.19634302,0.15176849,0.28405148,0.28009066,0.5671381,0.33935878,0.55944675,0.44068956,0.62484586,0.13048525,3.0,0.69430006,0.6735234,0.6902338,cluster0_pred,3.0,3
0.69859123,0.3313413,0.34774068,0.34375,0.3520374,0.35203743,0.093712196,0.75492954,0.70250005,0.5931174,0.59168255,0.56521755,0.57350564,0.6326531,0.6384268,0.64006025,0.5628655,0.28915623,0.26755622,0.5647076,0.56026036,0.6353361,0.8050315,0.77605736,0.7903557,0.30671942,0.214225,3.0,0.657076,0.6678237,0.67317027,cluster2_pred,1.0,3
0.7352112,0.6978751999999999,0.6889326,0.70545214,0.7007348000000001,0.7007348000000001,0.0071819476,0.6591547,0.48249978,0.44129556,0.4385633,0.42934784,0.4329564,0.41156462,0.42965207,0.43975896,0.44152048,0.7527315,0.72154343,0.45835918,0.49710044,0.4936858,0.44632074,0.33458924,0.44881725,0.22035691,0.16515018,3.0,0.6572513,0.6236038,0.6568441,cluster0_pred,3.0,2
0.6704225,0.28685259999999996,0.2914211,0.29454790000000003,0.29592517,0.29592517,0.04122073,0.7154928,0.57999986,0.47975707,0.48960290000000006,0.4710144,0.47334406,0.5068028,0.54916793,0.53313243,0.53362566,0.27730545,0.31575567,0.5210148,0.54589194,0.545954,0.61571825,0.50611204,0.632931,0.30563870000000004,0.22506218,3.0,0.6626817,0.66544616,0.67811257,cluster2_pred,1.0,1
0.66760594,0.7861885999999999,0.77734125,0.793883,0.7862391,0.7862391,0.0037194190000000003,0.63943654,0.6099998000000001,0.53643715,0.5293004,0.51811576,0.5201935999999999,0.510204,0.53706515,0.52108425,0.4956139,0.766722,0.74089813,0.6075951999999999,0.6310458999999999,0.57042986,0.7608090999999999,0.73295873,0.7374326999999999,0.09568903,0.18623675,3.0,0.650254,0.6424002,0.6693744,cluster2_pred,1.0,3
0.6591549,0.2636122,0.26653573,0.2706117,0.27187708,0.27187708,0.02481688,0.7014083000000001,0.66,0.6194331999999999,0.56143665,0.58695656,0.568659,0.6105441999999999,0.58698946,0.5737951,0.5233918,0.24161541,0.22770820000000003,0.48707247,0.48786809999999997,0.6027148,0.6765358,0.9032405000000001,0.8520926,0.68455637,0.16116886,3.0,0.65100664,0.6740987,0.69709975,cluster2_pred,1.0,1
0.7211267,0.11752988,0.11198430000000001,0.1156915,0.11155644,0.11155645,0.014808614,0.6507041,0.53999996,0.48987854,0.42911154,0.44021744,0.45395792,0.457483,0.5204237,0.501506,0.46052632,0.09097275,0.14726689999999998,0.41881707,0.40088716,0.63687456,0.47152013,0.26254573,0.4192728,0.5955216999999999,0.09722413,3.0,0.6849099,0.6738704,0.6991964,cluster2_pred,1.0,1
0.5887318,0.5365206,0.52914214,0.54388297,0.54041415,0.5404142,0.02707553,0.6647889,0.5725001000000001,0.46153876,0.43856347,0.47101483,0.44588065,0.5000003,0.5068081,0.4668675,0.43713465,0.5489399,0.55948555,0.48999575,0.51118135,0.54850227,0.5426719,0.2471698,0.48337528,0.30434096,0.17684817,3.0,0.6742599,0.6346013,0.6583725,cluster0_pred,3.0,1
0.65352106,0.14807437,0.14014408,0.14029256,0.13026051,0.13026053,0.023584223999999997,0.5915491999999999,0.5725,0.5040486,0.5198487,0.51086956,0.5218093,0.52210885,0.50983363,0.50903606,0.44298244,0.097855784,0.114362456,0.45908186,0.44104670000000007,0.64675415,0.55119795,0.789207,0.9312231,0.61588985,0.09609556,3.0,0.6583573,0.6676022,0.69888717,cluster2_pred,1.0,3
0.625352,0.15737052,0.1519319,0.15691489,0.14762859,0.14762858,0.030414583,0.61971813,0.62749994,0.57085013,0.5576559,0.5561594,0.5218093,0.5187076,0.5325265,0.5105420999999999,0.4692982,0.111834325,0.13010934,0.52475244,0.5456896,0.5574548,0.68367004,0.8015888000000001,0.7563751999999999,0.6725539,0.062986955,3.0,0.6680872,0.67735404,0.6958306,cluster2_pred,1.0,1
0.6225351,0.18990704,0.18533072,0.18284576,0.17301269,0.17301269,0.06456009,0.60281676,0.49499995,0.4068826,0.37618148,0.36050725,0.3521809,0.3316327,0.3736762,0.36746982,0.30409359999999996,0.25444179999999994,0.244547,0.31602398,0.37732393,0.399014,0.1946859,0.04651827,0.09102835,0.58584094,0.1406778,3.0,0.7024801,0.6698025,0.6574405,cluster0_pred,3.0,3
0.67042226,0.5936255,0.58742636,0.60638297,0.6005344,0.60053444,0.021155536000000003,0.69295776,0.60499996,0.5425104000000001,0.55009454,0.52717394,0.49111477,0.5561225000000001,0.5763996,0.5376506,0.44883046,0.6019810999999999,0.556729,0.49647716,0.5107698,0.56860936,0.638371,0.8044581999999999,0.8564755,0.27528134,0.10854309,3.0,0.65395653,0.6441853,0.67687935,cluster2_pred,1.0,1
0.7521126,0.69057107,0.6850033,0.69547874,0.70006675,0.70006675,0.013271457,0.72676027,0.7199996999999999,0.60728747,0.57088834,0.47644925,0.45557338,0.4846937,0.5204234999999999,0.47740945,0.4078946,0.74018043,0.7016427,0.383903,0.40496525,0.52354956,0.5163981,0.5642362,0.30963147,0.22860982,0.16445935,3.0,0.6724766,0.6471782,0.66093725,cluster0_pred,3.0,2
0.6563379,0.09495352,0.0897184,0.10372341,0.09418838,0.09418837,0.009907813,0.6366195,0.5799999,0.45546559999999997,0.48771265,0.46557972,0.45072690000000004,0.46768713,0.4977308,0.45933726,0.40643272,0.10530143,0.13303332,0.3946364,0.4118395,0.53650016,0.4098213,0.16703196,0.3775117,0.59086406,0.100855105,3.0,0.691771,0.6739112,0.68809617,cluster0_pred,3.0,3
0.7211269,0.8512616,0.8461035,0.8636968,0.8657315000000001,0.8657314,0.009433271,0.7154928,0.5299996,0.5020242,0.49338350000000003,0.52717376,0.51696265,0.5459182,0.603631,0.5662649000000001,0.55847937,0.8644222,0.80872047,0.5544174,0.55513185,0.61898345,0.6483499,0.52073383,0.7751696,0.10222997,0.20265445,3.0,0.6490443,0.62394756,0.6731622,cluster2_pred,1.0,3
0.56619686,0.78486055,0.77472174,0.78125,0.79024714,0.79024714,0.020268193,0.68169,0.5674998,0.44331980000000004,0.4385633,0.47644925,0.39579955,0.33503416,0.40998498,0.41867477,0.368421,0.876683,0.8104517,0.33645478,0.36564687,0.49034816,0.38688427,0.17009343,0.20001739999999998,0.03566157,0.23563744,3.0,0.65747964,0.6125785,0.61001796,cluster0_pred,3.0,3
0.6476546,0.8811421,0.8722986999999999,0.8882979,0.89178354,0.9004876,0.011791326999999999,0.7130379,0.64025235,0.5263529,0.49520466,0.49825495,0.5026605,0.5258537,0.55714893,0.5304800000000001,0.5018323,0.90956295,0.8423860000000001,0.5385151999999999,0.56469184,0.5466253000000001,0.7049483,0.5183455,0.6465854999999999,0.022081124,0.14746444,3.0,0.6563847,0.62863094,0.6629412,cluster2_pred,1.0,3
0.6450703000000001,0.2124834,0.20563197,0.21077128,0.21108884,0.21108885,0.08078658,0.6450704,0.5749999,0.48178142,0.43667296,0.42934778,0.43618733,0.404762,0.3857791,0.33734936,0.31286553,0.2596759,0.26725197,0.36725,0.4212233,0.4309529,0.31113666,0.08778749400000001,0.043668295999999995,0.6395857,0.12671033,3.0,0.7187473,0.6727943,0.6365585,cluster0_pred,3.0,2
0.6338024,0.6679946999999999,0.65225935,0.6668883000000001,0.6599866,0.6599866999999999,0.017581044,0.6169013000000001,0.51750004,0.4149799,0.40075609999999995,0.4039855,0.41195470000000006,0.43537432,0.44931930000000003,0.43975896,0.40497074,0.6768356,0.6868168,0.53043365,0.56393486,0.5249745,0.5227155,0.12008212,0.3779307,0.21121260000000003,0.13235192,3.0,0.6722131,0.62599623,0.63912743,cluster0_pred,3.0,2
0.6760560999999999,0.71580344,0.7105435999999999,0.72606385,0.7254509,0.7254509,0.011091287,0.6732393,0.675,0.5222672,0.5406426999999999,0.5036231,0.5072698,0.4744898,0.45839646,0.42319283,0.40350878,0.7877392,0.7715057,0.33901235,0.35469842,0.52732867,0.45593613,0.5670251000000001,0.44991353,0.04318958,0.28064403,3.0,0.6529971,0.6286449,0.6579469,cluster2_pred,1.0,1
0.6591548,0.025232407999999998,0.018991489,0.03390957,0.02271209,0.022712084,0.0035697843,0.6732393,0.60499996,0.5222672,0.50661623,0.48913044,0.47980607,0.48469388,0.5068079000000001,0.4849397,0.45175433,0.008789334000000001,0.055712204,0.34888294,0.32377112,0.6395478,0.3662882,0.7314411,0.72751474,0.5852987,0.012724881,3.0,0.68483233,0.6769574,0.7065127,cluster2_pred,1.0,1
0.6732393,0.35922974,0.35101509999999997,0.36303192,0.36205745,0.36205745,0.027088609,0.7126759,0.6675,0.6275305,0.60113436,0.5851451,0.51696277,0.54081637,0.5627837,0.567771,0.5789473,0.35308164,0.3034341,0.37562796,0.34384742,0.6638804,0.5693885000000001,0.89127094,0.72420526,0.16635065,0.17999053,3.0,0.67123777,0.66158783,0.6816652,cluster2_pred,1.0,3
