Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4797217,0.20636286,0.1936317,0.21694039,0.21002592,0.2026572,0.027096154,0.49920505,0.48546374,0.48619497,0.5317763,0.5250993,0.526596,0.49844715,0.47617167,0.4453886,0.5046745,0.18750548,0.18610027,0.4031001,0.37042397,0.514887,0.45111108,0.36997992,0.4712782,0.6117453,0.225896,3.0,1.0
0.72028303,0.5038693,0.5197935,0.5133968,0.5367329,0.54868335,0.07524402,0.5999066,0.58822674,0.61032385,0.7038654,0.8474772,0.8943142,0.92792904,0.92566174,0.83685774,0.88835526,0.3824707,0.34359077,0.64472383,0.41986665,0.9100474,0.7487452,0.8193223,0.8468056,0.7057425,0.71773547,1.0,0.0
0.45788562,0.09974203,0.08089498,0.09420918,0.08643043,0.07463279,0.009400037,0.4453425,0.4979628,0.48588553,0.5025478,0.51038605,0.5345218,0.48066267,0.48247594,0.42900202,0.436881,0.049143996,0.1138813,0.43411303,0.41377342,0.49980885,0.4444508,0.63849676,0.6647229,0.5090879,0.17719756,3.0,0.0
0.5550837,0.15821153,0.14113598,0.15384617,0.14433879,0.12463698,0.034714557,0.4955107,0.45766208,0.34503922,0.3652724,0.40306395,0.396055,0.42187595,0.45883515,0.38153592,0.46596113,0.190109,0.21924812,0.25634837,0.2618633,0.41452497,0.2703548,0.061107554,0.31362766,0.44752726,0.51438785,3.0,1.0
0.52372956,0.23473778,0.21600692,0.22558346,0.21694036,0.18732862,0.061209545,0.44534323,0.46614674,0.4317136,0.4347792,0.44807,0.45286158,0.44608268,0.40524954,0.40210453,0.45788312,0.1934262,0.21266098,0.49293467,0.4942667,0.47428092,0.42344275,0.18965401,0.21746475,0.28841946,0.32148385,3.0,1.0
0.5300003,0.25193468,0.23666096,0.25324118,0.24546239,0.21195756,0.046628557,0.45474997,0.5085686,0.5378905,0.5112363,0.57270265,0.5469487,0.50314087,0.5549743,0.5223519,0.5370448,0.20530751,0.20842816,0.4242814,0.3481395,0.59686,0.5007334,0.76901114,0.7341296,0.473759,0.350135,3.0,0.0
0.46577147,0.42390373,0.41652328,0.4312878,0.42696634,0.4447127,0.011739116,0.5070444,0.5275475,0.564756,0.55110687,0.5944725,0.72756094,0.7236907,0.69454455,0.66030693,0.6974408,0.38794884,0.3241365,0.375415,0.20901124,0.7465536,0.55536777,0.8755822,0.94136506,0.6610399,0.47193512,3.0,0.0
0.5244356,0.76440245,0.75731504,0.7709594,0.7631807,0.7687565,0.018078675,0.48642397,0.44380748,0.4676648,0.46357283,0.4675684,0.47945267,0.510799,0.41363993,0.45167115,0.4327906,0.7582751,0.73505217,0.64752406,0.68987954,0.43552017,0.52000326,0.4627494,0.5424881,0.89379203,0.61159927,3.0,2.0
0.5174581,0.080825455,0.062822685,0.08470182,0.072601534,0.06269176,0.011651674,0.4610211,0.4703891,0.47505122,0.5042859,0.49480763,0.48304117,0.44781172,0.45253125,0.4036873,0.43688136,0.068875745,0.05094406,0.36186913,0.36220703,0.4470651,0.2983799,0.677071,0.56003314,0.50065273,0.17471509,3.0,1.0
0.5895887,0.31900257,0.31841654,0.32670698,0.3344857,0.35711542,0.022133809,0.5723922,0.48120025,0.4962334,0.48657218,0.39936468,0.36076128,0.29066703,0.3274941,0.30057094,0.31241167,0.39769712,0.4119325,0.19668858,0.22312552,0.36412922,0.2594799,0.23593363,0.14264153,0.6782525,0.52141434,3.0,1.0
0.49237454,0.12811697,0.11790017,0.13656007,0.12618843,0.108964145,0.020887757,0.48296866,0.5319009,0.5877285,0.5546781,0.5865511,0.61795753,0.61034065,0.60698384,0.5682358,0.5806651,0.030480761,0.07134965,0.53796387,0.45425257,0.635459,0.722875,0.8888806,0.8673081,0.48822665,0.2326585,3.0,0.0
0.6239823,0.32846084,0.3321859,0.30250648,0.31806397,0.32353652,0.27020735,0.4628239,0.77414143,0.7695779,0.7415809,0.7539418,0.7556429,0.726664,0.6972548,0.669585,0.7068821,0.16868676,0.20885548,0.7083854,0.6221774,0.6775851,0.94947475,0.7606133,0.66273713,0.5076683,0.38156256,3.0,0.0
0.4063537,0.6921754,0.7065405,0.6983578,0.7191012,0.73569,0.031511985,0.6013734,0.50949925,0.5085049,0.48073432,0.44616735,0.5404236,0.48220116,0.41315362,0.3674953,0.30518258,0.8419586,0.7370128,0.045886572,0.017605564,0.4280784,0.27400434,0.3465128,0.31376687,0.9229051,0.62289596,3.0,2.0
0.49586654,0.18142736,0.17039585,0.18841836,0.1858254,0.17678232,0.009290734,0.5055381,0.50940937,0.50618464,0.5136133,0.52136064,0.51727235,0.48412135,0.477792,0.43388283,0.43457896,0.18365403,0.19548875,0.33604056,0.31680396,0.47615993,0.3178732,0.6244521,0.43525666,0.6535513,0.099727534,3.0,1.0
0.45474908,0.21668103,0.20223749,0.21521178,0.20397578,0.17613387,0.064783745,0.46102127,0.41948318,0.30170196,0.3131432,0.3649824,0.34634888,0.3285092,0.34063113,0.29609734,0.31409994,0.25578317,0.30061993,0.39895532,0.4920637,0.29030564,0.22195476,0.06291069,0.21491455,0.30577022,0.39013392,3.0,1.0
0.4956774,0.42562336,0.43803793,0.43906656,0.4442524,0.39431706,0.16224901,0.5496961,0.5326117,0.5804256,0.5414524,0.54210126,0.5619832,0.5559608,0.5735983,0.525206,0.54790735,0.38087985,0.40233922,0.6431979,0.641388,0.51309663,0.7592975,0.79915047,0.7342648,0.70140827,0.20255451,3.0,0.0
0.5072589,0.8744626,0.873494,0.88245463,0.88331896,0.8884942,0.04446436,0.48643878,0.43427283,0.49880078,0.48461503,0.44827637,0.36345795,0.3712236,0.4151242,0.6286199,0.6257761,0.8429633,0.851462,0.8320163,0.85858023,0.5043983,0.59567934,0.41385436,0.3485539,0.91997164,0.73464775,3.0,2.0
0.48296866,0.1478934,0.13769363,0.15989631,0.15298186,0.16080731,0.006787701,0.50606734,0.48780262,0.5684349,0.5763345,0.62934226,0.6223217,0.59147984,0.5640796,0.49727204,0.54280907,0.08920156,0.10857881,0.45598987,0.38363102,0.5971451,0.6630731,0.9499247,0.90670705,0.5487315,0.10852617,3.0,0.0
0.51118803,0.071367145,0.052495673,0.0751945,0.065687105,0.056720994,0.029992677,0.44847885,0.44281492,0.41437837,0.45041808,0.4584564,0.4599629,0.42706347,0.41470575,0.37204254,0.4191101,0.08008724,0.100250654,0.36838955,0.3942287,0.40316173,0.21958996,0.16912423,0.2482148,0.49564102,0.20465519,3.0,1.0
0.47948653,0.6895959,0.6729777,0.6681072,0.6551426,0.67434853,0.06691515,0.35759827,0.34458807,0.3183743,0.31668442,0.35772747,0.26635596,0.36121455,0.4184051,0.37100995,0.3661916,0.76663584,0.7485381,0.16024473,0.10035171,0.50957847,0.22647254,0.045342043,0.1786272,0.9250007,0.5966855,3.0,2.0
0.4453425,0.086844385,0.07487091,0.09334485,0.09075192,0.078364685,0.04716414,0.501782,0.48947942,0.49238646,0.48343405,0.48269057,0.48659125,0.49103782,0.48878026,0.39735815,0.43041894,0.085740834,0.10386501,0.403085,0.42750537,0.413357,0.371712,0.36110857,0.34751904,0.49843356,0.23182243,3.0,1.0
0.4986458,0.04041275,0.03098104,0.03197929,0.023336215,0.020150848,0.037403405,0.45161414,0.43008837,0.4317136,0.42435312,0.41344988,0.43333474,0.42187604,0.44307452,0.37520722,0.4239567,2.3922086e-05,0.08688388,0.30590618,0.2524144,0.5304072,0.26336122,0.08179764,0.11532902,0.07930952,0.3202733,3.0,1.0
0.46908954,0.8993981,0.95352846,0.91184103,0.95851344,0.96035314,0.29238486,0.75362873,1.0,0.9256594,0.8692303,0.8314178,0.8860509,0.93953997,0.9069943,0.85275114,0.8903907,0.80366325,0.71398497,0.63884157,0.44852343,0.84733075,0.75491726,0.7385528,0.6945424,0.97995734,0.89534366,3.0,2.0
0.4923749,0.26827168,0.2788296,0.27744168,0.2947277,0.25449848,0.032670595,0.57703215,0.5149323,0.5378906,0.5164498,0.5328892,0.58245313,0.59650886,0.56600684,0.5270988,0.57581854,0.21607247,0.24070829,0.5950648,0.5551702,0.57017326,0.6644909,0.76285124,0.78146183,0.32257092,0.30559024,3.0,0.0
0.46729183,0.12209803,0.1110155,0.12273121,0.11149525,0.09627644,0.029894304,0.4484785,0.42584604,0.41437912,0.41392678,0.45845622,0.46173802,0.45299876,0.43204218,0.40210435,0.42718783,0.060495038,0.16058482,0.5700532,0.5862907,0.46483052,0.46321136,0.12719554,0.316008,0.48203358,0.20961334,3.0,1.0
0.36108074,0.7549441,0.7375215,0.75626624,0.7502161,0.76553184,0.079025894,0.48645115,0.36107934,0.3929831,0.4131844,0.3500369,0.3018466,0.31704563,0.33613145,0.31653234,0.3069773,0.9003086,0.8194245,0.13899529,0.16325411,0.35524413,0.19823843,0.17417079,0.13153678,0.92548174,0.5943323,3.0,2.0
0.47329497,0.2484953,0.22977628,0.2506483,0.24719104,0.23127292,0.028320344,0.4668478,0.43743092,0.5284678,0.57436806,0.56764203,0.568387,0.54279554,0.52641344,0.49571005,0.52595145,0.17725487,0.22265667,0.5456796,0.48894116,0.5892033,0.6545986,0.8043887,0.7727461,0.66945255,0.17178388,3.0,0.0
0.47042838,0.28374892,0.2667814,0.28349176,0.28176317,0.24330327,0.03451781,0.49550894,0.4915996,0.477218,0.5042852,0.53808224,0.49191633,0.45299825,0.45253038,0.45273465,0.46272963,0.23798911,0.30303282,0.56180376,0.5751079,0.46822223,0.5510283,0.55357057,0.5193243,0.32756117,0.3064094,3.0,0.0
0.49278346,0.2235598,0.20740104,0.22558346,0.21261881,0.20959644,0.017717976,0.4240819,0.41911906,0.4206957,0.4196752,0.43678665,0.47679037,0.467885,0.46137187,0.35636467,0.3870164,0.20100951,0.26399332,0.46353057,0.4641733,0.46900427,0.35753858,0.18013062,0.35481992,0.5716496,0.19271453,3.0,1.0
0.516238,0.08340501,0.07573147,0.0950735,0.09075192,0.10853502,0.21370876,0.532872,0.5171335,0.49791053,0.5364785,0.56979525,0.60450023,0.590529,0.54306334,0.5213369,0.5572081,0.037059333,0.054022383,0.36909574,0.2832447,0.6019207,0.5134378,0.61052656,0.5017959,0.41277146,0.29129544,3.0,0.0
0.5070444,0.41272572,0.42340797,0.41832328,0.426102,0.43898195,0.060761403,0.53084415,0.54827493,0.5363008,0.571877,0.70956033,0.7313551,0.7104142,0.69447535,0.6498837,0.6797495,0.39484638,0.31403816,0.33467957,0.17272784,0.72962916,0.5526892,0.9124176,0.95795846,0.6607985,0.4911792,3.0,0.0
1.0,0.8142734,0.79604137,0.7951599,0.78478825,0.79433393,0.033184316,0.4100966,0.4366189,0.50359666,0.5346147,0.5364305,0.5598559,0.54528224,0.5041292,0.47625002,0.48993784,0.7934047,0.73533845,0.63448334,0.65740305,0.46719623,0.54864335,0.7957047,0.7948295,0.8988863,0.56949645,1.0,2.0
0.48296866,0.17368874,0.1574871,0.17199656,0.17026792,0.14702688,0.031457335,0.4798332,0.45554107,0.46421644,0.4591064,0.4809591,0.43688512,0.44608268,0.46356317,0.38944688,0.39487675,0.15147081,0.23495911,0.39305362,0.37420556,0.48807684,0.3683558,0.3877507,0.42930153,0.46606395,0.40497437,3.0,1.0
0.49237472,0.08254515,0.067986235,0.08556614,0.08038028,0.06940853,0.008984687,0.47983283,0.5064475,0.4577155,0.48517144,0.48788336,0.4617381,0.42533386,0.46198675,0.42741963,0.46757624,0.04707473,0.12015182,0.42309216,0.412833,0.479447,0.40562016,0.39535305,0.27763218,0.5078513,0.16632858,3.0,1.0
0.45788527,0.20808256,0.18932875,0.20916164,0.20224717,0.17464104,0.08714709,0.47042662,0.4173616,0.38837624,0.3878622,0.38575405,0.39605513,0.3388826,0.3674242,0.31508312,0.34641036,0.23605141,0.27950954,0.34468046,0.38358316,0.37468967,0.16660692,0.09744995,0.13902844,0.43089768,0.29480395,3.0,1.0
0.50521,0.42906275,0.43373498,0.44165954,0.44770962,0.39734212,0.082556374,0.4956774,0.532611,0.5408991,0.580192,0.557889,0.5493893,0.552457,0.54804313,0.5332221,0.5642786,0.38477916,0.40546703,0.6539756,0.64658004,0.52541214,0.77027863,0.79285437,0.7728853,0.70900655,0.21614851,3.0,0.0
0.47016922,0.20464318,0.19277108,0.20829736,0.19792569,0.18298565,0.023926374,0.46696794,0.4550606,0.44625697,0.49925146,0.5264995,0.52981734,0.5300014,0.52442616,0.46452704,0.50236756,0.18550798,0.1768159,0.2878732,0.19144143,0.6027736,0.3060475,0.6645735,0.7949389,0.64941466,0.19319057,3.0,0.0
0.40635476,0.9621668,0.9578313,0.9455489,0.9351772,0.94292444,0.038201313,0.38545775,0.36830732,0.31150654,0.43057448,0.43658787,0.38094115,0.39781934,0.38180724,0.32376355,0.3448898,0.9049654,1.0,0.8834368,0.9470746,0.44984615,0.5226746,0.2539401,0.4279956,0.9756366,0.7941037,3.0,2.0
0.5305643,0.37833187,0.35972458,0.37424374,0.36387208,0.37571952,0.054957427,0.44897228,0.40067878,0.3761903,0.416904,0.41366357,0.37967843,0.3772609,0.35142353,0.3089137,0.37366557,0.36946502,0.43284374,0.5386053,0.5981691,0.38083503,0.36334258,0.09488587,0.18368207,0.54994625,0.29124734,3.0,1.0
0.53313595,0.010318133,0.0,0.011235965,0.0,0.0,0.071833774,0.45161432,0.44069368,0.4230463,0.4556308,0.41171888,0.36765185,0.37173453,0.32644692,0.26919967,0.24139993,0.11479423,0.0893206,0.0,0.050057676,0.27863258,0.04847916,0.117463306,0.12643775,0.0532622,0.44860506,3.0,1.0
0.44220862,0.2820292,0.27022374,0.2852204,0.28176317,0.24330327,0.014406104,0.49550894,0.5467479,0.5855614,0.5633658,0.5813572,0.6002045,0.59996635,0.58649504,0.5270984,0.5806648,0.20778745,0.22642742,0.5588722,0.5104276,0.57737297,0.6801814,0.87960565,0.8842613,0.3122806,0.28626302,3.0,0.0
0.47981042,0.33877897,0.3313253,0.34399313,0.34831464,0.3058223,0.09037152,0.53033143,0.51091367,0.4990395,0.5148826,0.51743245,0.5311969,0.49979278,0.49680495,0.44493565,0.4676334,0.30702037,0.30886018,0.567522,0.5810315,0.46912155,0.6408039,0.5555052,0.4383202,0.6693586,0.1847418,3.0,0.0
0.43593717,0.2373173,0.22977628,0.22904068,0.22212622,0.19180658,0.084961034,0.4328015,0.52765834,0.54655755,0.5268747,0.54673725,0.50966895,0.5394501,0.5250291,0.46539262,0.490194,0.22199318,0.1938179,0.33002514,0.290697,0.5105556,0.40654218,0.64725137,0.5311346,0.4443062,0.3413969,3.0,0.0
0.43848392,0.3852107,0.3777969,0.34399313,0.33362147,0.29750752,0.21263759,0.0,0.13065523,0.10391744,0.19983117,0.23160993,0.22737044,0.24056843,0.2653474,0.22376783,0.2843207,0.41699427,0.48788643,0.58738375,0.6798309,0.33314997,0.1627168,0.24878217,0.51855975,0.68492097,0.41124693,3.0,1.0
0.49550894,0.25623393,0.26247853,0.26707003,0.27830598,0.24031831,0.046562973,0.5707621,0.57644445,0.5595597,0.5651042,0.59174407,0.610857,0.598238,0.56758314,0.54133904,0.5548167,0.20576204,0.22402675,0.536206,0.49793014,0.55427885,0.66897917,0.83219624,0.88470674,0.31155208,0.2928701,3.0,0.0
0.5049164,0.24075668,0.23407914,0.24891964,0.24978393,0.21568915,0.034670833,0.48923993,0.48523626,0.4490491,0.48343366,0.51904124,0.5451732,0.54117936,0.550246,0.4812147,0.46919224,0.2172008,0.21086732,0.5231708,0.520106,0.48878545,0.5491471,0.55705774,0.74521726,0.5407164,0.20832145,3.0,0.0
0.48629537,0.1676698,0.15404476,0.178911,0.16681072,0.17822276,0.13623495,0.48629588,0.5261367,0.5209029,0.5291039,0.53857154,0.5030771,0.48443598,0.469824,0.455932,0.46999425,0.116145834,0.1862991,0.5138182,0.51493835,0.4792758,0.5872649,0.40680054,0.21855974,0.4904413,0.15137553,3.0,1.0
0.4896226,0.05588995,0.039586887,0.046672426,0.041486606,0.063396566,0.31539312,0.4164305,0.37534493,0.3737546,0.40925843,0.42653182,0.418022,0.39239076,0.40091863,0.37024355,0.3892166,0.06330188,0.10077064,0.26791617,0.24552302,0.46670797,0.031286307,0.32359383,0.41224554,0.45027682,0.16072245,3.0,1.0
0.5062572,0.09028377,0.08261615,0.1011236,0.09075192,0.10853502,0.045273203,0.47631472,0.44511372,0.45422593,0.44613338,0.44673556,0.45381045,0.4419252,0.4343641,0.3719219,0.37378848,0.117521346,0.11829972,0.28316617,0.29179862,0.41491187,0.08089055,0.2720077,0.25157204,0.47458473,0.07946216,3.0,1.0
0.47631454,0.15305246,0.14113598,0.1624892,0.15038893,0.16317649,0.020461475,0.48962277,0.4833747,0.43848822,0.45566857,0.4581308,0.49344385,0.46049622,0.476199,0.44401523,0.46632773,0.107689366,0.19332734,0.5194598,0.52237535,0.47733086,0.4717303,0.061705332,0.19570507,0.51947933,0.14853245,3.0,1.0
0.5111882,0.21152192,0.20740104,0.22385481,0.21780469,0.18807499,0.043895986,0.52059394,0.5022055,0.49888673,0.49733508,0.5155794,0.50434345,0.48412135,0.50926864,0.48279664,0.5111964,0.14879553,0.19966587,0.5665528,0.5479822,0.5259507,0.62751573,0.65553695,0.65338194,0.069038264,0.23341894,3.0,0.0
0.4861036,0.049871016,0.037865717,0.057908393,0.054451138,0.0470188,0.025281727,0.5300005,0.48311585,0.5075544,0.49038425,0.4948075,0.47594005,0.51524425,0.5045409,0.48596153,0.5031189,0.018296426,0.01933744,0.25938946,0.14456923,0.6291724,0.3782999,0.49663624,0.39595702,0.08399364,0.36472276,3.0,1.0
0.5111877,0.2545142,0.23580034,0.24027656,0.227312,0.19628459,0.04872717,0.39831138,0.42584556,0.4013778,0.48517132,0.48269027,0.48659104,0.4581858,0.46513924,0.39577568,0.44657448,0.21928999,0.2294816,0.4544657,0.4419819,0.49034065,0.38502637,0.44037417,0.6023453,0.48582512,0.25171942,3.0,1.0
0.48936892,0.19862424,0.19965576,0.20743303,0.207433,0.19136441,0.025434751,0.5309685,0.50268596,0.49048668,0.49038425,0.4947004,0.52800614,0.5300015,0.5212096,0.48874876,0.5270998,0.18082324,0.18200396,0.31406045,0.22195141,0.60087806,0.39501458,0.45002067,0.5321744,0.64893776,0.20782061,3.0,1.0
0.47033805,0.32244197,0.3141136,0.3301642,0.32670704,0.2870327,0.046726927,0.5113874,0.5109146,0.4684902,0.5586318,0.6307416,0.5794658,0.5485468,0.53807175,0.49751696,0.5180693,0.27448228,0.25319865,0.567768,0.54960084,0.525502,0.61589783,0.85608464,0.90834117,0.6480437,0.28348446,3.0,0.0
0.4924407,0.3267412,0.31153187,0.3232498,0.32757127,0.28778416,0.037906196,0.49875626,0.48100895,0.49903962,0.51838315,0.494771,0.57052743,0.6164544,0.5491811,0.4895496,0.52457684,0.27823806,0.25647125,0.5781743,0.56030977,0.5272652,0.612072,0.8300495,0.87849617,0.6497878,0.27105322,3.0,0.0
0.5143232,0.22957867,0.21600692,0.2229905,0.20916161,0.18061168,0.14630175,0.41712436,0.41524047,0.43171373,0.40697625,0.42037368,0.39960578,0.4426247,0.42731416,0.38470024,0.4013389,0.22024289,0.26444852,0.4179525,0.43090892,0.43702954,0.30964524,0.2849244,0.31969303,0.46393847,0.30275828,3.0,1.0
0.50216836,0.22871882,0.222031,0.24114089,0.23768364,0.21802369,0.030222213,0.51816833,0.50485027,0.48164102,0.5169857,0.5582993,0.5624293,0.57235265,0.55016273,0.4952077,0.5172071,0.17528129,0.21488932,0.43820825,0.34204912,0.6355335,0.5779122,0.6677702,0.75063014,0.65285873,0.18759097,3.0,0.0
0.38721666,0.5227859,0.52323586,0.52808994,0.5315471,0.53828865,0.20772989,0.52400476,0.52745414,0.5457542,0.5358691,0.6283802,0.67327124,0.6425261,0.6704103,0.61191964,0.6480333,0.4651694,0.42170367,0.5740975,0.47526658,0.67033464,0.6569994,0.8937916,0.91352314,0.63196284,0.45156342,3.0,0.0
0.49689752,0.5563199,0.54216874,0.55315477,0.5488332,0.57238925,0.046617627,0.4655566,0.38228256,0.412237,0.37072438,0.14239612,0.24861127,0.25751272,0.3151259,0.26732758,0.28544533,0.699634,0.7122221,0.037267573,0.04703413,0.35851786,0.17769521,0.12711167,0.12673414,0.8838267,0.7546316,3.0,2.0
0.52372867,0.13585554,0.122203074,0.14001732,0.12791704,0.11045682,0.025183355,0.46415654,0.46402612,0.44038153,0.42261556,0.44633937,0.44753638,0.46510217,0.46198738,0.40843377,0.50473416,0.06794278,0.17209691,0.56978464,0.5658695,0.5006056,0.51787245,0.07815876,0.24725565,0.5164105,0.19336236,3.0,1.0
0.5895733,0.22871882,0.20998277,0.2359551,0.22558343,0.19479209,0.02770825,0.47669843,0.4831161,0.4728847,0.46084425,0.4844215,0.483041,0.47374758,0.47144383,0.41634455,0.435266,0.21141963,0.2004313,0.39043114,0.3582953,0.5111247,0.38854498,0.4610719,0.4835228,0.36569375,0.2590112,3.0,1.0
0.47669807,0.06534825,0.050774503,0.07087296,0.061365608,0.05298936,0.046661347,0.49237472,0.4873577,0.4728841,0.46779436,0.48095936,0.5025679,0.46856025,0.47144356,0.41318005,0.42234114,0.030863514,0.10429409,0.39727202,0.37824133,0.48933446,0.3730394,0.35267124,0.33712745,0.47138104,0.17757808,3.0,1.0
0.45520866,0.7661221,0.75473326,0.7709594,0.7631807,0.77368504,0.024385445,0.44826874,0.4436619,0.42925632,0.42307645,0.40804616,0.5225934,0.49560195,0.47093865,0.44651243,0.5095606,0.8327805,0.6519314,0.35603714,0.3141914,0.5207846,0.3873832,0.28691813,0.44686487,0.9026118,0.6682367,3.0,2.0
0.5361993,0.061049014,0.058519784,0.05272257,0.069144316,0.08873746,0.55750966,0.52621865,0.5486424,0.55309147,0.5180409,0.5551014,0.5592933,0.50613666,0.4527595,0.40717736,0.43892843,0.045336384,0.046967417,0.28219354,0.23272637,0.51800716,0.37495163,0.30900237,0.2837617,0.38513982,0.32013905,3.0,1.0
0.5052096,0.39552882,0.38468155,0.40276578,0.4019015,0.35725728,0.037785962,0.51474464,0.52831244,0.5452911,0.541452,0.5561355,0.5619832,0.5507051,0.55443287,0.52039593,0.57246524,0.33687913,0.36842105,0.63133436,0.613501,0.53896534,0.8604168,0.9594363,0.9168642,0.68470335,0.14205125,3.0,0.0
0.44534355,0.07566639,0.064543895,0.08383754,0.08038028,0.06940853,0.013247495,0.5049166,0.49584156,0.48805195,0.5251372,0.53808224,0.57002616,0.5653856,0.5628542,0.50336534,0.5111963,0.05140064,0.109259635,0.3131969,0.22965652,0.5854507,0.42009327,0.76393604,0.79851377,0.47349957,0.23730423,3.0,0.0
0.5866379,0.7102322,0.73149747,0.7251513,0.7191012,0.7268069,0.11449464,0.5209803,0.67056435,0.69931537,0.70296156,0.72702503,0.7005366,0.6708698,0.6463972,0.5685041,0.6179658,0.63773155,0.608099,0.84924364,0.8811184,0.49876434,0.8015937,0.84552974,0.8188048,0.84089804,0.61339927,3.0,2.0
0.5333309,0.09286328,0.077452645,0.10025932,0.08815904,0.10615941,0.05872837,0.48296866,0.4608685,0.47032073,0.47747806,0.48163334,0.44439256,0.46027148,0.47115502,0.44914797,0.4834976,0.033682328,0.06653176,0.4533996,0.40934747,0.5462384,0.45172685,0.17694679,0.18317156,0.381831,0.22541681,3.0,1.0
0.45987013,0.12639727,0.10757316,0.13310285,0.12100257,0.13174608,0.006918865,0.48296866,0.46994478,0.45897472,0.47392586,0.47449654,0.47286254,0.45318758,0.4463163,0.39903012,0.43909633,0.09918506,0.12596123,0.40099192,0.38259906,0.48902288,0.28204492,0.17286973,0.21062076,0.56257606,0.022930525,3.0,1.0
0.41712436,0.25193468,0.23666096,0.22385481,0.22817633,0.19703093,0.21944715,0.31679007,0.32191262,0.36887473,0.3895992,0.39267814,0.39605454,0.38729563,0.37845674,0.3435629,0.39487684,0.2524939,0.3040936,0.49213526,0.54250854,0.386901,0.29313016,0.44149745,0.50515896,0.3272467,0.41361672,3.0,1.0
