Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7370992,0.4503464,0.4530892,0.4576659,0.45927596,0.54956675,0.034163836,0.68689114,0.76878756,0.746363,0.6936758,0.66894966,0.66747546,0.6948587,0.6847813,0.66344166,0.5977043,0.46539247,0.43620765,0.45419025,0.4147889,0.60592604,0.4984978,0.7083322,0.5052683,0.8770051,0.045459628,3.0
0.6476526,0.087759815,0.093821496,0.098398164,0.10407238,0.10407241,0.0067110155,0.6668922,0.7066826,0.6891517,0.62266576,0.6304672,0.61567086,0.6520399,0.6439264,0.6374653,0.5764634,0.089631304,0.13970655,0.5097394,0.5147237,0.520006,0.45226952,0.39899054,0.43170244,0.21453029,0.0982579,3.0
0.7108649,0.42956123,0.43478256,0.43707097,0.438914,0.59785026,0.1625386,0.7108651,0.7451661,0.7442171,0.67124057,0.65042925,0.68047374,0.7160822,0.74510133,0.72806346,0.63555884,0.441723,0.41647416,0.5391807,0.5532237,0.5119252,0.5657631,0.43915328,0.25602904,0.750577,0.14474367,3.0
0.64857155,0.25404158,0.25171623,0.2562929,0.2511312,0.36984885,0.10570583,0.64078504,0.66406876,0.5872331,0.5060933,0.48619956,0.45799762,0.48626637,0.5175341,0.49851632,0.44629133,0.32719177,0.3195764,0.38189477,0.40359747,0.40995115,0.016826868,0.035714254,0.028911086,0.67882574,0.052381206,3.0
0.63191634,0.38799077,0.38672766,0.38901603,0.38914025,0.5568822,0.0887211,0.6797183,0.75660515,0.74515957,0.66640663,0.6717236,0.6924503,0.7719695,0.73962724,0.71784073,0.63694906,0.36477104,0.34085774,0.59258646,0.5978037,0.5626687,0.6957901,0.82222223,0.8165504,0.7053402,0.14686503,3.0
0.6668922,0.11778291,0.12356978,0.12585811,0.12217193,0.122171946,0.006159099,0.6540657,0.7333994,0.68915164,0.5919525,0.6349459,0.66036034,0.6441317,0.65104795,0.60874975,0.53133243,0.15227728,0.14153679,0.4053607,0.40051204,0.4909566,0.3584799,0.2824072,0.38942158,0.21074252,0.19541308,3.0
0.7002221,0.45727482,0.45766592,0.45995423,0.45701352,0.50695896,0.15858349,0.638711,0.69098383,0.693311,0.6399279,0.65344983,0.637722,0.67232996,0.6726463,0.6668884,0.6012209,0.4482086,0.44611198,0.5759018,0.57752776,0.56325454,0.5842849,0.7062936,0.82507074,0.84653753,0.10948204,3.0
0.64207494,0.3441109,0.3478261,0.3501144,0.3484163,0.46175486,0.18641588,0.6496037,0.7184919,0.6641666,0.62915146,0.6649352,0.6844551,0.6731861,0.70647264,0.6764817,0.53676486,0.35820195,0.379413,0.47439378,0.45387292,0.56758904,0.4644565,0.48653293,0.66618,0.796805,0.24230808,3.0
0.6861314,0.1616628,0.1647597,0.16475971,0.1628959,0.16289595,0.0139574455,0.6604791,0.7155884,0.6699971,0.6226658,0.6170308,0.61567104,0.6243612,0.6439263,0.6302863,0.57299185,0.11390558,0.19026636,0.5952783,0.6086892,0.5428584,0.60992825,0.24999925,0.3155,0.22300151,0.07109775,3.0
0.65952873,0.38106236,0.382151,0.37986273,0.38009048,0.41383675,1.0,0.78066665,0.8597833,0.91457283,0.8610067,0.77550435,0.665933,0.68464917,0.66137844,0.636579,0.6812552,0.5290186,0.49997997,0.057265796,0.0023701598,0.43875736,0.4098319,0.8046652,0.55919576,0.7771163,0.8211847,3.0
0.6797183,0.8060047,0.79862696,0.7986271,0.7918552,0.79185534,0.022590086,0.647653,0.70668286,0.66999733,0.64899176,0.6931704,0.68717414,0.7073971,0.7543099,0.75591755,0.7014416,0.7610006,0.7606244,0.63425,0.58662724,0.721248,0.6954301,0.76441056,0.8776428,0.6100628,0.2107647,3.0
0.6947757,0.38337183,0.382151,0.38443938,0.3868778,0.50690645,0.054865304,0.7173615,0.73417413,0.7035175,0.6549055,0.73854536,0.7369178,0.752098,0.7440934,0.71019214,0.6834819,0.35880673,0.34176937,0.5010425,0.44453728,0.6746819,0.6085577,0.7792492,0.836597,0.7985653,0.17339927,3.0
0.631877,0.48498848,0.4897025,0.49199086,0.49547508,0.54794747,0.087844625,0.7002217,0.72420126,0.69841427,0.71006596,0.725046,0.69487256,0.7018272,0.7257718,0.71661717,0.66411585,0.4558308,0.46736866,0.60787344,0.5944817,0.61883724,0.73422,0.757576,0.7915554,0.8589404,0.12816082,3.0
0.596903,0.29561204,0.29977116,0.29061782,0.29411766,0.39801136,0.23718306,0.6194892,0.6453093,0.6416804,0.53128636,0.544004,0.51657367,0.53392947,0.5601689,0.5247843,0.48378363,0.3500271,0.36155814,0.4228197,0.4278211,0.4745691,0.3045966,0.24391529,0.24030335,0.79907614,0.25854227,3.0
0.6933874,0.4110855,0.41418764,0.41876432,0.418552,0.46597043,0.09369201,0.73439455,0.7289467,0.6984144,0.6633073,0.6486766,0.65677226,0.68497145,0.6688516,0.6554126,0.638218,0.3724245,0.38839036,0.6153313,0.61552536,0.5875536,0.6914697,0.48571438,0.49890724,0.79918087,0.15013056,3.0
0.68689096,0.49884528,0.5057208,0.5034325,0.5045248,0.60017407,0.21175271,0.6510278,0.69408566,0.68209463,0.62006783,0.5988206,0.597501,0.63736796,0.6847813,0.65942705,0.5666422,0.49404612,0.52821666,0.58344954,0.5893885,0.55602837,0.5651617,0.43589726,0.47843835,0.8934809,0.10787435,3.0
0.6329983,0.44803697,0.44851255,0.45080093,0.44796374,0.6088382,0.15646568,0.64078486,0.70191413,0.6686321,0.5700211,0.60039884,0.59364974,0.63509625,0.6688516,0.6728454,0.62754256,0.44308892,0.44070217,0.5676534,0.5693701,0.55871207,0.53723764,0.15833303,0.2654935,0.7605855,0.12448751,3.0
0.70928186,0.50577366,0.50343245,0.5102975,0.5045248,0.62766504,0.030408602,0.6945001,0.72381496,0.7145549,0.6294342,0.61809534,0.60128236,0.63656044,0.6442299,0.6595493,0.58982056,0.52922714,0.4969708,0.4485157,0.41434306,0.58942366,0.40729246,0.17424197,0.12257096,0.9408765,0.058117602,3.0
0.7056223,0.89607394,0.8901602,0.8947368,0.8914027,0.90313417,0.04769405,0.7574322,0.82787067,0.6986816,0.63574225,0.5851077,0.5612539,0.60400826,0.6328945,0.5684198,0.4991676,0.9823261,0.9299353,0.45034364,0.49373236,0.38954508,0.45270103,0.3989387,0.24913958,0.6477408,0.30449146,3.0
0.6412394,0.27713627,0.27917618,0.28146452,0.28506783,0.28506795,0.014470857,0.70537156,0.6933244,0.6508432,0.587565,0.6483827,0.682705,0.7113515,0.7222628,0.7523281,0.67714024,0.2437646,0.2556067,0.6202922,0.6236951,0.58183557,0.6360385,0.3630952,0.58027595,0.22882888,0.22817324,3.0
0.65102816,0.56581986,0.5652173,0.56064075,0.5656108,0.668494,0.17766589,0.6797183,0.7040458,0.65531605,0.5955316,0.60382974,0.58750445,0.65505743,0.6489394,0.6393543,0.5899385,0.59649235,0.60496616,0.50654054,0.50066614,0.5464524,0.45432314,0.117646895,0.20250879,0.97831213,0.17778866,3.0
0.69279134,0.77367204,0.7826086,0.78032035,0.7850678,0.80597657,0.025012285,0.71893656,0.7652534,0.7279206,0.67590696,0.68955195,0.73358107,0.7525633,0.701514,0.65907097,0.60797447,0.78464925,0.75056475,0.5244213,0.48265982,0.64871454,0.6166708,0.8549017,0.862365,0.67508185,0.23157547,3.0
0.6540657,0.096997686,0.10297483,0.10755147,0.10407238,0.10407241,0.018101405,0.6412394,0.65770173,0.63168824,0.5963401,0.55880606,0.5128853,0.56900394,0.5976369,0.5656762,0.48272994,0.10640849,0.17232333,0.4652271,0.4651725,0.5098076,0.35187,0.17667365,0.26825902,0.20667994,0.2606287,3.0
0.6571325,0.31870672,0.34553775,0.32723114,0.34389135,0.45644283,0.2997972,0.7173617,0.78121996,0.7878408,0.7218658,0.72802943,0.7421639,0.8078005,0.7942546,0.7818271,0.72016114,0.2645145,0.28560936,0.53689927,0.4496366,0.7730493,0.7704697,0.89897317,0.8992049,0.74058634,0.23449768,3.0
0.6940636,0.49422634,0.4897025,0.4942792,0.48868775,0.5824616,0.044872124,0.651028,0.6990659,0.67673904,0.59062463,0.5837932,0.63248825,0.6506353,0.6409748,0.64336914,0.5782906,0.5122518,0.48657477,0.49479195,0.48309162,0.5554023,0.39321497,0.2152775,0.34591958,0.93195736,0.084635384,3.0
0.68689114,0.45727482,0.45537758,0.4645309,0.45701352,0.54703635,0.047824237,0.72992617,0.7638073,0.7517186,0.6642325,0.66394025,0.6724735,0.67716914,0.6728339,0.6554126,0.60158676,0.4675613,0.43566588,0.44455978,0.41108206,0.58555835,0.47571957,0.52777725,0.35490382,0.87442124,0.048097428,3.0
0.7173617,0.38799077,0.38443932,0.39130434,0.38461536,0.50425047,0.04328422,0.63454634,0.67144567,0.6697882,0.6188498,0.60184056,0.58477527,0.62212497,0.6145101,0.617488,0.5652931,0.4056348,0.41760722,0.45727974,0.4302095,0.57561004,0.33724093,0.33333334,0.37407568,0.90193325,0.07648794,3.0
0.69338757,0.3510393,0.3501144,0.3501144,0.3461538,0.38881552,0.09724372,0.6250423,0.67200226,0.63717526,0.5884932,0.6009458,0.57580864,0.6006938,0.5739845,0.5865574,0.5346261,0.3370245,0.39994237,0.5665799,0.579494,0.5291572,0.46254826,0.30555552,0.42194852,0.77793187,0.14978392,3.0
0.6940638,0.51963055,0.51487416,0.5217391,0.5158371,0.61282593,0.044831786,0.6725455,0.77874774,0.7677857,0.6838614,0.6739587,0.6774717,0.6683244,0.6688516,0.6955577,0.62876606,0.50953037,0.48758462,0.5113786,0.48615235,0.5990876,0.6098252,0.62032056,0.38099897,0.93162507,0.09709098,3.0
0.72210395,0.4688222,0.47597253,0.4782609,0.4751131,0.55413586,0.10625408,0.7644899,0.782901,0.7879146,0.7364327,0.7475085,0.7753975,0.7684359,0.7512193,0.7582143,0.69707215,0.45425636,0.41538382,0.48834786,0.43543014,0.658763,0.69003415,0.84015596,0.7914646,0.87563545,0.14962874,3.0
0.7009112,0.556582,0.5537757,0.55606407,0.5542986,0.6413615,0.123770565,0.7009112,0.75347126,0.7615406,0.72676677,0.70310634,0.6867889,0.7205246,0.7080744,0.67913604,0.6167661,0.50201243,0.51301485,0.64509594,0.64972776,0.59160703,0.7951465,0.81400985,0.7186029,0.91714996,0.1453712,3.0
0.6940632,0.45727482,0.45537758,0.45308924,0.45248863,0.5419757,0.21863425,0.6582006,0.71400636,0.68209475,0.64460385,0.6338854,0.6024992,0.62852335,0.64495724,0.63132554,0.5744077,0.49608985,0.47177383,0.4374582,0.42395455,0.53012985,0.2638949,0.47222096,0.44379833,0.88933694,0.05653402,3.0
0.7195533,0.37644345,0.37757435,0.38215104,0.37782803,0.54282916,0.049643178,0.6956523,0.72341496,0.7035175,0.66640663,0.7384918,0.70355374,0.70811146,0.690969,0.6777084,0.6326363,0.3632695,0.3987621,0.58406436,0.5998394,0.53088045,0.6462546,0.8011697,0.8523637,0.699858,0.160379,3.0
0.6723272,0.4457275,0.44851255,0.45537758,0.45248863,0.5676955,0.06679844,0.7240638,0.7494736,0.7366298,0.67999965,0.6697119,0.6424846,0.66845924,0.6770588,0.663686,0.5898207,0.44696778,0.4593179,0.48477525,0.45661557,0.5927901,0.5408953,0.60952383,0.4354679,0.93190914,0.04217289,3.0
0.6412394,0.93995386,0.94050336,0.93363845,0.93891394,0.938914,0.015180464,0.7053712,0.6888715,0.7130951,0.6402163,0.5946367,0.6022642,0.6559941,0.67597336,0.6590022,0.63200897,0.9925029,0.9126256,0.55424213,0.560672,0.53950405,0.5408416,0.60974294,0.60737365,0.5326232,0.43222594,3.0
0.6938469,0.5127021,0.5080091,0.51487416,0.5113122,0.5940104,0.025945593,0.6585252,0.7289467,0.7246169,0.6639363,0.6488372,0.6572527,0.716169,0.7237634,0.6909978,0.6282384,0.4976539,0.48459977,0.52295184,0.48287672,0.64358056,0.5985434,0.74025947,0.7734504,0.93070847,0.090518035,3.0
0.63871115,0.45958436,0.45766592,0.46224254,0.46153846,0.51178116,0.06691213,0.66604924,0.7194559,0.69841415,0.6399278,0.6200381,0.60438406,0.6259773,0.6460836,0.6171597,0.55682445,0.47768602,0.49634907,0.51302516,0.52067584,0.5148179,0.44544083,0.49008077,0.387464,0.90002465,0.093760386,3.0
0.61558706,0.048498858,0.054919906,0.059496567,0.06561085,0.06561085,0.015791057,0.6989576,0.7066826,0.6747858,0.6095029,0.6304671,0.6514225,0.6401776,0.62256205,0.5943918,0.5139743,0.0983692,0.096004665,0.37293074,0.36432362,0.4837524,0.3163421,0.350427,0.4526737,0.20726606,0.20460892,3.0
0.7438492,0.8198615,0.81235695,0.8032037,0.7918552,0.79185534,0.25109467,0.5899346,0.66660744,0.6604206,0.56562656,0.5543273,0.55757433,0.57295823,0.6011974,0.6015709,0.54869074,0.85502166,0.8457052,0.5005449,0.49805972,0.53454554,0.38058403,0.4,0.45167926,0.62203825,0.239123,3.0
0.6940636,0.556582,0.556064,0.5629291,0.55882347,0.6609029,0.14925775,0.70840865,0.7339267,0.7088731,0.6347894,0.63889426,0.63248825,0.6594797,0.67681646,0.65942705,0.5977041,0.58310395,0.57804024,0.47909874,0.4661173,0.55052394,0.46067277,0.2777778,0.2801045,0.9821457,0.10248769,3.0
0.6733052,0.062355656,0.068649895,0.06864988,0.07918552,0.079185516,0.010972328,0.666892,0.7423051,0.7418264,0.64460385,0.61255187,0.59332615,0.5966824,0.5727117,0.5620867,0.5174459,0.105470054,0.11795727,0.38609597,0.39094418,0.4557873,0.33978936,0.43611115,0.2504728,0.20619121,0.23160134,3.0
0.6592149,0.48036954,0.47597253,0.48054922,0.47963798,0.5310699,0.065458074,0.672884,0.7384376,0.69331115,0.6352522,0.62958443,0.61390924,0.6807576,0.6916197,0.6668884,0.6086201,0.4772898,0.45718524,0.54858124,0.54503894,0.56236905,0.5828944,0.35897437,0.43812487,0.88948417,0.121837266,3.0
0.61558723,0.9353349,0.9290617,0.9290618,0.9208144,0.9208145,0.4200509,0.66047925,0.76011634,0.74182636,0.62705374,0.66629785,0.7050501,0.73507607,0.7293841,0.7092544,0.6632538,0.9199929,0.83060765,0.5997335,0.5695863,0.65797186,0.6563199,0.6125733,0.5934672,0.5695591,0.2499084,3.0
0.71178406,0.087759815,0.09153317,0.09382151,0.09276017,0.09276018,0.016359476,0.6797183,0.72004116,0.71788335,0.67970467,0.7200435,0.696112,0.71135134,0.70801973,0.6913072,0.65631044,0.006662914,0.051259503,0.57060164,0.5227925,0.68849105,0.6702548,0.88333344,0.95541745,0.19159138,0.16331568,3.0
0.68613136,0.13625868,0.1395881,0.14187644,0.13800904,0.13800909,0.015477509,0.7053709,0.71113545,0.6364771,0.60511553,0.62150955,0.59779525,0.59668267,0.66529095,0.6410548,0.5764634,0.104834,0.18076678,0.49601743,0.47149378,0.5892462,0.47383508,0.2981367,0.38907203,0.20786293,0.27188465,3.0
0.66689247,0.7598152,0.764302,0.76659036,0.75791854,0.7579187,0.030029044,0.6476528,0.7111353,0.68915194,0.6182785,0.6215096,0.62460876,0.6559941,0.651048,0.6805393,0.59729314,0.838526,0.7367043,0.44530174,0.43533483,0.5250682,0.36487806,0.40033558,0.48148775,0.6047776,0.21291141,3.0
0.705371,0.56581986,0.56292903,0.5537758,0.55203617,0.55203617,0.09597669,0.7053706,0.6888714,0.6412656,0.5919524,0.61255187,0.57545036,0.6045907,0.6225621,0.5764445,0.48620144,0.6492743,0.59574085,0.3721198,0.37342787,0.45765507,0.32583985,0.38086382,0.45417324,0.19294205,0.40168023,3.0
0.64207494,0.43418017,0.43249425,0.43478262,0.42986423,0.5573701,0.02963115,0.6872469,0.6975826,0.7203822,0.69096106,0.7069982,0.7369178,0.7288887,0.7357333,0.71861994,0.65495366,0.39779362,0.39153174,0.533134,0.48229936,0.67675805,0.6343457,0.7373887,0.85176724,0.9006767,0.09627652,3.0
0.60917366,0.72748274,0.7299771,0.73226553,0.72624433,0.72624433,0.020562112,0.66047907,0.75566363,0.69394046,0.64899176,0.62151,0.66036034,0.7073973,0.71514136,0.705665,0.64242405,0.7593427,0.68288934,0.44628727,0.38029802,0.67064404,0.4870824,0.48333302,0.539761,0.6069901,0.2260762,3.0
0.55778396,0.6027714,0.597254,0.5949657,0.58823526,0.6937978,0.08078339,0.60799235,0.6841255,0.64460486,0.5562745,0.5487284,0.54252136,0.5533435,0.5931857,0.58716553,0.53946316,0.5984526,0.64205116,0.63004225,0.6795196,0.46762502,0.5158323,0.1380951,0.12683375,0.9836106,0.110271335,3.0
0.6476526,0.0046189334,0.009153309,0.011441638,0.011312206,0.011312226,0.119456075,0.622,0.64434326,0.6125338,0.52175075,0.49162382,0.4771336,0.489922,0.5477866,0.53696054,0.42024085,0.1065232,0.1091532,0.29462224,0.305696,0.39189616,0.2065435,0.07717181,0.064950675,0.17821372,0.3450337,3.0
0.6868908,0.5588915,0.556064,0.5629291,0.56108594,0.6634334,0.04946165,0.67254585,0.7289467,0.7195848,0.6544183,0.6539221,0.6324885,0.65505767,0.6409747,0.6112528,0.5472287,0.58588797,0.58955747,0.4837531,0.47634673,0.5385187,0.44979686,0.7676768,0.58006424,0.991977,0.13324757,3.0
0.6284133,0.1408776,0.14416476,0.1464531,0.1515837,0.15158364,0.03587643,0.6476524,0.67996573,0.6508427,0.6007277,0.57672125,0.56204325,0.5690037,0.5869547,0.59080213,0.51050264,0.16997205,0.21942228,0.48553735,0.51784366,0.43662077,0.33645523,0.24985959,0.23196135,0.21619764,0.17569877,3.0
0.6220003,0.812933,0.81006855,0.8146453,0.8076922,0.80769235,0.017406467,0.69254476,0.75121075,0.6987293,0.6972553,0.7110858,0.70951873,0.6955351,0.65816957,0.6697705,0.6215945,0.8269207,0.76529384,0.5027107,0.46047512,0.63860416,0.56387484,0.7953601,0.7570119,0.6305079,0.2991532,3.0
0.71819687,0.6004619,0.6109839,0.604119,0.6108597,0.61085975,0.02306499,0.72461027,0.76011634,0.7083062,0.70603037,0.71556467,0.7363325,0.7192595,0.74006635,0.73438066,0.6632538,0.5764827,0.55537546,0.61962134,0.61033946,0.6143307,0.729271,0.77245003,0.7947015,0.3461552,0.27626204,3.0
0.6933874,0.30023098,0.3043478,0.3089245,0.30995473,0.35023805,0.098554745,0.7480634,0.7716551,0.7494467,0.6820107,0.6725421,0.6758223,0.6849716,0.6271101,0.6056837,0.5568243,0.3434059,0.27765232,0.36484,0.3381234,0.5264188,0.38062832,0.5945508,0.4458651,0.75712407,0.15189749,3.0
0.67265433,0.5011547,0.49656746,0.5034325,0.49547508,0.57656527,0.07216909,0.672654,0.7289467,0.7087921,0.6494367,0.6291029,0.617871,0.61163527,0.6257064,0.6198274,0.5670527,0.5077577,0.52347577,0.5061314,0.50307775,0.53893495,0.4580162,0.4861111,0.35097194,0.9146632,0.07116974,3.0
0.7108651,0.42725176,0.4279176,0.43478262,0.42986423,0.5868622,0.060791533,0.67193156,0.7451661,0.7093318,0.62968725,0.6602243,0.67975444,0.7293714,0.7236277,0.6811338,0.63907564,0.4423173,0.41539147,0.5390629,0.5585926,0.49765688,0.52046156,0.15872999,0.24723032,0.7441893,0.15108721,3.0
0.71819717,0.22401847,0.22425626,0.21967962,0.2149321,0.2149321,0.023906618,0.6476523,0.7333994,0.78492403,0.7411312,0.7469163,0.7318636,0.7429842,0.7258232,0.72002274,0.6528389,0.13132925,0.16424015,0.6322117,0.6165324,0.6374708,0.8120874,0.87140226,0.8127758,0.2243798,0.13329925,3.0
0.6797183,0.12933028,0.13043478,0.13501143,0.13574661,0.13574664,0.00392026,0.6733052,0.7289467,0.7178834,0.666542,0.7110859,0.66482943,0.6836727,0.68665534,0.6697704,0.64242405,0.080080085,0.099960856,0.54677993,0.5205175,0.6202585,0.6352827,0.8867625,0.8696458,0.22013927,0.117386326,3.0
0.6733057,0.81062365,0.81006855,0.8077804,0.8099547,0.80995464,0.12830691,0.686131,0.74230486,0.7561924,0.68409216,0.6842128,0.669298,0.71925926,0.715141,0.6697702,0.5868781,0.81768227,0.8422531,0.60983056,0.630766,0.5309746,0.64401114,0.9359481,0.79278886,0.39580095,0.30979428,3.0
0.71819735,0.18475753,0.21052629,0.19679636,0.21266966,0.21266969,0.049168274,0.7823287,0.8224557,0.80886704,0.7279686,0.7290013,0.7095187,0.73112184,0.72582346,0.71284395,0.6354808,0.12421797,0.16027085,0.6047901,0.603774,0.58518213,0.87283224,0.67407316,0.46617934,0.22529164,0.12408116,3.0
0.672654,0.49884528,0.5011441,0.50572085,0.5045248,0.5865339,0.037754048,0.7009112,0.7387565,0.69824266,0.64460385,0.61923575,0.5735667,0.60292405,0.6531625,0.6198273,0.55940443,0.55182266,0.5349259,0.48161247,0.5093087,0.4465082,0.4177716,0.3993929,0.23056254,0.92036366,0.12449091,3.0
0.6582002,0.50808316,0.5057208,0.50800914,0.5022624,0.5976438,0.041243408,0.62233746,0.6841255,0.69816196,0.6347895,0.65893143,0.652481,0.66390216,0.7206229,0.6995724,0.66759336,0.46320277,0.4738607,0.5885865,0.54402786,0.68946666,0.64899284,0.6068377,0.781847,0.8782904,0.09575821,3.0
0.64207494,0.44110855,0.4462242,0.45080093,0.44796374,0.57861793,0.1546504,0.6947755,0.77599263,0.8159488,0.7630724,0.759577,0.7264252,0.8310099,0.8193352,0.83239275,0.744614,0.3673361,0.36574537,0.6542314,0.6214938,0.6931402,0.8610582,0.8951434,0.8268517,0.7421279,0.17873882,3.0
0.6797183,0.55427253,0.556064,0.55606407,0.55656105,0.65837264,0.09621323,0.65102816,0.70902634,0.6553162,0.5808102,0.5737746,0.58250654,0.59756684,0.64495724,0.61928177,0.5627596,0.59392726,0.6039278,0.49760205,0.49688962,0.52841824,0.40457416,0.18782224,0.1458771,0.9804723,0.1804899,3.0
0.6797183,0.51963055,0.52631575,0.50800914,0.5135746,0.51357454,0.21572249,0.9426565,0.84026676,0.6843628,0.5875646,0.41996244,0.43691283,0.4227022,0.4836932,0.447224,0.32997876,0.6364489,0.61080277,0.3857187,0.5358794,0.07932607,0.4264591,0.34550193,0.21438518,0.0643067,0.9083039,3.0
0.6797183,0.39030024,0.39359263,0.395881,0.39140266,0.5122185,0.067696914,0.6947757,0.76553804,0.72038233,0.6549055,0.6649352,0.7474104,0.75673985,0.7566338,0.73968893,0.6549536,0.3575659,0.34380963,0.5125988,0.45559084,0.6820188,0.6319593,0.7338385,0.7763271,0.79575145,0.16911268,3.0
0.5963474,0.9630485,0.96338665,0.9633868,0.95927596,0.9592759,0.03354041,0.75026315,0.7645691,0.69394016,0.64460385,0.6752553,0.69164324,0.70344317,0.74006593,0.7487381,0.72227097,0.99532866,0.90291417,0.5682826,0.5655996,0.5704328,0.6007777,0.64102507,0.70792776,0.5333534,0.4390109,3.0
0.64123976,0.66512704,0.6659039,0.66819227,0.66742074,0.6674206,0.031021029,0.686131,0.7734744,0.73703754,0.72796816,0.75587356,0.78549045,0.7904329,0.76143044,0.795401,0.7361572,0.5874937,0.5983142,0.69942564,0.66731447,0.71512026,0.85195255,0.92147505,0.93424606,0.35459474,0.26545113,3.0
0.71178347,0.6027714,0.6086957,0.604119,0.5950226,0.5950227,0.04518934,0.5963478,0.5953625,0.5454935,0.5480765,0.5364121,0.45032024,0.47410598,0.52286124,0.50824475,0.4653719,0.71511096,0.71635985,0.37961167,0.3960486,0.42239368,0.28832018,0.18749988,0.24172714,0.15717904,0.50203806,3.0
0.71178406,0.30484992,0.31578946,0.3157895,0.3190045,0.3190045,0.06603749,0.6925444,0.67106,0.5933791,0.5261385,0.5274542,0.4950092,0.5452792,0.5691509,0.51901317,0.4757867,0.40872124,0.39197809,0.28841287,0.25796756,0.4961606,0.19297455,0.12697394,0.13035187,0.18921454,0.30501488,3.0
0.6523804,0.4226328,0.4210526,0.41876432,0.41402715,0.4611483,0.08113178,0.5840355,0.66725683,0.68310463,0.6492798,0.67731524,0.68058515,0.6849717,0.6726463,0.68601495,0.6567164,0.35811853,0.3615942,0.6075015,0.5561327,0.7169788,0.6106617,0.6983806,0.8174459,0.76873106,0.23596878,3.0
