Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6697183,0.49154317,0.505195,0.5001554,0.513403,0.5814174,0.078289025,0.7238585,0.7180423,0.7089508,0.6037383,0.59337324,0.737557,0.7416063,0.71330374,0.73889285,0.74586636,0.51832634,0.44996417,0.6387466,0.6018858,0.71264476,0.5388345,0.36492485,0.42554405,0.31066823,0.45496207,3.0
0.53994024,0.6617273,0.6773076,0.68018025,0.68529457,0.6795434,0.1434544,0.74386424,0.7414428,0.68027556,0.6189264,0.54156697,0.50509214,0.5658982,0.5339647,0.59247553,0.62620044,0.77286774,0.7403528,0.5041021,0.4960581,0.5800842,0.4137964,0.13184363,0.04649957,0.82637703,0.47385088,2.0
0.8690723,0.65544075,0.65441954,0.6463188,0.64364684,0.6367178,0.20253718,0.55791545,0.5829683,0.6161704,0.61073446,0.5597238,0.49995273,0.53882587,0.47126678,0.48991162,0.56623083,0.7436255,0.6762788,0.5234632,0.52127916,0.57058203,0.34127948,0.4351542,0.41222608,0.82290256,0.4500987,1.0
0.5944291,0.11704834,0.124680005,0.124883525,0.12812357,0.14501148,0.1931416,0.6306921,0.73113894,0.7765222,0.79908264,0.78641176,0.76321197,0.73029554,0.6788284,0.69926035,0.701325,0.06738549,0.06619418,0.6958816,0.66806895,0.70814514,0.66556937,0.88704467,0.892502,0.07075578,0.11107128,2.0
0.5581474,0.09414756,0.09125131,0.078129865,0.07708618,0.085329,0.2800489,0.59951663,0.6639097,0.7578116,0.7495673,0.7499386,0.7035635,0.6314286,0.6676082,0.7045413,0.7496042,9.47765e-05,0.034325704,0.6495938,0.5728087,0.83069164,0.5763172,0.7632911,0.69766456,0.122852355,0.24018125,2.0
0.6198003,0.61098635,0.61135375,0.6227089,0.6126003,0.60717666,0.04463093,0.5825187,0.67438406,0.5631358,0.5893921,0.48589298,0.5238318,0.50630516,0.44882247,0.49253857,0.48231143,0.69229823,0.6653675,0.57636154,0.59773326,0.52307665,0.3627241,0.16329847,0.143611,0.8218659,0.44361442,2.0
0.67027986,0.03158208,0.04186115,0.032463502,0.048462804,0.055036474,0.34616518,0.6977305,0.7910597,0.78579897,0.77682745,0.75031483,0.73758644,0.6873824,0.6278029,0.6659823,0.61341107,0.015808318,0.0032737995,0.58872104,0.5781915,0.61877996,0.5517039,0.8395483,0.66648924,0.06992634,0.19958003,3.0
0.62344843,0.12168836,0.14726697,0.1304753,0.15841283,0.15770376,0.16757353,0.76792526,0.8228602,0.7908972,0.85391337,0.81496555,0.86328804,0.8708056,0.76701105,0.7955134,0.7429986,0.0880109,0.07145179,0.67175764,0.62941855,0.7406141,0.67765045,0.93186766,0.91447145,0.46202418,0.24370503,2.0
0.63190377,0.22571468,0.25764194,0.23734078,0.25851884,0.24922277,0.2551072,0.71489507,0.6451935,0.6688774,0.66664165,0.5954095,0.56239563,0.5461878,0.52206135,0.6926188,0.72740567,0.19707729,0.28824404,0.78786474,0.78928864,0.65901446,0.61507404,0.43087685,0.38429716,0.5898303,0.31317738,3.0
0.55518806,0.13396196,0.1380816,0.13979498,0.13721035,0.13152026,0.0809379,0.6454795,0.6226384,0.61327285,0.5991948,0.6346608,0.5768471,0.5613308,0.49639764,0.5548068,0.5047597,0.16848993,0.13392796,0.4440565,0.40979677,0.6325158,0.29434136,0.239919,0.38095054,0.4170717,0.24482629,2.0
0.64866835,0.3747942,0.3744918,0.38661075,0.37937304,0.43615723,0.066221915,0.64934975,0.7489274,0.7595924,0.7321408,0.70100063,0.643175,0.62560844,0.56531554,0.5842759,0.5398399,0.38714758,0.3921651,0.62764394,0.6362736,0.5786093,0.52889127,0.65492356,0.40339714,0.41025633,0.12433116,3.0
0.6288304,0.16165243,0.16081917,0.16169618,0.16492504,0.16096297,0.06468995,0.68838465,0.6559994,0.72993714,0.7221338,0.5984241,0.56867784,0.61521214,0.5363488,0.5950124,0.5739824,0.21840133,0.18404955,0.39636114,0.36678618,0.6013286,0.33076617,0.50084347,0.33318496,0.42496014,0.3082444,2.0
0.6292999,0.28738213,0.29016715,0.30040386,0.29244283,0.34470546,0.060018566,0.6788294,0.68407744,0.62636,0.6221504,0.5990174,0.57845926,0.5519058,0.50362766,0.55055255,0.50158674,0.36906317,0.308631,0.48201028,0.51733303,0.448009,0.21920586,0.17832053,0.1590451,0.3189086,0.066176824,2.0
0.67968655,0.18619965,0.18732117,0.19058715,0.18733911,0.17498024,0.12837619,0.64699364,0.5817003,0.5843457,0.55031127,0.5326255,0.54274493,0.54215044,0.47255462,0.50188786,0.4634345,0.22463217,0.25192264,0.56715757,0.6040629,0.47528645,0.2934361,0.09561551,0.1898711,0.5390655,0.19094434,3.0
0.6406082,0.2998054,0.30146065,0.29372478,0.29350296,0.28904432,0.18459123,0.56097627,0.66734415,0.6864544,0.59757066,0.5510006,0.5427442,0.5563739,0.5068958,0.5495513,0.557158,0.29180008,0.28020838,0.7482229,0.8032723,0.49109372,0.50992835,0.3540976,0.27513915,0.5757732,0.37385398,3.0
0.7101314,0.17527315,0.18717062,0.18608263,0.19642587,0.2083767,0.1482088,0.75806725,0.76665723,0.7611674,0.7182658,0.7049134,0.6871624,0.68181044,0.64493895,0.65559614,0.6317136,0.17224939,0.20088477,0.6939218,0.7341042,0.51326615,0.6392035,0.56216496,0.4607735,0.41229072,0.13161872,1.0
0.57993704,0.30908543,0.30944136,0.31873256,0.31334245,0.30984512,0.08982031,0.645664,0.7336996,0.73974955,0.79275674,0.7075151,0.672954,0.6067086,0.6144632,0.6652537,0.5677257,0.30690548,0.3197917,0.7072676,0.74611014,0.5220756,0.5806718,0.81304157,0.6720122,0.5756387,0.34280184,2.0
0.5525519,0.4146086,0.41424483,0.4120845,0.40072697,0.4074516,0.116543025,0.5468174,0.5121055,0.52033937,0.5424426,0.49813533,0.4791512,0.48797598,0.4396664,0.4896675,0.4979585,0.4838815,0.4536055,0.5327568,0.55003935,0.5184694,0.20966029,0.1933676,0.34007362,0.60011095,0.1916871,2.0
0.6696276,0.1706331,0.16940221,0.17054985,0.17507194,0.16218519,0.08714125,0.6287603,0.6164701,0.6263614,0.6176608,0.64354324,0.5912698,0.54901487,0.5784225,0.58673894,0.5986119,0.17776583,0.20252977,0.5947961,0.59016764,0.60419935,0.41471237,0.4373224,0.528439,0.50461024,0.1643053,3.0
0.64692324,0.12707677,0.12362596,0.119602375,0.11933969,0.13086167,0.11293572,0.6136457,0.57058084,0.63316786,0.62068415,0.6858555,0.66174763,0.6224144,0.56092876,0.5625315,0.535741,0.10607734,0.1006746,0.61609924,0.60824907,0.62135327,0.44264752,0.57564956,0.69721323,0.34479505,0.22122967,3.0
0.66980684,0.43316865,0.43713298,0.44019884,0.42950174,0.49447173,0.080892615,0.5408017,0.56690764,0.61423165,0.58316755,0.5593469,0.54177594,0.57170075,0.5070175,0.604947,0.6711352,0.41931275,0.4113373,0.7917516,0.8111508,0.60914105,0.5547874,0.43531314,0.45952561,0.4119458,0.16940896,3.0
0.7170803,0.23155218,0.23324798,0.23858343,0.23534757,0.22807027,0.059852537,0.6052156,0.63796496,0.6683532,0.66702783,0.61915934,0.57741266,0.5977783,0.5176138,0.5287834,0.44392276,0.29530254,0.2652265,0.5323161,0.576055,0.4427637,0.32648247,0.6639311,0.6103125,0.5906349,0.25455257,1.0
0.61374825,0.3321359,0.32916734,0.34125507,0.33272755,0.39751557,0.034442943,0.61652577,0.6330043,0.65189147,0.6462776,0.6531796,0.6139455,0.6248838,0.54929715,0.5879223,0.5227847,0.35766125,0.3490541,0.64494765,0.67625016,0.52033293,0.44441846,0.72233874,0.7939571,0.25585595,0.05542811,2.0
0.80928135,0.49289027,0.49510616,0.510407,0.4996214,0.5925958,0.0600563,0.63867766,0.77520394,0.6678928,0.66362214,0.65553826,0.6339141,0.63653684,0.60491693,0.62382203,0.60867834,0.5045033,0.4497024,0.7855576,0.8419335,0.5012482,0.6434954,0.6265485,0.5876426,0.4221003,0.20658986,1.0
0.6860808,0.56892675,0.58756214,0.5936627,0.5921551,0.70155567,0.057852674,0.72166365,0.7597501,0.7272753,0.7363939,0.7363894,0.72561926,0.73113185,0.6434476,0.6340907,0.63414043,0.5939452,0.5327381,0.7384897,0.7596228,0.5843006,0.6361733,0.7438108,0.74247414,0.40599763,0.27438277,3.0
0.6696279,0.18545127,0.18747179,0.18841258,0.18915644,0.17687577,0.06129395,0.6331621,0.72279483,0.68338233,0.64390075,0.6908407,0.63578516,0.6677394,0.6138388,0.64207715,0.5730786,0.18014099,0.16560759,0.5921243,0.5767344,0.63392866,0.4754673,0.51604694,0.518782,0.5126178,0.17239334,3.0
0.6453226,0.38796583,0.3901521,0.3967071,0.38951993,0.4442288,0.12578768,0.6405742,0.5300406,0.5309477,0.53844947,0.45868826,0.47389638,0.44083622,0.43343362,0.46655223,0.48939583,0.4183449,0.44538906,0.7643572,0.8519775,0.40411872,0.4472678,0.2951582,0.255262,0.36455837,0.322732,3.0
0.67479604,0.21748239,0.21141396,0.21575023,0.20899594,0.25322253,0.027235886,0.6263423,0.6751854,0.63546675,0.63198966,0.5354275,0.5822257,0.5853228,0.52510196,0.5948579,0.59151685,0.21619345,0.24476188,0.62620777,0.641554,0.5588953,0.43102667,0.19448476,0.18058047,0.19752812,0.17734295,3.0
0.627196,0.3777877,0.40129498,0.3867661,0.41223687,0.41684967,0.121735126,0.80619085,0.7761939,0.75226504,0.7527047,0.6876948,0.67008835,0.6687723,0.6404526,0.6715182,0.67035097,0.37920213,0.36949408,0.80535454,0.8517457,0.5371501,0.74773747,0.4007459,0.30991828,0.58501184,0.2014859,2.0
0.8304595,0.5118994,0.50715256,0.5161541,0.50249887,0.5674439,0.13163634,0.57445985,0.58694303,0.61699194,0.5799128,0.59301007,0.5632726,0.6506971,0.6213839,0.6843447,0.65641356,0.4872152,0.5282738,0.8807452,0.921729,0.58074254,0.6268122,0.42144066,0.6096852,0.25388667,0.34929785,1.0
0.66223025,0.17048346,0.1642825,0.16821995,0.1667424,0.18319939,0.109962344,0.66422695,0.75866824,0.7463018,0.76075345,0.695914,0.6311622,0.6535361,0.55049706,0.5942021,0.6425292,0.16599846,0.13318454,0.6611782,0.7102816,0.4755667,0.5350187,0.6819361,0.46477583,0.43054193,0.25023615,3.0
0.64852715,0.2249663,0.21849118,0.22755517,0.22080873,0.26486427,0.046759088,0.63817686,0.6360008,0.5861413,0.61094195,0.6544769,0.62322605,0.6257217,0.58911294,0.618403,0.5445973,0.2269549,0.2503623,0.6527846,0.67627347,0.54556966,0.4588853,0.38209945,0.63966644,0.20729992,0.21787633,3.0
0.6561689,0.35952702,0.36756516,0.3285182,0.3234893,0.37152177,0.18987389,0.47193122,0.5177478,0.515508,0.48531502,0.4471227,0.4234404,0.31770343,0.284035,0.3202302,0.25093487,0.43235174,0.42404237,0.6029765,0.73196274,0.22574265,0.22268501,0.16933261,0.16544737,0.3334171,0.36305317,3.0
0.649185,0.27465945,0.2826382,0.28238586,0.27411786,0.32800356,0.13214952,0.6097302,0.7185526,0.81109947,0.83799547,0.8277881,0.80999935,0.7866916,0.75052565,0.7537168,0.7255934,0.21581507,0.20315842,0.7214861,0.68080765,0.75444245,0.6847871,0.89523673,0.90910685,0.22017299,0.21860424,3.0
0.69144994,0.23963475,0.24062642,0.2474371,0.25230953,0.28981987,0.07475719,0.636504,0.694231,0.744114,0.67150986,0.5544257,0.5699528,0.594201,0.457675,0.50476384,0.47481176,0.3127637,0.28696698,0.38745672,0.36352482,0.58189076,0.30977336,0.49828604,0.36505598,0.28616756,0.40107083,1.0
0.69233066,0.35563534,0.36455354,0.3690587,0.37437528,0.43204924,0.08018323,0.6964263,0.69218516,0.708175,0.70756084,0.66749525,0.6292878,0.63702446,0.56200415,0.5401754,0.5487172,0.43202072,0.3526786,0.5414731,0.5633219,0.5086863,0.3869193,0.64890397,0.48055768,0.40690798,0.07165744,1.0
0.6609564,0.28498727,0.28715557,0.29465675,0.2953203,0.35443318,0.088386446,0.6921966,0.69532216,0.68392485,0.6641447,0.5889375,0.51785225,0.5432829,0.49126807,0.5060425,0.45810422,0.34966412,0.31074432,0.54052085,0.58644414,0.43959063,0.30315492,0.19760662,0.092089295,0.24578269,0.055696767,3.0
0.6588822,0.32405326,0.32118657,0.3308481,0.3292443,0.38490847,0.030639429,0.64241135,0.6356455,0.6188292,0.63851255,0.54931915,0.5374135,0.53663635,0.53454125,0.59458035,0.5890898,0.35163864,0.3596726,0.6548493,0.6841828,0.5296527,0.42936194,0.14670402,0.13178262,0.3747868,0.013573303,3.0
0.6235368,0.108516686,0.1031471,0.1046909,0.103892155,0.115001336,0.11746372,0.61753184,0.6387748,0.6479298,0.5936221,0.61889905,0.63333875,0.59928584,0.5237304,0.55967814,0.52166456,0.12590936,0.12702382,0.53851163,0.5497233,0.53795266,0.32306635,0.27029747,0.36472327,0.25658926,0.07774559,2.0
0.5935563,0.46849272,0.4827586,0.48835042,0.4925034,0.5013699,0.043619677,0.71986717,0.7187076,0.702167,0.74822456,0.7416134,0.7059768,0.6564025,0.635043,0.66513455,0.6047959,0.49837086,0.49861136,0.7424279,0.7843532,0.5264032,0.656367,0.78269017,0.7598964,0.6278675,0.22465822,2.0
0.62319696,0.24816641,0.25538322,0.25396085,0.26593974,0.31283867,0.13028549,0.698684,0.6807468,0.58199114,0.59152234,0.5723765,0.5472732,0.48897865,0.38792953,0.35251388,0.31160796,0.3703247,0.33148438,0.40594348,0.45776114,0.3725057,0.19675957,0.12693211,0.090236545,0.30936208,0.22458072,2.0
0.6575598,0.104774736,0.11383828,0.11292328,0.1210056,0.13561045,0.16295497,0.7024165,0.6789088,0.7149574,0.6715769,0.5929759,0.5714597,0.65125966,0.62293637,0.6208035,0.6497979,0.059168633,0.14116193,0.7818686,0.8177021,0.5585253,0.61198676,0.32575417,0.2812448,0.068678685,0.23326759,3.0
0.6633402,0.21823077,0.2168348,0.19944084,0.19491142,0.18287833,0.24290426,0.54702675,0.52828676,0.48480916,0.49302137,0.50081486,0.43085533,0.4440197,0.39867553,0.41260904,0.3744439,0.21447814,0.2820163,0.69885886,0.77328074,0.41734558,0.3626554,0.06997843,0.21128227,0.5280416,0.31984514,3.0
0.61042285,0.28289175,0.2800783,0.28875428,0.28396183,0.33930767,0.04372533,0.66302866,0.6830467,0.6398378,0.68777406,0.6420805,0.59188724,0.5537249,0.54557693,0.58432174,0.5684447,0.28704762,0.2953074,0.7057575,0.7566337,0.48715198,0.52683526,0.47455934,0.4587507,0.21151352,0.18445648,2.0
0.7095209,0.31327644,0.3112483,0.31671327,0.3077389,0.3583903,0.09123154,0.59045476,0.57541853,0.54821247,0.56769997,0.5459325,0.46056822,0.44784126,0.4365185,0.47067788,0.4669751,0.37413228,0.36927524,0.5531818,0.5937971,0.45947462,0.1805248,0.041255757,0.056426242,0.31515893,0.058043104,1.0
0.5408017,0.44828618,0.4445114,0.4608574,0.45585343,0.5243111,0.022247545,0.6479645,0.70750195,0.660389,0.6752758,0.6370501,0.6510566,0.6291329,0.63754714,0.75977856,0.7624087,0.41540393,0.40717304,0.81050354,0.8079149,0.67892545,0.73384225,0.4703343,0.5108025,0.42180577,0.14855051,2.0
0.65059704,0.16689114,0.17196204,0.17365643,0.18264425,0.22117491,0.09307292,0.6933804,0.70292085,0.670134,0.61142206,0.56168115,0.51626843,0.4963523,0.42332146,0.48970973,0.5279914,0.2424272,0.22315307,0.38193,0.3678731,0.55163074,0.2078582,0.15540195,0.043469515,0.24092472,0.107749104,3.0
0.6514277,0.3051938,0.3092908,0.30754894,0.31909737,0.36327484,0.110550985,0.7468659,0.79777205,0.64219093,0.6286862,0.6384249,0.59381336,0.5255779,0.48293892,0.61261696,0.58339167,0.42905036,0.36125043,0.3699629,0.4018677,0.41592714,0.34279013,0.3235145,0.26578003,0.24874811,0.5385215,3.0
0.621932,0.31896424,0.31772324,0.32929483,0.32454944,0.37747395,0.07367047,0.6383553,0.6922377,0.7333067,0.68146014,0.6106212,0.56864,0.56499434,0.5280032,0.5044336,0.4744275,0.3701933,0.3505451,0.54678684,0.5709332,0.50411016,0.34184977,0.6033275,0.36487868,0.32847655,0.07010845,2.0
0.5100037,0.35728183,0.3657582,0.37061203,0.37195215,0.4261798,0.13088922,0.63577306,0.67630017,0.68802243,0.6383959,0.59134924,0.57851475,0.5531049,0.53855354,0.6218191,0.62966454,0.36465102,0.3936012,0.71722394,0.7343053,0.58792865,0.5554872,0.4091951,0.32044122,0.383609,0.18435337,2.0
0.6888006,0.4167041,0.41424483,0.4203169,0.41965777,0.4799839,0.11030194,0.61062,0.65232605,0.6707157,0.69514257,0.6936349,0.70860815,0.7299524,0.65755934,0.6920288,0.726704,0.3961334,0.3724704,0.7685235,0.7633121,0.670738,0.64739245,0.68894047,0.8324659,0.4304191,0.20504245,1.0
0.6936295,0.38287678,0.38382772,0.39779437,0.39179164,0.45019186,0.025635995,0.65684307,0.6774025,0.659872,0.6838081,0.6366018,0.63187706,0.673739,0.6078156,0.63943845,0.61347985,0.39438146,0.35772204,0.67665106,0.67495227,0.62640077,0.5789358,0.2808539,0.37420034,0.40961358,0.07983641,1.0
0.70770997,0.5630893,0.5716007,0.58341104,0.5682266,0.67385894,0.027899992,0.61770505,0.6518243,0.70063204,0.71503973,0.6848312,0.6299354,0.57607704,0.54920655,0.5653112,0.51413304,0.5833769,0.5945507,0.72882223,0.75964737,0.55301696,0.54919004,0.7307244,0.6138156,0.4007339,0.27619693,1.0
0.6857084,0.34590632,0.34768862,0.3609817,0.35377857,0.41470373,0.057716835,0.67057496,0.5848342,0.6165088,0.62502146,0.5898582,0.5661729,0.57002175,0.50237745,0.5731575,0.5114475,0.38650423,0.38816294,0.6414904,0.68247175,0.49140596,0.41002107,0.31803295,0.4334599,0.3601994,0.074085645,3.0
0.6654643,0.17183055,0.18897757,0.18126746,0.1982432,0.20898844,0.1973451,0.7820652,0.6981718,0.69737184,0.709507,0.696905,0.6251584,0.6265337,0.64197296,0.7196685,0.70398,0.13491099,0.15907739,0.80095685,0.8328468,0.57691336,0.6804529,0.6361988,0.6217002,0.4518104,0.2165413,3.0
0.6507121,0.36850768,0.36696282,0.3824169,0.37785855,0.4344455,0.09320122,0.6881791,0.7320012,0.7292417,0.7316668,0.70553565,0.7222585,0.6785516,0.6185434,0.669018,0.68752587,0.38601887,0.33561814,0.5859843,0.5570744,0.6702395,0.53169495,0.86191845,0.7882434,0.44832882,0.09222775,3.0
0.713955,0.31911388,0.32796267,0.33022678,0.33999696,0.39013976,0.046857193,0.73503006,0.7411409,0.6939717,0.6984526,0.59044415,0.60800266,0.5827975,0.5336126,0.5851192,0.60733396,0.32726094,0.36138195,0.6127818,0.5990573,0.6368876,0.50496936,0.24092156,0.10814207,0.32919478,0.23178782,1.0
0.64629644,0.2858853,0.27977714,0.26964897,0.2647282,0.2556991,0.15675162,0.58349174,0.6189903,0.6423676,0.7383635,0.68832886,0.715992,0.72629404,0.74065155,0.7767325,0.692109,0.2421601,0.2067826,0.7403284,0.7371872,0.65429795,0.5869317,0.80703634,0.87307996,0.5148744,0.38270906,3.0
0.83772814,0.114204444,0.11188073,0.10764214,0.1040436,0.10997993,0.14175642,0.6146981,0.6671659,0.5510893,0.61749107,0.5932124,0.5473297,0.5354832,0.47944975,0.5284488,0.48336476,0.1681661,0.1428843,0.39135867,0.3824933,0.5403283,0.2028829,0.08634687,0.26870677,0.47365692,0.1475972,1.0
0.68358636,0.26717556,0.26788136,0.27819198,0.277904,0.32645953,0.15119728,0.6856456,0.65214616,0.66960317,0.6762228,0.6575939,0.6359032,0.6640202,0.57901734,0.6525658,0.64032066,0.3046129,0.24955694,0.4913927,0.4468949,0.6794251,0.36853126,0.6364101,0.749679,0.32800066,0.11102406,3.0
0.6866028,0.23439604,0.2624605,0.22755517,0.27396637,0.26533478,0.2328672,0.786569,0.76058745,0.8229335,0.8218933,0.8557524,0.82948583,0.75536925,0.6580135,0.6605229,0.6245205,0.2369517,0.1910179,0.6997684,0.7154105,0.58551997,0.6481369,0.9101859,0.80607855,0.52673537,0.40653548,3.0
0.7146348,0.33947015,0.338955,0.35228333,0.3442375,0.39492238,0.053430334,0.62557554,0.6419733,0.6588166,0.7145313,0.70585483,0.68866086,0.65353686,0.728386,0.7095807,0.69300437,0.33583605,0.3057854,0.6008535,0.536463,0.77710027,0.518714,0.77577823,0.82919985,0.3518825,0.2558452,1.0
0.6799791,0.16090405,0.17467247,0.17054985,0.17991821,0.19186118,0.17173928,0.72870374,0.7489721,0.7923111,0.781124,0.73884135,0.72976255,0.7225852,0.6690774,0.71252215,0.7132367,0.14804257,0.1260388,0.6502291,0.64093053,0.63823384,0.69509184,0.95584446,0.89300436,0.43401784,0.019641865,3.0
0.6852048,0.24367607,0.2401747,0.22367199,0.21868849,0.20459463,0.12102574,0.56765425,0.57567805,0.56344134,0.55839956,0.5357117,0.53160334,0.51966804,0.49314773,0.50649875,0.5570932,0.2533057,0.2660744,0.4948276,0.45642477,0.66330475,0.27319688,0.19776033,0.29908413,0.6326634,0.29253978,3.0
0.6017259,0.25909296,0.25387746,0.24992235,0.25185522,0.24227229,0.15500835,0.63190377,0.693568,0.62486076,0.65395874,0.61173296,0.5599891,0.5409379,0.48397893,0.54652673,0.6571881,0.20112899,0.2870268,0.7794985,0.79347867,0.62003845,0.58341765,0.418721,0.37933126,0.5863567,0.31340632,2.0
0.74056125,0.04355635,0.038397823,0.04302579,0.04134484,0.04375463,0.11205277,0.62504613,0.680974,0.71671563,0.70856345,0.59160227,0.5816097,0.6467059,0.6490082,0.67015725,0.5699646,0.025441071,0.015034176,0.57647973,0.5649627,0.6170285,0.4532553,0.4925029,0.41835645,0.29749718,0.21407226,1.0
0.75068414,0.6561892,0.6584851,0.6727244,0.66893834,0.6627247,0.108619034,0.7339468,0.6813322,0.60926723,0.61202854,0.61831903,0.52960616,0.49742195,0.39843205,0.41171542,0.38780305,0.8229644,0.68056774,0.42005906,0.47589365,0.36630717,0.31986073,0.29171476,0.26472053,0.857635,0.55446297,1.0
0.7113209,0.20505913,0.20539075,0.2054986,0.20066634,0.24180594,0.07373839,0.6374861,0.62715167,0.643234,0.6709402,0.6530984,0.66636086,0.6532009,0.57782775,0.6584885,0.64062023,0.19648351,0.17772143,0.5314985,0.47100976,0.7400606,0.39333206,0.56712204,0.7159572,0.24269015,0.0933023,1.0
0.57193583,0.17617123,0.18927874,0.18670397,0.1994548,0.2178902,0.19052291,0.76313335,0.76238364,0.7177724,0.7505862,0.6897188,0.685782,0.74094266,0.7620031,0.78273785,0.72301,0.077039786,0.15104167,0.90109855,0.9023506,0.70178956,0.7642312,0.6719844,0.65294176,0.4336776,0.3187277,2.0
0.5897699,0.37239936,0.37388948,0.37931034,0.37392098,0.4335214,0.07831921,0.56718886,0.5896782,0.58795357,0.5872154,0.48306647,0.48920017,0.47049776,0.53877974,0.60144126,0.5670131,0.41138455,0.42857143,0.6893215,0.73969483,0.48245025,0.4075972,0.20401546,0.21553062,0.35782754,0.1431444,2.0
0.5860745,0.328843,0.331426,0.33706123,0.33696803,0.32462257,0.11306402,0.7019195,0.5940228,0.5911223,0.5333022,0.4938259,0.49619505,0.46564305,0.4545819,0.51091033,0.4880211,0.39137805,0.3953512,0.36540726,0.29703155,0.70055777,0.265739,0.15146974,0.14032581,0.71764445,0.49017218,2.0
0.68701774,0.26463103,0.2638157,0.27493012,0.2719976,0.3197353,0.0474081,0.6575092,0.7087973,0.66687334,0.71250105,0.68226403,0.637654,0.6596126,0.5910716,0.55573213,0.5294812,0.33393478,0.27897862,0.42722812,0.41058844,0.5759209,0.3068392,0.66257286,0.61733764,0.31025267,0.18313111,3.0
