Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.71103674,0.077533305,0.07122421,0.074091345,0.07330002,0.07632555,0.16323419,0.613378,0.6200973,0.6671046,0.6335557,0.6485626,0.6550792,0.72323716,0.6545088,0.6794523,0.7016878,0.045184053,0.04256842,0.56315815,0.49468404,0.77468395,0.4618568,0.59618354,0.7742044,0.35468823,0.24959688,1.0,2.0
0.6427423,0.3689567,0.36831802,0.37216526,0.37982738,0.4271754,0.15842697,0.693893,0.7409835,0.55882883,0.6134987,0.6388803,0.63860524,0.59610736,0.6012152,0.6884107,0.5918481,0.35812724,0.40722325,0.83711636,0.90581185,0.48532498,0.5879389,0.35506755,0.47200426,0.206067,0.454284,3.0,1.0
0.4822986,0.69166297,0.72594494,0.7082945,0.7342118,0.7298438,0.19983548,0.78353304,0.78217864,0.8642062,0.830619,0.7037347,0.7047522,0.7203662,0.7918888,0.7645076,0.7416963,0.7384301,0.65104127,0.6593288,0.60923743,0.7581081,0.6203733,0.76420647,0.62371695,0.8533055,0.5185063,2.0,0.0
0.7065724,0.35713217,0.3544647,0.37092268,0.361048,0.4154474,0.05393596,0.65479887,0.67412657,0.6913052,0.73545754,0.65338176,0.6257933,0.6365468,0.6243205,0.6454342,0.6151067,0.3918857,0.33356825,0.5565717,0.5421812,0.617799,0.4350329,0.7211965,0.620068,0.4351898,0.109225996,1.0,1.0
0.5438938,0.2718156,0.2674296,0.26421246,0.2648796,0.25250888,0.19265862,0.5482709,0.50451714,0.4435604,0.514037,0.42956588,0.42471632,0.45219848,0.3988451,0.39533058,0.35133493,0.35927173,0.32825896,0.42553788,0.4179395,0.549474,0.23010507,0.1528659,0.23885188,0.6960843,0.46123946,2.0,2.0
0.5946041,0.121987715,0.11775335,0.11665114,0.11297894,0.11242753,0.08504328,0.6036995,0.69534725,0.7028548,0.6663071,0.60734063,0.62304574,0.59599465,0.55085224,0.5715912,0.57302964,0.08622379,0.14985256,0.6896225,0.7243191,0.52732456,0.509842,0.5309456,0.44282874,0.39187655,0.1690977,2.0,2.0
0.5336583,0.29306987,0.289866,0.29838458,0.29289716,0.34154174,0.05896958,0.6513568,0.6818168,0.6728788,0.6176781,0.5185995,0.41674396,0.39490014,0.42314014,0.4617095,0.48772952,0.38654158,0.35743675,0.45933634,0.51299816,0.38717827,0.22962601,0.14117149,0.032008216,0.326373,0.20513469,2.0,2.0
0.6555156,0.5615926,0.5709984,0.5826343,0.57973653,0.6539939,0.124067046,0.6926648,0.7385258,0.825492,0.89846563,0.93926,0.9687032,0.8619809,0.8189942,0.8892553,0.73427045,0.5466136,0.4598106,0.8184892,0.8107333,0.69666165,0.71391296,0.985744,0.96847004,0.32355395,0.4181429,3.0,1.0
0.6429706,0.13216583,0.14139436,0.13901834,0.14690292,0.1600118,0.12155401,0.688115,0.6650117,0.613197,0.6522256,0.5597811,0.5477327,0.6181366,0.54164344,0.5564087,0.5552948,0.16784228,0.17936665,0.6638828,0.746664,0.3804163,0.45505044,0.1585096,0.19877657,0.4204889,0.2732598,3.0,2.0
0.7111221,0.23259991,0.24002409,0.2406027,0.24594882,0.28266183,0.16571705,0.72061837,0.64258164,0.5482171,0.60214835,0.5973268,0.48644418,0.4870199,0.43713182,0.46456218,0.4338938,0.32379368,0.2901786,0.3711599,0.3635731,0.52913475,0.274228,0.2446558,0.24348578,0.27155927,0.4276566,1.0,2.0
0.6770749,0.25355482,0.24936001,0.2579994,0.25230953,0.23946984,0.07619105,0.64706266,0.68442607,0.6475095,0.7393297,0.7226125,0.7214484,0.68231976,0.60600847,0.64078206,0.6007843,0.2815513,0.21045169,0.44273788,0.37075847,0.7397247,0.3922901,0.724067,0.7822997,0.6474141,0.2971968,3.0,1.0
0.7561589,0.47702438,0.47236863,0.4664492,0.45721644,0.5167017,0.1497785,0.49475518,0.56637096,0.62129104,0.46902958,0.4248317,0.4141979,0.40904424,0.34153825,0.4881531,0.41477314,0.52978,0.5294017,0.7262037,0.8447849,0.30146813,0.39620006,0.24060455,0.21586837,0.2761033,0.39783546,1.0,0.0
0.7035547,0.46714562,0.4725192,0.4617894,0.4561563,0.5171477,0.14592971,0.63249874,0.69417715,0.7708643,0.7920281,0.7668237,0.69050574,0.7442139,0.65632695,0.68806475,0.6561413,0.4318046,0.38540345,0.6332365,0.556131,0.82549846,0.5769109,0.81798744,0.78928167,0.28277043,0.41207337,1.0,1.0
0.66746867,0.2876815,0.30055714,0.29869527,0.3109193,0.33495665,0.14868423,0.76030916,0.7880238,0.73678553,0.7128827,0.7248153,0.6722235,0.7306208,0.7089593,0.7357036,0.6967202,0.24016333,0.27187502,0.8622931,0.89825153,0.5882012,0.7815111,0.480461,0.43624976,0.5612536,0.18054342,3.0,1.0
0.65894294,0.23723991,0.2481554,0.2486797,0.24655461,0.23350026,0.10319299,0.73334944,0.68943715,0.70471424,0.6240735,0.51531494,0.43907386,0.38312167,0.37990794,0.37698564,0.35805598,0.3430147,0.28449285,0.34113798,0.36673436,0.4231756,0.25544092,0.14862002,0.04694568,0.653049,0.44262132,3.0,2.0
0.74279594,0.549768,0.55925316,0.56182045,0.5704983,0.55659616,0.12242942,0.7335498,0.74699694,0.827378,0.81392854,0.6701487,0.6366612,0.55706394,0.5558025,0.5701235,0.6097856,0.549673,0.5917503,0.67777085,0.6368303,0.7388664,0.585113,0.6979429,0.41239703,0.85625654,0.57832056,1.0,0.0
0.587975,0.07439005,0.07423579,0.07378068,0.0781463,0.07181801,0.08343584,0.66730744,0.6393461,0.6621033,0.5618479,0.4997974,0.4432387,0.4586057,0.3818106,0.43483904,0.43445063,0.13133316,0.13943027,0.48634085,0.54570484,0.3809809,0.2559488,0.18243931,0.11845122,0.40715805,0.23509152,2.0,2.0
0.5178964,0.6415207,0.6431261,0.65858966,0.64622146,0.6418344,0.04213299,0.671995,0.5966939,0.66249716,0.652928,0.6013051,0.5840767,0.59370804,0.5444227,0.60769886,0.6576122,0.69405735,0.6272322,0.61976296,0.6029182,0.6484037,0.46114638,0.42214167,0.45526943,0.82777,0.43014714,2.0,0.0
0.6567909,0.2854363,0.2809818,0.29543337,0.2888081,0.34693307,0.056788597,0.64360076,0.63300407,0.5883763,0.5443858,0.5436447,0.5209522,0.487545,0.41936252,0.46041846,0.45022666,0.35371798,0.32466304,0.55584395,0.6115583,0.4173559,0.2417446,0.075554684,0.10786417,0.23675264,0.06440929,3.0,2.0
0.64007014,0.5867385,0.58485174,0.5593352,0.56913525,0.67289895,0.1360134,0.595505,0.6401428,0.63299227,0.6941375,0.72739244,0.72852236,0.82214946,0.74832183,0.8702068,0.7733653,0.52810633,0.5042546,0.90275836,0.9035514,0.7037201,0.7654006,0.70671934,0.8289484,0.4243975,0.35209706,3.0,1.0
0.6135508,0.36491543,0.37253425,0.37635913,0.37149784,0.42210355,0.1957452,0.5830971,0.57213956,0.28847504,0.27422968,0.21088068,0.2156778,0.25087112,0.2185536,0.26119128,0.14487338,0.51637626,0.53118384,0.4630232,0.5680169,0.24198669,0.20576103,0.036981486,0.06518101,0.25664878,0.5626351,2.0,2.0
0.6561282,0.29935637,0.3004066,0.29403543,0.28895956,0.3407303,0.07468172,0.5852732,0.5958615,0.61158353,0.6202367,0.5619223,0.5429171,0.54527795,0.47196016,0.41855827,0.4103797,0.37621093,0.31646165,0.49445248,0.540959,0.42072207,0.18215662,0.23853035,0.20371933,0.32799348,0.073281474,3.0,2.0
0.6508379,0.09594372,0.08929376,0.08527493,0.082992576,0.094733275,0.18173105,0.5729405,0.6224186,0.60075593,0.6085024,0.5834472,0.5109172,0.60003597,0.55721,0.57671386,0.59143466,0.0602119,0.076725475,0.66204345,0.67177504,0.5883087,0.44463032,0.20865056,0.3036309,0.0064437124,0.13694496,3.0,2.0
0.6179913,0.12378387,0.123174205,0.12969868,0.13130397,0.13217679,0.12082953,0.71868455,0.6266191,0.6480709,0.6640477,0.60907054,0.5898952,0.5677552,0.45426947,0.5091968,0.5317045,0.11580415,0.17612518,0.6767583,0.7305719,0.4679356,0.47831708,0.30844963,0.21156153,0.41573513,0.25782242,2.0,2.0
0.72870374,0.15461756,0.15359132,0.16045356,0.16401637,0.17449114,0.084175415,0.68722224,0.7363064,0.7373092,0.7321177,0.70815766,0.6810432,0.68029404,0.63477886,0.69088626,0.67548555,0.1493278,0.124476194,0.63099426,0.6351474,0.59264237,0.5973269,0.8864032,0.8413415,0.4252035,0.0,1.0,1.0
0.6008203,0.54797184,0.5670833,0.56446105,0.5783735,0.5674553,0.16115132,0.73192,0.6887437,0.64350283,0.6197108,0.6180674,0.56749135,0.5911611,0.5935582,0.67543316,0.6683683,0.5909684,0.5381135,0.73276836,0.7452246,0.6069394,0.55384904,0.23461221,0.27200043,0.8276687,0.5125456,2.0,0.0
0.5949024,0.16629247,0.16006622,0.15253185,0.15099198,0.16137323,0.2947045,0.5665285,0.52331483,0.47759545,0.53165984,0.5119445,0.47914428,0.49055737,0.43508527,0.50018364,0.43370965,0.23513585,0.21109524,0.45575586,0.483967,0.45851082,0.15856983,0.11119828,0.3033984,0.5358614,0.16879702,2.0,2.0
0.734465,0.49169284,0.5094112,0.5144455,0.5179464,0.52816147,0.051981375,0.7128851,0.66529197,0.8324484,0.83873427,0.67992,0.6254086,0.5976965,0.55507636,0.5649475,0.5676463,0.53801906,0.5228944,0.69699675,0.74189514,0.500949,0.55303043,0.85614413,0.61336666,0.62824094,0.4041648,1.0,0.0
0.7828854,0.7138153,0.7291071,0.733613,0.7272453,0.7278734,0.09597084,0.6620605,0.6499327,0.698149,0.70354927,0.71966344,0.76129216,0.73065007,0.60430735,0.74197364,0.79816467,0.67389935,0.6753313,0.8920493,0.8651775,0.7787126,0.6849899,0.8239023,0.88117594,0.80013657,0.6483722,1.0,0.0
0.68597406,0.18769646,0.18641768,0.18872324,0.18264425,0.17008345,0.10189497,0.6199591,0.65577555,0.64736956,0.58529776,0.5527163,0.49181262,0.50095934,0.48207545,0.5269751,0.4810835,0.22368585,0.2464869,0.54618096,0.58550763,0.46053958,0.28782865,0.064824246,0.047604542,0.5212555,0.18100007,3.0,2.0
0.6779966,0.36012575,0.3580786,0.37247592,0.36453125,0.4209024,0.048660845,0.6595679,0.6692086,0.648986,0.66767967,0.6043332,0.51957166,0.54802716,0.5272758,0.5361703,0.4932775,0.44355118,0.38158414,0.53746414,0.5878537,0.42569652,0.302033,0.18394735,0.082639396,0.39348307,0.09663996,3.0,2.0
0.6410916,0.37718904,0.3812679,0.39391118,0.3881569,0.4496823,0.038223818,0.69720453,0.6933342,0.71534187,0.71049535,0.70400965,0.7157348,0.7223418,0.68757796,0.7283237,0.73988426,0.35079858,0.3460065,0.711436,0.67328084,0.7434846,0.7447673,0.8742417,0.8964245,0.35436404,0.029090524,3.0,1.0
0.6294588,0.39080977,0.38683933,0.3974837,0.38770258,0.44916654,0.04584594,0.6075618,0.6039379,0.64402604,0.69573975,0.6461543,0.6188354,0.5979582,0.5541154,0.6002366,0.59602946,0.38246402,0.37628573,0.7319633,0.7518383,0.5854558,0.57868314,0.6013611,0.6951676,0.36385325,0.026402393,2.0,1.0
0.8093139,0.09998503,0.09817797,0.10282698,0.10358928,0.1134716,0.13447389,0.65557456,0.6228558,0.6093418,0.5762422,0.53742784,0.51486343,0.5407671,0.54238534,0.5547211,0.57986116,0.11185513,0.15336011,0.57371104,0.58351535,0.5551154,0.34901544,0.08102861,0.11127234,0.35062438,0.19295537,1.0,2.0
0.6968562,0.23694055,0.23520555,0.23035108,0.24246556,0.23553334,0.2046427,0.6071121,0.58883125,0.5069574,0.5263535,0.44287047,0.42261276,0.476811,0.43913892,0.5310089,0.47034404,0.3094939,0.30846936,0.607234,0.6895001,0.36073288,0.31571588,0.13765612,0.12948792,0.57946473,0.360213,1.0,2.0
0.6750473,0.062864825,0.059629563,0.0621311,0.061335746,0.053830653,0.15629128,0.587975,0.6202193,0.5841086,0.6174796,0.48219252,0.440359,0.39273688,0.37477854,0.38488224,0.36858106,0.13043062,0.12909754,0.46521428,0.5275342,0.36465174,0.21180125,0.12139201,0.1212042,0.39546767,0.23202752,3.0,2.0
0.6384417,0.65110004,0.6575817,0.6679093,0.65455097,0.65042084,0.061626002,0.6359553,0.65346766,0.67139447,0.6741097,0.6637061,0.71819246,0.693691,0.62669426,0.67685294,0.6617351,0.70201504,0.6125158,0.60647076,0.5647444,0.71448475,0.5003529,0.6546121,0.77825254,0.8338922,0.4113306,3.0,0.0
0.58410573,0.34949854,0.39421776,0.3586518,0.40481603,0.46324483,0.2777698,0.9552976,0.9013353,0.9092319,0.77931696,0.7221478,0.7181483,0.723839,0.6233811,0.6505415,0.63534933,0.37452215,0.32127976,0.68131757,0.7078342,0.5475798,0.66508824,0.5082697,0.320763,0.42307338,0.3068179,2.0,1.0
0.7661079,0.51698846,0.5304924,0.5405406,0.5405119,0.639833,0.09156359,0.6978667,0.82208496,0.8058347,0.8975713,0.7607699,0.7280781,0.75282437,0.69433415,0.7349608,0.73552054,0.5097534,0.45300004,0.81742734,0.84307516,0.6008872,0.7738299,0.9195044,0.81551564,0.43820968,0.24213746,1.0,1.0
0.65562797,0.17602153,0.17346787,0.17785028,0.17310312,0.1829693,0.13692655,0.6864911,0.6571868,0.65302706,0.63200337,0.5660351,0.55032617,0.5503404,0.5788487,0.56549615,0.54275817,0.16017184,0.20707738,0.73213017,0.80035293,0.44747037,0.524988,0.15885611,0.14793848,0.38369137,0.18349591,3.0,2.0
0.6248562,0.33872175,0.3382021,0.34917676,0.3424201,0.40867856,0.08534515,0.66581607,0.61798084,0.63311297,0.6945674,0.64393616,0.6830259,0.7100514,0.61321336,0.65513664,0.6471694,0.34200084,0.3128117,0.6973972,0.7098222,0.5938201,0.57366943,0.5920924,0.7611157,0.24948329,0.070463896,2.0,1.0
0.60781467,0.22107469,0.22240628,0.22584656,0.22096016,0.26503757,0.027922632,0.64231664,0.58346,0.6629969,0.67525995,0.6246168,0.6373105,0.65275776,0.655151,0.67508936,0.64597744,0.21960972,0.19566505,0.6421231,0.64151376,0.6103964,0.48652136,0.50188756,0.6681792,0.20452502,0.18213123,2.0,1.0
0.64231664,0.23723991,0.23369977,0.2283318,0.22474632,0.26937187,0.027032126,0.56710166,0.6752677,0.6849561,0.6728603,0.66917694,0.66680115,0.72101265,0.64846385,0.67549425,0.60352963,0.22071832,0.19247232,0.6432646,0.638168,0.6236353,0.5061431,0.6941546,0.7819195,0.20900594,0.1889993,3.0,1.0
0.5807276,0.5702739,0.57220304,0.58698356,0.5820082,0.6898108,0.033076998,0.69305754,0.6658042,0.6273629,0.5825486,0.6258417,0.6299354,0.67018527,0.59949654,0.687312,0.8124842,0.54640967,0.53580874,0.78496385,0.74666446,0.7713535,0.61858994,0.39024392,0.5298697,0.40804085,0.33907038,2.0,0.0
0.8149068,0.32974103,0.32886615,0.3373719,0.33575648,0.38372654,0.1071248,0.6744919,0.7404438,0.6658634,0.8074018,0.7892538,0.8109601,0.84124124,0.77445966,0.82597834,0.79567057,0.28268716,0.24122614,0.6325564,0.5240975,0.91476804,0.6080997,0.6952853,0.7790135,0.33498725,0.3701285,1.0,1.0
0.6073842,0.26867235,0.2695377,0.27570674,0.27457216,0.26596674,0.12790075,0.6356765,0.6366267,0.66637635,0.8249545,0.8415218,0.87720937,0.88217115,0.798917,0.80882835,0.7979977,0.18159926,0.19297002,0.79132736,0.7114118,0.89255714,0.72814953,0.9143637,0.95079595,0.57835025,0.25258625,2.0,1.0
0.6502507,0.13890134,0.13326305,0.14088227,0.13857338,0.1520977,0.07962478,0.6482533,0.6996674,0.7623601,0.72206795,0.7350362,0.6969828,0.69764984,0.6387308,0.6714875,0.69592494,0.12496805,0.09088786,0.5873787,0.5685945,0.6418483,0.5145899,0.9103729,0.8265918,0.38711634,0.2039862,3.0,1.0
0.6892891,0.4261338,0.4300557,0.44299474,0.43995157,0.49735507,0.1193202,0.65213746,0.6708549,0.943176,0.9106813,0.87495655,0.88253266,0.840795,0.7920121,0.8507344,0.7630927,0.39124522,0.33002952,0.8175034,0.8096547,0.6965584,0.7186807,0.9565071,0.8256906,0.23001458,0.4673997,1.0,1.0
0.6047446,0.14548719,0.14591175,0.14926997,0.15068907,0.14943928,0.054464225,0.658278,0.556119,0.5866742,0.62151706,0.55905235,0.5806498,0.5961438,0.5876937,0.70712787,0.68006384,0.122305684,0.13212591,0.6314001,0.5909718,0.7200877,0.46117324,0.38891265,0.60585743,0.4225782,0.24389474,2.0,2.0
0.7550414,0.25684777,0.26050293,0.2665424,0.2701802,0.29045632,0.10944917,0.71619314,0.70569843,0.6791639,0.7215838,0.6678303,0.6751636,0.68706053,0.62799895,0.6908862,0.6334088,0.1929703,0.2477679,0.850568,0.8758566,0.6142886,0.80130124,0.63995016,0.6550669,0.5400126,0.08968837,1.0,1.0
0.7139651,0.32929203,0.323897,0.32541165,0.32152057,0.31126252,0.042887654,0.5776587,0.6132648,0.65497166,0.6458208,0.5556926,0.51844287,0.66585416,0.6272182,0.64233714,0.59835535,0.37162647,0.34543687,0.45334858,0.39243048,0.71210355,0.34742394,0.35814655,0.41348717,0.6981135,0.42696533,1.0,2.0
0.59262663,0.6374794,0.6491493,0.6512892,0.64788735,0.64107823,0.09748017,0.6787823,0.73250014,0.7187377,0.64910716,0.6166686,0.5078596,0.38993135,0.4284674,0.48045567,0.5188476,0.73849255,0.70022935,0.54034734,0.5817708,0.45237413,0.40280172,0.32755613,0.18616301,0.8311799,0.58237827,2.0,0.0
0.76036584,0.55141443,0.5586508,0.56694627,0.55414206,0.54259646,0.14814843,0.5835067,0.5643404,0.66500694,0.6384173,0.5854348,0.6110726,0.58627355,0.60708255,0.647664,0.6205682,0.66480225,0.58139884,0.53719735,0.5661101,0.48692006,0.37572175,0.480441,0.5865434,0.8035817,0.58815724,1.0,0.0
0.7667973,0.7251908,0.74175584,0.75178635,0.7458731,0.74183536,0.09362383,0.7296096,0.749888,0.62435657,0.72976667,0.6139924,0.530357,0.3806737,0.37948564,0.49975157,0.5254185,0.8322805,0.7949799,0.57777035,0.6227294,0.45625365,0.44016966,0.22545595,0.14996316,0.85391,0.6537968,1.0,0.0
0.6053547,0.26418197,0.2683331,0.2764834,0.27366346,0.32163188,0.069799036,0.71858513,0.7285979,0.7007223,0.72825336,0.67084277,0.5695975,0.56068456,0.5272546,0.5601616,0.48821715,0.35303944,0.2993915,0.40304312,0.4194834,0.47243598,0.28001693,0.45289662,0.28922382,0.30723792,0.21124735,2.0,2.0
0.7594434,0.50800776,0.52040356,0.5313762,0.5227927,0.50780404,0.17731626,0.66265064,0.552313,0.53897935,0.4768618,0.4977672,0.45655286,0.517465,0.4792506,0.6149814,0.6234078,0.54193723,0.60118157,0.64981407,0.5936749,0.7718233,0.46876556,0.09254035,0.21363582,0.818435,0.60112387,1.0,0.0
0.6782029,0.13605748,0.13461827,0.13591178,0.13206118,0.14490761,0.099532865,0.61164904,0.7103361,0.6321092,0.6623489,0.6198385,0.6095318,0.59120876,0.58672845,0.636731,0.5909905,0.11085782,0.1119663,0.64879775,0.65209556,0.6017328,0.49078044,0.48116833,0.5179227,0.33701512,0.16007523,3.0,2.0
0.5825187,0.6067954,0.6209908,0.62550485,0.6313797,0.6265349,0.064803146,0.7403446,0.6225905,0.6343197,0.5695097,0.5905496,0.55950296,0.5406274,0.49624452,0.54978067,0.52721775,0.6926357,0.6667471,0.59180325,0.60203284,0.56065714,0.42327988,0.21000133,0.23349114,0.82422125,0.44894353,2.0,0.0
0.5880334,0.5826972,0.5905737,0.6011184,0.59397244,0.70913446,0.041483976,0.582423,0.6123767,0.59644073,0.68938357,0.67339265,0.7199027,0.71888566,0.67228395,0.6325488,0.60548645,0.6234337,0.54527175,0.7379846,0.7526824,0.6024871,0.56640726,0.53379035,0.66304296,0.40567908,0.2768786,2.0,0.0
0.5830971,0.4050292,0.40039152,0.3845915,0.38861123,0.44131646,0.15994385,0.6121968,0.3454223,0.27340013,0.28176138,0.26854712,0.3054642,0.29607585,0.25708437,0.21790867,0.21156037,0.51651984,0.5379643,0.51625687,0.59692764,0.33131498,0.23293222,0.08658615,0.18316269,0.26569536,0.582533,2.0,2.0
0.6361349,0.04086214,0.040807094,0.038521275,0.05118884,0.058064256,0.20461252,0.653542,0.72827667,0.7792366,0.71724695,0.6350512,0.55092484,0.50858516,0.49599025,0.6056279,0.5839739,0.0077185547,0.09166256,0.6172781,0.61402625,0.6086639,0.48726562,0.54562753,0.3019291,0.12329051,0.26289672,3.0,2.0
0.69438475,0.43661124,0.44842646,0.44812053,0.4594881,0.5462335,0.092272975,0.74452156,0.6825585,0.7061177,0.6931687,0.6476573,0.5832787,0.6678451,0.6323325,0.73046607,0.73926336,0.40482128,0.46790478,0.89389956,0.92921066,0.6018521,0.7787629,0.58426875,0.50817865,0.37185004,0.21290873,1.0,1.0
0.67451006,0.14563687,0.14154495,0.13901834,0.13554443,0.13674681,0.13086659,0.57446575,0.6292222,0.64858776,0.86603665,0.78811747,0.8153161,0.82882494,0.7456283,0.8353755,0.789911,0.045558136,0.07079355,0.7310705,0.6437492,0.8912014,0.6525861,0.85632986,0.88019645,0.4001081,0.23395191,3.0,1.0
0.6775091,0.20161654,0.20659536,0.21000312,0.20884445,0.25116798,0.08929205,0.6885499,0.7173002,0.7601656,0.74197835,0.67606795,0.700253,0.6992956,0.63968664,0.6965496,0.68100756,0.20562156,0.16992944,0.4891822,0.42401996,0.73760295,0.436516,0.8055839,0.6762804,0.24609391,0.09205926,3.0,1.0
0.6820925,0.35743153,0.3529589,0.3718546,0.3630168,0.41918746,0.037831392,0.664346,0.65607864,0.64464176,0.6781245,0.6343239,0.6619414,0.66157514,0.600867,0.62428325,0.5796984,0.37871316,0.3847187,0.6083144,0.59696305,0.62844306,0.462942,0.5223027,0.6773563,0.37100336,0.045554418,3.0,1.0
0.56765425,0.23274957,0.22918233,0.232215,0.24095106,0.22768748,0.0973066,0.6320546,0.6348119,0.61069834,0.6319022,0.60855645,0.582255,0.5971779,0.5196585,0.6319758,0.63252574,0.25708383,0.2669643,0.5048894,0.4484465,0.7185721,0.3519091,0.33003694,0.43029037,0.64663905,0.26586843,2.0,2.0
0.68078023,0.28693306,0.28670385,0.29838458,0.2900197,0.33827522,0.07225169,0.6465666,0.59296894,0.5177266,0.44584846,0.4010665,0.45995578,0.4498404,0.4596147,0.47777095,0.43950522,0.39573705,0.36925957,0.48264667,0.54666704,0.3663061,0.20623963,0.0,0.08943284,0.32017824,0.2334108,3.0,2.0
0.52839917,0.5340518,0.5336546,0.5337061,0.5208239,0.6189917,0.113584734,0.48932776,0.5069924,0.42809364,0.48111808,0.5139013,0.54270786,0.5541185,0.47398314,0.5915131,0.59705496,0.6285947,0.5825893,0.6019512,0.6415815,0.48049876,0.35650447,0.27870274,0.5480811,0.37287295,0.43023714,2.0,0.0
0.59361565,0.307439,0.31501278,0.31888786,0.32061186,0.38356173,0.121803045,0.7741162,0.76431775,0.79107183,0.77810884,0.7262027,0.68258303,0.6422739,0.54046667,0.60747534,0.58041626,0.34535322,0.27767858,0.5551012,0.57275397,0.5257564,0.4947431,0.65337944,0.4022268,0.2470025,0.08476461,2.0,1.0
0.67385995,0.067953885,0.063845806,0.06974216,0.07072543,0.06688986,0.08563192,0.6140936,0.643801,0.64652056,0.61885977,0.6159901,0.5961109,0.5730454,0.45129997,0.46676362,0.5264719,0.09578833,0.12003884,0.5323688,0.55225635,0.5108863,0.33762246,0.27289402,0.25441363,0.36897084,0.19101626,3.0,2.0
0.6102591,0.5093548,0.53109473,0.5323082,0.5408148,0.6103796,0.13362111,0.8304595,0.74015045,0.7250039,0.7467064,0.66091144,0.68434143,0.66935307,0.7028007,0.7592539,0.7673503,0.4920122,0.49449405,0.8885742,0.92409915,0.5992529,0.7287487,0.49885416,0.5080956,0.26625633,0.38302004,2.0,1.0
0.6979084,0.5743152,0.5800332,0.58993477,0.5927609,0.5822154,0.06427488,0.6935795,0.7487149,0.7550383,0.8534904,0.84438294,0.79725224,0.8233977,0.75990516,0.8058705,0.7269333,0.58336395,0.5022446,0.6372883,0.56448394,0.81473005,0.63815165,0.9644421,0.9431311,0.77884644,0.39207178,1.0,1.0
